Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CLSK,CLSK250822P00009500,Put,2025-08-22,9.5,1.1,0.29,0.32,237,3217,9.34,11.52,9.425000190734863,0.7773459765625
CLSK,CLSK250822P00010000,Put,2025-08-22,10.0,1.04,0.67,0.71,344,3159,9.34,11.52,9.425000190734863,0.92187578125
CLSK,CLSK250822P00010500,Put,2025-08-22,10.5,0.99,1.14,1.19,58,5891,9.34,11.52,9.425000190734863,1.1953165234375
CLSK,CLSK250822P00011000,Put,2025-08-22,11.0,0.95,1.64,1.67,11,2073,9.34,11.52,9.425000190734863,1.453127734375
CLSK,CLSK250822P00011500,Put,2025-08-22,11.5,0.91,2.13,2.16,24,946,9.34,11.52,9.425000190734863,1.671876640625
CLSK,CLSK250822P00012000,Put,2025-08-22,12.0,0.87,2.62,2.66,54,557,9.34,11.52,9.425000190734863,1.890625546875
CLSK,CLSK250822P00012500,Put,2025-08-22,12.5,0.8300000000000001,3.1,3.2,17,269,9.34,11.52,9.425000190734863,2.18750453125
CLSK,CLSK250822P00013000,Put,2025-08-22,13.0,0.8,3.6,3.75,7,115,9.34,11.52,9.425000190734863,2.5781285546875
CLSK,CLSK250822P00013500,Put,2025-08-22,13.5,0.77,4.05,6.2,9,11,9.34,11.52,9.425000190734863,6.414064482421875
CLSK,CLSK250822P00014000,Put,2025-08-22,14.0,0.74,4.55,6.7,10,10,9.34,11.52,9.425000190734863,6.687501640625001
CLSK,CLSK250822P00014500,Put,2025-08-22,14.5,0.72,5.05,7.2,12,0,9.34,11.52,9.425000190734863,6.945313818359376
CLSK,CLSK250822P00015000,Put,2025-08-22,15.0,0.7000000000000001,5.55,7.4,4,0,9.34,11.52,9.425000190734863,6.703126621093751
CLSK,CLSK250822P00016000,Put,2025-08-22,16.0,0.65,6.55,8.7,0,0,9.34,11.52,9.425000190734863,7.632812958984376
CLSK,CLSK250822P00017000,Put,2025-08-22,17.0,0.61,7.55,9.7,0,2,9.34,11.52,9.425000190734863,8.04297372314453
CLSK,CLSK250829C00005000,Call,2025-08-29,5.0,2.09,4.25,6.1,1,1,9.34,11.52,9.425000190734863,5.195316005859375
CLSK,CLSK250829C00005500,Call,2025-08-29,5.5,1.9,3.85,5.6,0,3,9.34,11.52,9.425000190734863,4.765629042968749
CLSK,CLSK250829C00006500,Call,2025-08-29,6.5,1.6,2.84,2.97,3,19,9.34,11.52,9.425000190734863,1.421877890625
CLSK,CLSK250829C00007000,Call,2025-08-29,7.0,1.49,2.19,2.81,4,8,9.34,11.52,9.425000190734863,1.3437532812499997
CLSK,CLSK250829C00007500,Call,2025-08-29,7.5,1.39,1.86,2.26,5,6,9.34,11.52,9.425000190734863,1.3046909765624997
CLSK,CLSK250829C00008000,Call,2025-08-29,8.0,1.3,1.4,1.45,10,92,9.34,11.52,9.425000190734863,0.64062859375
CLSK,CLSK250829C00008500,Call,2025-08-29,8.5,1.23,0.97,1.01,4,114,9.34,11.52,9.425000190734863,0.5898478515625001
CLSK,CLSK250829C00009000,Call,2025-08-29,9.0,1.16,0.62,0.64,752,126,9.34,11.52,9.425000190734863,0.6250037500000001
CLSK,CLSK250829C00009500,Call,2025-08-29,9.5,1.1,0.35,0.37,1321,930,9.34,11.52,9.425000190734863,0.6347692773437501
CLSK,CLSK250829C00010000,Call,2025-08-29,10.0,1.04,0.19,0.22,3142,3945,9.34,11.52,9.425000190734863,0.6757844921875001
CLSK,CLSK250829C00010500,Call,2025-08-29,10.5,0.99,0.11,0.12,910,5076,9.34,11.52,9.425000190734863,0.7148466015625
CLSK,CLSK250829C00011000,Call,2025-08-29,11.0,0.95,0.06,0.08,106,2807,9.34,11.52,9.425000190734863,0.7656273437500001
CLSK,CLSK250829C00011500,Call,2025-08-29,11.5,0.91,0.03,0.05,36,1299,9.34,11.52,9.425000190734863,0.79687703125
CLSK,CLSK250829C00012000,Call,2025-08-29,12.0,0.87,0.03,0.05,177,1763,9.34,11.52,9.425000190734863,0.92187578125
CLSK,CLSK250829C00012500,Call,2025-08-29,12.5,0.8300000000000001,0.02,0.03,10,682,9.34,11.52,9.425000190734863,0.95312546875
CLSK,CLSK250829C00013000,Call,2025-08-29,13.0,0.8,0.02,0.03,23,1743,9.34,11.52,9.425000190734863,1.0625046875000002
CLSK,CLSK250829C00013500,Call,2025-08-29,13.5,0.77,0.01,0.04,2,852,9.34,11.52,9.425000190734863,1.15625421875
CLSK,CLSK250829C00014000,Call,2025-08-29,14.0,0.74,0.01,0.04,5,3461,9.34,11.52,9.425000190734863,1.25000375
CLSK,CLSK250829C00014500,Call,2025-08-29,14.5,0.72,0.0,0.51,35,544,9.34,11.52,9.425000190734863,2.226566933593749
CLSK,CLSK250829C00015000,Call,2025-08-29,15.0,0.7000000000000001,0.0,0.28,1,5344,9.34,11.52,9.425000190734863,1.9921875390625
CLSK,CLSK250829C00015500,Call,2025-08-29,15.5,0.67,0.0,0.56,1,556,9.34,11.52,9.425000190734863,2.5117224707031247
CLSK,CLSK250829C00016000,Call,2025-08-29,16.0,0.65,0.0,0.75,10,87,9.34,11.52,9.425000190734863,2.85156537109375
CLSK,CLSK250829C00016500,Call,2025-08-29,16.5,0.63,0.0,0.56,2,54,9.34,11.52,9.425000190734863,2.71094072265625
CLSK,CLSK250829C00017000,Call,2025-08-29,17.0,0.61,0.0,0.5,1,1217,9.34,11.52,9.425000190734863,2.718753203125
CLSK,CLSK250829C00018000,Call,2025-08-29,18.0,0.58,0.0,0.54,6,216,9.34,11.52,9.425000190734863,2.9531276171875
CLSK,CLSK250829C00019000,Call,2025-08-29,19.0,0.55,0.0,0.56,2,141,9.34,11.52,9.425000190734863,3.144533388671875
CLSK,CLSK250829C00020000,Call,2025-08-29,20.0,0.52,0.0,0.14,6,31,9.34,11.52,9.425000190734863,2.46094134765625
CLSK,CLSK250829C00021000,Call,2025-08-29,21.0,0.5,0.0,0.75,5,70,9.34,11.52,9.425000190734863,3.7031257421875
CLSK,CLSK250829P00007000,Put,2025-08-29,7.0,1.49,0.0,0.29,1,4,9.34,11.52,9.425000190734863,1.6171894140625
CLSK,CLSK250829P00007500,Put,2025-08-29,7.5,1.39,0.01,0.04,30,20,9.34,11.52,9.425000190734863,0.8437515624999999
CLSK,CLSK250829P00008000,Put,2025-08-29,8.0,1.3,0.03,0.06,10,205,9.34,11.52,9.425000190734863,0.7421900781249999
CLSK,CLSK250829P00008500,Put,2025-08-29,8.5,1.23,0.1,0.12,79,1002,9.34,11.52,9.425000190734863,0.710940390625
CLSK,CLSK250829P00009000,Put,2025-08-29,9.0,1.16,0.24,0.26,478,1450,9.34,11.52,9.425000190734863,0.7070341796875
CLSK,CLSK250829P00009500,Put,2025-08-29,9.5,1.1,0.47,0.5,84,6203,9.34,11.52,9.425000190734863,0.7148466015625
CLSK,CLSK250829P00010000,Put,2025-08-29,10.0,1.04,0.8,0.84,143,1276,9.34,11.52,9.425000190734863,0.7460962890625
CLSK,CLSK250829P00010500,Put,2025-08-29,10.5,0.99,1.22,1.25,64,501,9.34,11.52,9.425000190734863,0.8125018749999999
CLSK,CLSK250829P00011000,Put,2025-08-29,11.0,0.95,1.67,1.71,206,1053,9.34,11.52,9.425000190734863,0.8945323046874999
CLSK,CLSK250829P00011500,Put,2025-08-29,11.5,0.91,2.12,2.18,13,445,9.34,11.52,9.425000190734863,0.9335944140625
CLSK,CLSK250829P00012000,Put,2025-08-29,12.0,0.87,2.56,2.66,2,1469,9.34,11.52,9.425000190734863,0.8984385156249999
CLSK,CLSK250829P00012500,Put,2025-08-29,12.5,0.8300000000000001,3.1,3.2,1,211,9.34,11.52,9.425000190734863,1.203128984375
CLSK,CLSK250829P00013000,Put,2025-08-29,13.0,0.8,3.6,3.7,65,96,9.34,11.52,9.425000190734863,1.3203158984375
CLSK,CLSK250829P00013500,Put,2025-08-29,13.5,0.77,4.1,6.05,0,1,9.34,11.52,9.425000190734863,3.4277358056640628
CLSK,CLSK250829P00014000,Put,2025-08-29,14.0,0.74,4.6,4.7,210,225,9.34,11.52,9.425000190734863,1.5390648046875
CLSK,CLSK250829P00014500,Put,2025-08-29,14.5,0.72,5.1,7.2,2,5,9.34,11.52,9.425000190734863,3.845703510742188
CLSK,CLSK250829P00015000,Put,2025-08-29,15.0,0.7000000000000001,5.6,7.6,3,0,9.34,11.52,9.425000190734863,3.892578393554688
CLSK,CLSK250829P00015500,Put,2025-08-29,15.5,0.67,6.05,7.65,0,0,9.34,11.52,9.425000190734863,3.566407333984375
CLSK,CLSK250829P00016000,Put,2025-08-29,16.0,0.65,6.55,8.65,1,1,9.34,11.52,9.425000190734863,4.136723579101563
CLSK,CLSK250829P00016500,Put,2025-08-29,16.5,0.63,7.05,9.15,1,1,9.34,11.52,9.425000190734863,4.2519578100585935
CLSK,CLSK250829P00017000,Put,2025-08-29,17.0,0.61,7.55,9.15,2,2,9.34,11.52,9.425000190734863,3.89843775390625
CLSK,CLSK250905C00005000,Call,2025-09-05,5.0,2.09,4.3,4.5,2,2,9.34,11.52,9.425000190734863,1.90625046875
CLSK,CLSK250905C00006000,Call,2025-09-05,6.0,1.74,3.35,3.5,0,3,9.34,11.52,9.425000190734863,0.500005
CLSK,CLSK250905C00007000,Call,2025-09-05,7.0,1.49,2.36,2.48,15,26,9.34,11.52,9.425000190734863,0.95312546875
CLSK,CLSK250905C00008000,Call,2025-09-05,8.0,1.3,1.46,1.5,29,61,9.34,11.52,9.425000190734863,0.6015664843750002
CLSK,CLSK250905C00008500,Call,2025-09-05,8.5,1.23,1.06,1.09,1,19,9.34,11.52,9.425000190734863,0.6171913281250001
CLSK,CLSK250905C00009000,Call,2025-09-05,9.0,1.16,0.72,0.76,234,279,9.34,11.52,9.425000190734863,0.6289099609375001
CLSK,CLSK250905C00009500,Call,2025-09-05,9.5,1.1,0.47,0.5,246,464,9.34,11.52,9.425000190734863,0.64062859375
CLSK,CLSK250905C00010000,Call,2025-09-05,10.0,1.04,0.3,0.32,739,812,9.34,11.52,9.425000190734863,0.6601596484375001
CLSK,CLSK250905C00010500,Call,2025-09-05,10.5,0.99,0.19,0.21,273,1039,9.34,11.52,9.425000190734863,0.6875031250000001
CLSK,CLSK250905C00011000,Call,2025-09-05,11.0,0.95,0.12,0.14,80,2186,9.34,11.52,9.425000190734863,0.7148466015625
CLSK,CLSK250905C00011500,Call,2025-09-05,11.5,0.91,0.07,0.1,35,2772,9.34,11.52,9.425000190734863,0.7421900781249999
CLSK,CLSK250905C00012000,Call,2025-09-05,12.0,0.87,0.06,0.07,310,1247,9.34,11.52,9.425000190734863,0.7929708203125
CLSK,CLSK250905C00012500,Call,2025-09-05,12.5,0.8300000000000001,0.03,0.06,3,118,9.34,11.52,9.425000190734863,0.8203142968749999
CLSK,CLSK250905C00013000,Call,2025-09-05,13.0,0.8,0.0,0.06,22,308,9.34,11.52,9.425000190734863,0.8359391406249999
CLSK,CLSK250905C00013500,Call,2025-09-05,13.5,0.77,0.0,0.41,46,95,9.34,11.52,9.425000190734863,1.421877890625
CLSK,CLSK250905C00014000,Call,2025-09-05,14.0,0.74,0.0,0.08,18,5058,9.34,11.52,9.425000190734863,1.0390673046875003
CLSK,CLSK250905C00014500,Call,2025-09-05,14.5,0.72,0.0,0.52,22,29,9.34,11.52,9.425000190734863,1.71875140625
CLSK,CLSK250905C00015000,Call,2025-09-05,15.0,0.7000000000000001,0.01,0.06,5,76,9.34,11.52,9.425000190734863,1.15625421875
CLSK,CLSK250905C00015500,Call,2025-09-05,15.5,0.67,0.0,0.75,8,16,9.34,11.52,9.425000190734863,2.1054734863281244
CLSK,CLSK250905C00016000,Call,2025-09-05,16.0,0.65,0.0,0.75,1,22,9.34,11.52,9.425000190734863,2.18750453125
CLSK,CLSK250905C00016500,Call,2025-09-05,16.5,0.63,0.0,0.75,0,1,9.34,11.52,9.425000190734863,2.2656293359375
CLSK,CLSK250905C00017000,Call,2025-09-05,17.0,0.61,0.0,0.57,1,53,9.34,11.52,9.425000190734863,2.16406708984375
CLSK,CLSK250905C00018000,Call,2025-09-05,18.0,0.58,0.0,0.36,1,1,9.34,11.52,9.425000190734863,2.0468798828125
CLSK,CLSK250905C00020000,Call,2025-09-05,20.0,0.52,0.0,0.57,10,12,9.34,11.52,9.425000190734863,2.5390661523437497
CLSK,CLSK250905C00021000,Call,2025-09-05,21.0,0.5,0.0,0.75,0,1,9.34,11.52,9.425000190734863,2.839846650390625
CLSK,CLSK250905C00022500,Call,2025-09-05,22.5,0.46,0.0,0.75,0,5,9.34,11.52,9.425000190734863,2.9960962597656247
CLSK,CLSK250905P00007500,Put,2025-09-05,7.5,1.39,0.0,0.06,5,5,9.34,11.52,9.425000190734863,0.6718782812500002
CLSK,CLSK250905P00008000,Put,2025-09-05,8.0,1.3,0.0,0.11,2,29,9.34,11.52,9.425000190734863,0.6015664843750002
CLSK,CLSK250905P00008500,Put,2025-09-05,8.5,1.23,0.17,0.2,1,147,9.34,11.52,9.425000190734863,0.6796907031250001
CLSK,CLSK250905P00009000,Put,2025-09-05,9.0,1.16,0.33,0.36,123,543,9.34,11.52,9.425000190734863,0.6699251757812501
CLSK,CLSK250905P00009500,Put,2025-09-05,9.5,1.1,0.58,0.61,4,517,9.34,11.52,9.425000190734863,0.6835969140625001
CLSK,CLSK250905P00010000,Put,2025-09-05,10.0,1.04,0.9,0.95,16,953,9.34,11.52,9.425000190734863,0.710940390625
CLSK,CLSK250905P00010500,Put,2025-09-05,10.5,0.99,1.29,1.33,18,406,9.34,11.52,9.425000190734863,0.7382838671874999
CLSK,CLSK250905P00011000,Put,2025-09-05,11.0,0.95,1.64,1.77,1,41,9.34,11.52,9.425000190734863,0.7148466015625
CLSK,CLSK250905P00011500,Put,2025-09-05,11.5,0.91,2.0,2.38,4,41,9.34,11.52,9.425000190734863,0.8085956640624999
CLSK,CLSK250905P00012000,Put,2025-09-05,12.0,0.87,2.66,2.7,3,105,9.34,11.52,9.425000190734863,0.8984385156249999
CLSK,CLSK250905P00012500,Put,2025-09-05,12.5,0.8300000000000001,3.1,3.2,21,27,9.34,11.52,9.425000190734863,0.92187578125
CLSK,CLSK250905P00013000,Put,2025-09-05,13.0,0.8,3.55,3.7,2,13,9.34,11.52,9.425000190734863,0.92187578125
CLSK,CLSK250905P00013500,Put,2025-09-05,13.5,0.77,4.05,4.2,1,0,9.34,11.52,9.425000190734863,1.0078174609375
CLSK,CLSK250905P00015000,Put,2025-09-05,15.0,0.7000000000000001,5.55,5.7,3,0,9.34,11.52,9.425000190734863,1.2265663671875
CLSK,CLSK250905P00016000,Put,2025-09-05,16.0,0.65,6.55,6.7,0,1,9.34,11.52,9.425000190734863,1.359378203125
CLSK,CLSK250905P00017000,Put,2025-09-05,17.0,0.61,7.6,7.7,0,0,9.34,11.52,9.425000190734863,1.5937520312499998
CLSK,CLSK250912C00007000,Call,2025-09-12,7.0,1.49,2.38,2.5,0,20,9.34,11.52,9.425000190734863,0.57812921875
CLSK,CLSK250912C00007500,Call,2025-09-12,7.5,1.39,1.74,2.0,0,1,9.34,11.52,9.425000190734863,0.6953155468750001
CLSK,CLSK250912C00008000,Call,2025-09-12,8.0,1.3,1.36,1.57,2,11,9.34,11.52,9.425000190734863,0.6796907031250001
CLSK,CLSK250912C00009000,Call,2025-09-12,9.0,1.16,0.83,0.87,54,461,9.34,11.52,9.425000190734863,0.648441015625
CLSK,CLSK250912C00009500,Call,2025-09-12,9.5,1.1,0.58,0.61,11,156,9.34,11.52,9.425000190734863,0.65039412109375
CLSK,CLSK250912C00010000,Call,2025-09-12,10.0,1.04,0.41,0.44,93,322,9.34,11.52,9.425000190734863,0.6777375976562501
CLSK,CLSK250912C00010500,Call,2025-09-12,10.5,0.99,0.29,0.32,116,253,9.34,11.52,9.425000190734863,0.7050810742187501
CLSK,CLSK250912C00011000,Call,2025-09-12,11.0,0.95,0.21,0.22,71,367,9.34,11.52,9.425000190734863,0.7226590234375
CLSK,CLSK250912C00011500,Call,2025-09-12,11.5,0.91,0.14,0.17,7,430,9.34,11.52,9.425000190734863,0.7460962890625
CLSK,CLSK250912C00012000,Call,2025-09-12,12.0,0.87,0.1,0.12,501,843,9.34,11.52,9.425000190734863,0.7656273437500001
CLSK,CLSK250912C00012500,Call,2025-09-12,12.5,0.8300000000000001,0.07,0.1,56,336,9.34,11.52,9.425000190734863,0.79687703125
CLSK,CLSK250912C00013000,Call,2025-09-12,13.0,0.8,0.06,0.08,139,95,9.34,11.52,9.425000190734863,0.8359391406249999
CLSK,CLSK250912C00013500,Call,2025-09-12,13.5,0.77,0.0,0.07,1,8,9.34,11.52,9.425000190734863,0.789064609375
CLSK,CLSK250912C00014000,Call,2025-09-12,14.0,0.74,0.0,0.06,64,76,9.34,11.52,9.425000190734863,0.8281267187499999
CLSK,CLSK250912C00014500,Call,2025-09-12,14.5,0.72,0.0,0.07,3,5011,9.34,11.52,9.425000190734863,0.914063359375
CLSK,CLSK250912C00015000,Call,2025-09-12,15.0,0.7000000000000001,0.01,0.06,13,148,9.34,11.52,9.425000190734863,0.9687503125
CLSK,CLSK250912C00015500,Call,2025-09-12,15.5,0.67,,1.0,0,1,9.34,11.52,9.425000190734863,2.56250359375
CLSK,CLSK250912C00016000,Call,2025-09-12,16.0,0.65,0.0,1.0,6,10,9.34,11.52,9.425000190734863,2.021489321289063
CLSK,CLSK250912C00017000,Call,2025-09-12,17.0,0.61,0.0,1.0,0,1,9.34,11.52,9.425000190734863,2.1543014892578123
CLSK,CLSK250912C00022500,Call,2025-09-12,22.5,0.46,,0.75,0,5,9.34,11.52,9.425000190734863,3.0820335449218748
CLSK,CLSK250912P00005000,Put,2025-09-12,5.0,2.09,,1.01,0,1,9.34,11.52,9.425000190734863,3.8750003125
CLSK,CLSK250912P00006000,Put,2025-09-12,6.0,1.74,,1.01,0,1,9.34,11.52,9.425000190734863,3.0878929052734367
CLSK,CLSK250912P00007000,Put,2025-09-12,7.0,1.49,,0.06,0,11,9.34,11.52,9.425000190734863,0.8203142968749999
CLSK,CLSK250912P00007500,Put,2025-09-12,7.5,1.39,0.0,0.08,1,30,9.34,11.52,9.425000190734863,0.6015664843750002
CLSK,CLSK250912P00008000,Put,2025-09-12,8.0,1.3,0.13,0.15,6,37,9.34,11.52,9.425000190734863,0.6796907031250001
CLSK,CLSK250912P00008500,Put,2025-09-12,8.5,1.23,0.25,0.27,21,185,9.34,11.52,9.425000190734863,0.6738313867187502
CLSK,CLSK250912P00009000,Put,2025-09-12,9.0,1.16,0.44,0.46,1027,667,9.34,11.52,9.425000190734863,0.6816438085937502
CLSK,CLSK250912P00009500,Put,2025-09-12,9.5,1.1,0.69,0.72,5,400,9.34,11.52,9.425000190734863,0.6914093359375001
CLSK,CLSK250912P00010000,Put,2025-09-12,10.0,1.04,1.01,1.07,1506,1734,9.34,11.52,9.425000190734863,0.7246121289062499
CLSK,CLSK250912P00010500,Put,2025-09-12,10.5,0.99,1.34,1.42,26,76,9.34,11.52,9.425000190734863,0.710940390625
CLSK,CLSK250912P00011000,Put,2025-09-12,11.0,0.95,1.8,1.84,3,26,9.34,11.52,9.425000190734863,0.7695335546875001
CLSK,CLSK250912P00011500,Put,2025-09-12,11.5,0.91,2.24,2.43,2,45,9.34,11.52,9.425000190734863,0.9101571484375
CLSK,CLSK250912P00012000,Put,2025-09-12,12.0,0.87,2.7,2.75,13,25,9.34,11.52,9.425000190734863,0.8476577734374999
CLSK,CLSK250912P00012500,Put,2025-09-12,12.5,0.8300000000000001,3.15,3.25,1,64,9.34,11.52,9.425000190734863,0.8906260937499999
CLSK,CLSK250912P00013000,Put,2025-09-12,13.0,0.8,3.65,3.7,0,6,9.34,11.52,9.425000190734863,0.92187578125
CLSK,CLSK250912P00013500,Put,2025-09-12,13.5,0.77,4.05,4.4,0,1,9.34,11.52,9.425000190734863,1.1054732226562505
CLSK,CLSK250912P00014500,Put,2025-09-12,14.5,0.72,5.05,5.2,0,0,9.34,11.52,9.425000190734863,0.992187578125
CLSK,CLSK250912P00015000,Put,2025-09-12,15.0,0.7000000000000001,5.55,5.75,0,1,9.34,11.52,9.425000190734863,1.1328168359375002
CLSK,CLSK250912P00016000,Put,2025-09-12,16.0,0.65,6.55,6.7,3,0,9.34,11.52,9.425000190734863,1.1640666796875
CLSK,CLSK250919C00001000,Call,2025-09-19,1.0,10.43,8.3,8.45,3,12,9.34,11.52,9.425000190734863,3.68750078125
CLSK,CLSK250919C00002000,Call,2025-09-19,2.0,5.22,7.35,7.4,3,123,9.34,11.52,9.425000190734863,1.0000000000000004e-05
CLSK,CLSK250919C00003000,Call,2025-09-19,3.0,3.48,6.35,6.45,1,12,9.34,11.52,9.425000190734863,1.90625046875
CLSK,CLSK250919C00004000,Call,2025-09-19,4.0,2.61,5.35,5.45,50,73,9.34,11.52,9.425000190734863,1.453127734375
CLSK,CLSK250919C00005000,Call,2025-09-19,5.0,2.09,4.35,4.45,1,136,9.34,11.52,9.425000190734863,1.109379453125
CLSK,CLSK250919C00006000,Call,2025-09-19,6.0,1.74,3.35,3.5,4,540,9.34,11.52,9.425000190734863,1.0468797656250002
CLSK,CLSK250919C00007000,Call,2025-09-19,7.0,1.49,2.24,2.48,1,1923,9.34,11.52,9.425000190734863,0.6914093359375001
CLSK,CLSK250919C00008000,Call,2025-09-19,8.0,1.3,1.58,1.62,25,2357,9.34,11.52,9.425000190734863,0.6445348046875
CLSK,CLSK250919C00009000,Call,2025-09-19,9.0,1.16,0.92,0.95,226,4038,9.34,11.52,9.425000190734863,0.6543003320312502
CLSK,CLSK250919C00010000,Call,2025-09-19,10.0,1.04,0.51,0.53,486,11225,9.34,11.52,9.425000190734863,0.684573466796875
CLSK,CLSK250919C00011000,Call,2025-09-19,11.0,0.95,0.27,0.29,258,9628,9.34,11.52,9.425000190734863,0.710940390625
CLSK,CLSK250919C00012000,Call,2025-09-19,12.0,0.87,0.15,0.18,777,21908,9.34,11.52,9.425000190734863,0.7597680273437502
CLSK,CLSK250919C00013000,Call,2025-09-19,13.0,0.8,0.1,0.12,100,8362,9.34,11.52,9.425000190734863,0.8203142968749999
