Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY250822C00064000,Call,2025-08-22,64.0,1.01,1.74,1.98,62,255,61.47,68.32,65.0999984741211,0.5283250292968751
ETSY,ETSY250822C00065000,Call,2025-08-22,65.0,1.0,1.23,1.37,31,968,61.47,68.32,65.0999984741211,0.5312546875
ETSY,ETSY250822C00066000,Call,2025-08-22,66.0,0.98,0.82,0.91,88,266,61.47,68.32,65.0999984741211,0.53320779296875
ETSY,ETSY250822C00067000,Call,2025-08-22,67.0,0.97,0.52,0.61,68,396,61.47,68.32,65.0999984741211,0.543949873046875
ETSY,ETSY250822C00068000,Call,2025-08-22,68.0,0.95,0.33,0.4,42,577,61.47,68.32,65.0999984741211,0.559574716796875
ETSY,ETSY250822C00069000,Call,2025-08-22,69.0,0.94,0.2,0.25,24,293,61.47,68.32,65.0999984741211,0.569340244140625
ETSY,ETSY250822C00070000,Call,2025-08-22,70.0,0.93,0.12,0.16,8,343,61.47,68.32,65.0999984741211,0.5839885351562499
ETSY,ETSY250822C00071000,Call,2025-08-22,71.0,0.91,0.07,0.11,6,267,61.47,68.32,65.0999984741211,0.6054726953125001
ETSY,ETSY250822C00072000,Call,2025-08-22,72.0,0.9,0.03,0.11,1,372,61.47,68.32,65.0999984741211,0.64648791015625
ETSY,ETSY250822C00073000,Call,2025-08-22,73.0,0.89,0.02,0.05,2,101,61.47,68.32,65.0999984741211,0.6367223828125
ETSY,ETSY250822C00074000,Call,2025-08-22,74.0,0.88,0.01,0.03,100,362,61.47,68.32,65.0999984741211,0.64062859375
ETSY,ETSY250822C00075000,Call,2025-08-22,75.0,0.87,0.0,0.15,101,1028,61.47,68.32,65.0999984741211,0.85937640625
ETSY,ETSY250822C00076000,Call,2025-08-22,76.0,0.85,0.0,0.02,21,536,61.47,68.32,65.0999984741211,0.6875031250000001
ETSY,ETSY250822C00077000,Call,2025-08-22,77.0,0.84,0.0,0.01,50,110,61.47,68.32,65.0999984741211,0.6875031250000001
ETSY,ETSY250822C00078000,Call,2025-08-22,78.0,0.8300000000000001,0.0,0.01,0,500,61.47,68.32,65.0999984741211,0.7500025
ETSY,ETSY250822C00079000,Call,2025-08-22,79.0,0.8200000000000001,0.0,2.13,0,1,61.47,68.32,65.0999984741211,2.0781298046874994
ETSY,ETSY250822C00080000,Call,2025-08-22,80.0,0.81,0.0,1.43,60,268,61.47,68.32,65.0999984741211,1.9111332568359376
ETSY,ETSY250822C00081000,Call,2025-08-22,81.0,0.8,,2.13,0,8,61.47,68.32,65.0999984741211,2.8837918530273434
ETSY,ETSY250822C00085000,Call,2025-08-22,85.0,0.76,,1.48,1,12,61.47,68.32,65.0999984741211,2.8388700903320307
ETSY,ETSY250822P00041000,Put,2025-08-22,41.0,1.58,0.0,0.24,1,3,61.47,68.32,65.0999984741211,2.6250034375
ETSY,ETSY250822P00042000,Put,2025-08-22,42.0,1.55,,0.2,1,2,61.47,68.32,65.0999984741211,2.7343781640625
ETSY,ETSY250822P00043000,Put,2025-08-22,43.0,1.51,0.0,2.13,1,14,61.47,68.32,65.0999984741211,3.865234711914063
ETSY,ETSY250822P00044000,Put,2025-08-22,44.0,1.47,0.0,0.48,0,8,61.47,68.32,65.0999984741211,2.5742223144531247
ETSY,ETSY250822P00045000,Put,2025-08-22,45.0,1.44,0.0,0.02,1,211,61.47,68.32,65.0999984741211,1.5625021874999998
ETSY,ETSY250822P00046000,Put,2025-08-22,46.0,1.41,0.0,0.04,1,13,61.47,68.32,65.0999984741211,1.5781271093749998
ETSY,ETSY250822P00047000,Put,2025-08-22,47.0,1.38,0.0,0.02,2,2,61.47,68.32,65.0999984741211,1.375003125
ETSY,ETSY250822P00048000,Put,2025-08-22,48.0,1.35,0.0,0.03,10,1285,61.47,68.32,65.0999984741211,1.359378203125
ETSY,ETSY250822P00049000,Put,2025-08-22,49.0,1.32,0.01,0.22,16,32,61.47,68.32,65.0999984741211,1.7109389453125
ETSY,ETSY250822P00050000,Put,2025-08-22,50.0,1.3,0.0,0.78,8,44,61.47,68.32,65.0999984741211,2.0742235644531246
ETSY,ETSY250822P00051000,Put,2025-08-22,51.0,1.27,0.0,0.98,18,26,61.47,68.32,65.0999984741211,2.07031732421875
ETSY,ETSY250822P00052000,Put,2025-08-22,52.0,1.25,0.0,1.15,18,75,61.47,68.32,65.0999984741211,2.031254921875
ETSY,ETSY250822P00053000,Put,2025-08-22,53.0,1.22,0.0,0.63,2,51,61.47,68.32,65.0999984741211,1.619142529296875
ETSY,ETSY250822P00054000,Put,2025-08-22,54.0,1.2,0.0,1.58,8,22,61.47,68.32,65.0999984741211,1.958984580078125
ETSY,ETSY250822P00055000,Put,2025-08-22,55.0,1.18,0.0,0.5,1,96,61.47,68.32,65.0999984741211,1.3105503222656247
ETSY,ETSY250822P00056000,Put,2025-08-22,56.0,1.16,0.0,0.97,3,59,61.47,68.32,65.0999984741211,1.439455927734375
ETSY,ETSY250822P00057000,Put,2025-08-22,57.0,1.14,0.0,0.07,22,154,61.47,68.32,65.0999984741211,0.73437765625
ETSY,ETSY250822P00058000,Put,2025-08-22,58.0,1.12,0.02,0.13,50,99,61.47,68.32,65.0999984741211,0.7460962890625
ETSY,ETSY250822P00059000,Put,2025-08-22,59.0,1.1,0.03,0.12,11,55,61.47,68.32,65.0999984741211,0.6562534375000001
ETSY,ETSY250822P00060000,Put,2025-08-22,60.0,1.08,0.07,0.12,11,123,61.47,68.32,65.0999984741211,0.5937540625000001
ETSY,ETSY250822P00061000,Put,2025-08-22,61.0,1.06,0.14,0.18,24,210,61.47,68.32,65.0999984741211,0.56836369140625
ETSY,ETSY250822P00062000,Put,2025-08-22,62.0,1.05,0.26,0.31,14,995,61.47,68.32,65.0999984741211,0.5566450585937501
ETSY,ETSY250822P00063000,Put,2025-08-22,63.0,1.03,0.32,0.5,8,1118,61.47,68.32,65.0999984741211,0.50586431640625
ETSY,ETSY250822P00064000,Put,2025-08-22,64.0,1.01,0.75,0.83,44,488,61.47,68.32,65.0999984741211,0.5419967675781252
ETSY,ETSY250822P00065000,Put,2025-08-22,65.0,1.0,1.21,1.3,37,1664,61.47,68.32,65.0999984741211,0.5546919531250001
ETSY,ETSY250822P00066000,Put,2025-08-22,66.0,0.98,1.57,1.84,12,428,61.47,68.32,65.0999984741211,0.506840869140625
ETSY,ETSY250822P00067000,Put,2025-08-22,67.0,0.97,2.46,2.59,1,584,61.47,68.32,65.0999984741211,0.5742230078125
ETSY,ETSY250822P00068000,Put,2025-08-22,68.0,0.95,3.05,3.45,3,369,61.47,68.32,65.0999984741211,0.5507857421875001
ETSY,ETSY250822P00069000,Put,2025-08-22,69.0,0.94,4.1,4.35,2,268,61.47,68.32,65.0999984741211,0.6425816992187501
ETSY,ETSY250822P00070000,Put,2025-08-22,70.0,0.93,4.95,5.55,3,55,61.47,68.32,65.0999984741211,0.7597680273437502
ETSY,ETSY250822P00071000,Put,2025-08-22,71.0,0.91,5.8,6.95,1,21,61.47,68.32,65.0999984741211,0.946289599609375
ETSY,ETSY250822P00072000,Put,2025-08-22,72.0,0.9,6.65,8.85,0,16,61.47,68.32,65.0999984741211,1.2832067089843748
ETSY,ETSY250822P00073000,Put,2025-08-22,73.0,0.89,7.8,9.45,30,50,61.47,68.32,65.0999984741211,1.307620649414062
ETSY,ETSY250822P00074000,Put,2025-08-22,74.0,0.88,8.65,10.85,0,20,61.47,68.32,65.0999984741211,1.484377578125
ETSY,ETSY250822P00078000,Put,2025-08-22,78.0,0.8300000000000001,12.7,14.55,1,3,61.47,68.32,65.0999984741211,1.7568371533203124
ETSY,ETSY250822P00080000,Put,2025-08-22,80.0,0.81,14.65,16.8,0,1,61.47,68.32,65.0999984741211,1.994140654296875
ETSY,ETSY250829C00040000,Call,2025-08-29,40.0,1.62,24.65,25.5,0,3,61.47,68.32,65.0999984741211,1.8828130859375
ETSY,ETSY250829C00044000,Call,2025-08-29,44.0,1.47,20.75,21.75,0,5,61.47,68.32,65.0999984741211,1.29297228515625
ETSY,ETSY250829C00045000,Call,2025-08-29,45.0,1.44,19.8,20.8,0,2,61.47,68.32,65.0999984741211,1.2949254003906248
ETSY,ETSY250829C00047000,Call,2025-08-29,47.0,1.38,17.85,18.65,0,6,61.47,68.32,65.0999984741211,1.1035201074218752
ETSY,ETSY250829C00048000,Call,2025-08-29,48.0,1.35,16.75,17.75,0,2,61.47,68.32,65.0999984741211,1.0429735351562504
ETSY,ETSY250829C00049000,Call,2025-08-29,49.0,1.32,15.85,16.5,0,1,61.47,68.32,65.0999984741211,0.8710950390625
ETSY,ETSY250829C00050000,Call,2025-08-29,50.0,1.3,14.9,15.7,0,1,61.47,68.32,65.0999984741211,0.97851583984375
ETSY,ETSY250829C00052000,Call,2025-08-29,52.0,1.25,12.8,13.65,2,2,61.47,68.32,65.0999984741211,0.7812521875
ETSY,ETSY250829C00053000,Call,2025-08-29,53.0,1.22,11.8,13.05,1,1,61.47,68.32,65.0999984741211,0.893555751953125
ETSY,ETSY250829C00054000,Call,2025-08-29,54.0,1.2,10.9,11.55,1,3,61.47,68.32,65.0999984741211,0.6699251757812501
ETSY,ETSY250829C00055000,Call,2025-08-29,55.0,1.18,9.85,10.65,1,53,61.47,68.32,65.0999984741211,0.64062859375
ETSY,ETSY250829C00056000,Call,2025-08-29,56.0,1.16,9.0,9.8,1,32,61.47,68.32,65.0999984741211,0.6894562304687502
ETSY,ETSY250829C00057000,Call,2025-08-29,57.0,1.14,7.95,8.95,5,44,61.47,68.32,65.0999984741211,0.6543003320312502
ETSY,ETSY250829C00058000,Call,2025-08-29,58.0,1.12,7.1,7.7,21,30,61.47,68.32,65.0999984741211,0.5654340332031251
ETSY,ETSY250829C00059000,Call,2025-08-29,59.0,1.1,6.25,6.9,6,106,61.47,68.32,65.0999984741211,0.5810588769531251
ETSY,ETSY250829C00060000,Call,2025-08-29,60.0,1.08,5.35,5.6,1,72,61.47,68.32,65.0999984741211,0.5224657128906249
ETSY,ETSY250829C00061000,Call,2025-08-29,61.0,1.06,4.2,5.2,14,52,61.47,68.32,65.0999984741211,0.6401403173828125
ETSY,ETSY250829C00062000,Call,2025-08-29,62.0,1.05,3.85,4.0,1,31,61.47,68.32,65.0999984741211,0.4995167236328125
ETSY,ETSY250829C00063000,Call,2025-08-29,63.0,1.03,3.15,3.35,30,114,61.47,68.32,65.0999984741211,0.50586431640625
ETSY,ETSY250829C00064000,Call,2025-08-29,64.0,1.01,2.57,2.74,56,276,61.47,68.32,65.0999984741211,0.5034229345703125
ETSY,ETSY250829C00065000,Call,2025-08-29,65.0,1.0,2.03,2.15,105,225,61.47,68.32,65.0999984741211,0.4887746435546876
ETSY,ETSY250829C00066000,Call,2025-08-29,66.0,0.98,1.58,1.66,5,91,61.47,68.32,65.0999984741211,0.4804739453125
ETSY,ETSY250829C00067000,Call,2025-08-29,67.0,0.97,1.2,1.3,29,196,61.47,68.32,65.0999984741211,0.485356708984375
ETSY,ETSY250829C00068000,Call,2025-08-29,68.0,0.95,0.92,1.02,410,268,61.47,68.32,65.0999984741211,0.4936574072265626
ETSY,ETSY250829C00069000,Call,2025-08-29,69.0,0.94,0.69,0.79,89,202,61.47,68.32,65.0999984741211,0.5004932763671875
ETSY,ETSY250829C00070000,Call,2025-08-29,70.0,0.93,0.52,0.75,174,241,61.47,68.32,65.0999984741211,0.516606396484375
ETSY,ETSY250829C00071000,Call,2025-08-29,71.0,0.91,0.39,0.5,1,48,61.47,68.32,65.0999984741211,0.506840869140625
ETSY,ETSY250829C00072000,Call,2025-08-29,72.0,0.9,0.29,0.4,1,78,61.47,68.32,65.0999984741211,0.51758294921875
ETSY,ETSY250829C00073000,Call,2025-08-29,73.0,0.89,0.22,0.5,168,108,61.47,68.32,65.0999984741211,0.5722699023437501
ETSY,ETSY250829C00074000,Call,2025-08-29,74.0,0.88,0.16,0.32,131,125,61.47,68.32,65.0999984741211,0.5566450585937501
ETSY,ETSY250829C00075000,Call,2025-08-29,75.0,0.87,0.12,0.32,100,532,61.47,68.32,65.0999984741211,0.58789474609375
ETSY,ETSY250829C00076000,Call,2025-08-29,76.0,0.85,0.05,0.2,97,377,61.47,68.32,65.0999984741211,0.5566450585937501
ETSY,ETSY250829C00077000,Call,2025-08-29,77.0,0.84,0.04,0.16,30,44,61.47,68.32,65.0999984741211,0.570316796875
ETSY,ETSY250829C00078000,Call,2025-08-29,78.0,0.8300000000000001,0.03,0.16,10,402,61.47,68.32,65.0999984741211,0.5996133789062501
ETSY,ETSY250829C00079000,Call,2025-08-29,79.0,0.8200000000000001,0.02,0.16,3,200,61.47,68.32,65.0999984741211,0.6269568554687501
ETSY,ETSY250829C00080000,Call,2025-08-29,80.0,0.81,0.01,0.16,46,881,61.47,68.32,65.0999984741211,0.6523472265625001
ETSY,ETSY250829C00081000,Call,2025-08-29,81.0,0.8,0.01,0.48,0,3,61.47,68.32,65.0999984741211,0.8359391406249999
ETSY,ETSY250829C00085000,Call,2025-08-29,85.0,0.76,0.0,0.2,0,1,61.47,68.32,65.0999984741211,0.8281267187499999
ETSY,ETSY250829P00045000,Put,2025-08-29,45.0,1.44,0.0,1.27,4,4,61.47,68.32,65.0999984741211,1.67578287109375
ETSY,ETSY250829P00047000,Put,2025-08-29,47.0,1.38,0.0,1.7,14,16,61.47,68.32,65.0999984741211,1.6474627001953124
ETSY,ETSY250829P00048000,Put,2025-08-29,48.0,1.35,0.0,2.14,14,14,61.47,68.32,65.0999984741211,1.6806656591796876
ETSY,ETSY250829P00049000,Put,2025-08-29,49.0,1.32,0.0,1.3,10,32,61.47,68.32,65.0999984741211,1.375003125
ETSY,ETSY250829P00050000,Put,2025-08-29,50.0,1.3,0.0,0.2,54,36,61.47,68.32,65.0999984741211,0.85937640625
ETSY,ETSY250829P00051000,Put,2025-08-29,51.0,1.27,0.0,0.68,1,198,61.47,68.32,65.0999984741211,1.0332079589843752
ETSY,ETSY250829P00052000,Put,2025-08-29,52.0,1.25,0.02,0.2,2,375,61.47,68.32,65.0999984741211,0.7617211328125001
ETSY,ETSY250829P00053000,Put,2025-08-29,53.0,1.22,0.01,0.23,2,136,61.47,68.32,65.0999984741211,0.7187528125
ETSY,ETSY250829P00054000,Put,2025-08-29,54.0,1.2,0.04,0.41,11,59,61.47,68.32,65.0999984741211,0.7597680273437502
ETSY,ETSY250829P00055000,Put,2025-08-29,55.0,1.18,0.02,0.17,15,107,61.47,68.32,65.0999984741211,0.5839885351562499
ETSY,ETSY250829P00056000,Put,2025-08-29,56.0,1.16,0.08,0.17,3,48,61.47,68.32,65.0999984741211,0.5625043750000001
ETSY,ETSY250829P00057000,Put,2025-08-29,57.0,1.14,0.12,0.17,40,51,61.47,68.32,65.0999984741211,0.52539537109375
ETSY,ETSY250829P00058000,Put,2025-08-29,58.0,1.12,0.18,0.23,6,104,61.47,68.32,65.0999984741211,0.5107470800781251
ETSY,ETSY250829P00059000,Put,2025-08-29,59.0,1.1,0.13,0.31,10,75,61.47,68.32,65.0999984741211,0.507817421875
ETSY,ETSY250829P00060000,Put,2025-08-29,60.0,1.08,0.38,0.44,31,407,61.47,68.32,65.0999984741211,0.499028447265625
ETSY,ETSY250829P00061000,Put,2025-08-29,61.0,1.06,0.54,0.6,10,623,61.47,68.32,65.0999984741211,0.48633326171875
ETSY,ETSY250829P00062000,Put,2025-08-29,62.0,1.05,0.76,0.84,3,350,61.47,68.32,65.0999984741211,0.48242705078125
ETSY,ETSY250829P00063000,Put,2025-08-29,63.0,1.03,1.08,1.17,33,3287,61.47,68.32,65.0999984741211,0.485356708984375
ETSY,ETSY250829P00064000,Put,2025-08-29,64.0,1.01,1.47,1.56,29,219,61.47,68.32,65.0999984741211,0.48438015625
ETSY,ETSY250829P00065000,Put,2025-08-29,65.0,1.0,1.91,2.01,102,415,61.47,68.32,65.0999984741211,0.4794973925781249
ETSY,ETSY250829P00066000,Put,2025-08-29,66.0,0.98,2.49,2.59,8,63,61.47,68.32,65.0999984741211,0.487309814453125
ETSY,ETSY250829P00067000,Put,2025-08-29,67.0,0.97,3.05,3.2,2,39,61.47,68.32,65.0999984741211,0.485356708984375
ETSY,ETSY250829P00068000,Put,2025-08-29,68.0,0.95,3.8,4.0,8,105,61.47,68.32,65.0999984741211,0.514653291015625
ETSY,ETSY250829P00069000,Put,2025-08-29,69.0,0.94,4.25,4.75,2,81,61.47,68.32,65.0999984741211,0.51758294921875
ETSY,ETSY250829P00070000,Put,2025-08-29,70.0,0.93,5.35,6.05,3,42,61.47,68.32,65.0999984741211,0.5678754150390625
ETSY,ETSY250829P00071000,Put,2025-08-29,71.0,0.91,5.95,6.9,1,36,61.47,68.32,65.0999984741211,0.5366257275390626
ETSY,ETSY250829P00072000,Put,2025-08-29,72.0,0.9,6.65,7.55,0,4,61.47,68.32,65.0999984741211,0.6357458300781251
ETSY,ETSY250829P00073000,Put,2025-08-29,73.0,0.89,7.85,9.75,0,6,61.47,68.32,65.0999984741211,0.7753928710937501
ETSY,ETSY250829P00074000,Put,2025-08-29,74.0,0.88,8.85,10.25,0,1,61.47,68.32,65.0999984741211,0.7412135253906249
ETSY,ETSY250829P00075000,Put,2025-08-29,75.0,0.87,9.8,11.3,0,2,61.47,68.32,65.0999984741211,0.79101771484375
ETSY,ETSY250829P00076000,Put,2025-08-29,76.0,0.85,10.4,12.65,0,2,61.47,68.32,65.0999984741211,0.8291032714843749
ETSY,ETSY250829P00080000,Put,2025-08-29,80.0,0.81,14.8,16.75,0,2,61.47,68.32,65.0999984741211,1.1123091259765625
ETSY,ETSY250905C00045000,Call,2025-09-05,45.0,1.44,19.85,20.5,0,2,61.47,68.32,65.0999984741211,0.8398453515625
ETSY,ETSY250905C00052000,Call,2025-09-05,52.0,1.25,12.9,13.6,1,3,61.47,68.32,65.0999984741211,0.6201209863281252
ETSY,ETSY250905C00053000,Call,2025-09-05,53.0,1.22,11.9,12.5,3,7,61.47,68.32,65.0999984741211,0.53320779296875
ETSY,ETSY250905C00055000,Call,2025-09-05,55.0,1.18,10.05,10.5,83,91,61.47,68.32,65.0999984741211,0.506840869140625
ETSY,ETSY250905C00056000,Call,2025-09-05,56.0,1.16,8.9,9.6,2,1,61.47,68.32,65.0999984741211,0.6103554589843752
ETSY,ETSY250905C00057000,Call,2025-09-05,57.0,1.14,8.2,8.65,2,4,61.47,68.32,65.0999984741211,0.5751995605468749
ETSY,ETSY250905C00058000,Call,2025-09-05,58.0,1.12,7.4,7.85,3,5,61.47,68.32,65.0999984741211,0.5141650146484374
ETSY,ETSY250905C00059000,Call,2025-09-05,59.0,1.1,6.5,6.95,1,5,61.47,68.32,65.0999984741211,0.55273884765625
ETSY,ETSY250905C00060000,Call,2025-09-05,60.0,1.08,5.7,6.2,2,172,61.47,68.32,65.0999984741211,0.5542036767578126
ETSY,ETSY250905C00061000,Call,2025-09-05,61.0,1.06,4.95,5.15,1,39,61.47,68.32,65.0999984741211,0.4794973925781249
ETSY,ETSY250905C00062000,Call,2025-09-05,62.0,1.05,4.25,4.5,3,24,61.47,68.32,65.0999984741211,0.4877980908203125
ETSY,ETSY250905C00063000,Call,2025-09-05,63.0,1.03,3.55,3.75,30,37,61.47,68.32,65.0999984741211,0.4653373779296875
ETSY,ETSY250905C00064000,Call,2025-09-05,64.0,1.01,2.96,3.15,4,32,61.47,68.32,65.0999984741211,0.4614311669921875
ETSY,ETSY250905C00065000,Call,2025-09-05,65.0,1.0,2.5,2.64,3,175,61.47,68.32,65.0999984741211,0.4624077197265626
ETSY,ETSY250905C00066000,Call,2025-09-05,66.0,0.98,2.04,2.21,3,48,61.47,68.32,65.0999984741211,0.4672904833984375
ETSY,ETSY250905C00067000,Call,2025-09-05,67.0,0.97,1.58,1.75,7,14,61.47,68.32,65.0999984741211,0.4555718505859375
ETSY,ETSY250905C00068000,Call,2025-09-05,68.0,0.95,1.31,1.43,826,133,61.47,68.32,65.0999984741211,0.45898978515625
ETSY,ETSY250905C00069000,Call,2025-09-05,69.0,0.94,1.02,1.17,151,165,61.47,68.32,65.0999984741211,0.4648491015625
ETSY,ETSY250905C00070000,Call,2025-09-05,70.0,0.93,0.84,0.92,75,345,61.47,68.32,65.0999984741211,0.46289599609375
ETSY,ETSY250905C00071000,Call,2025-09-05,71.0,0.91,0.67,0.75,100,136,61.47,68.32,65.0999984741211,0.469731865234375
ETSY,ETSY250905C00072000,Call,2025-09-05,72.0,0.9,0.54,0.61,1,31,61.47,68.32,65.0999984741211,0.476567734375
ETSY,ETSY250905C00073000,Call,2025-09-05,73.0,0.89,0.43,0.5,1,194,61.47,68.32,65.0999984741211,0.4848684326171875
ETSY,ETSY250905C00074000,Call,2025-09-05,74.0,0.88,0.34,0.42,1,25,61.47,68.32,65.0999984741211,0.4960987890625
ETSY,ETSY250905C00075000,Call,2025-09-05,75.0,0.87,0.3,0.36,1,6,61.47,68.32,65.0999984741211,0.5097705273437501
ETSY,ETSY250905C00076000,Call,2025-09-05,76.0,0.85,0.2,0.32,0,2,61.47,68.32,65.0999984741211,0.5009815527343751
ETSY,ETSY250905C00080000,Call,2025-09-05,80.0,0.81,0.08,0.59,0,4,61.47,68.32,65.0999984741211,0.65820654296875
ETSY,ETSY250905C00081000,Call,2025-09-05,81.0,0.8,0.03,0.58,6,10,61.47,68.32,65.0999984741211,0.6728548339843752
ETSY,ETSY250905C00085000,Call,2025-09-05,85.0,0.76,0.01,0.15,10,103,61.47,68.32,65.0999984741211,0.6132851171875001
ETSY,ETSY250905P00045000,Put,2025-09-05,45.0,1.44,0.0,1.31,1,6,61.47,68.32,65.0999984741211,1.2959019580078124
ETSY,ETSY250905P00047000,Put,2025-09-05,47.0,1.38,0.0,0.75,0,1,61.47,68.32,65.0999984741211,1.021489267578125
ETSY,ETSY250905P00048000,Put,2025-09-05,48.0,1.35,0.0,0.81,0,1,61.47,68.32,65.0999984741211,0.98632826171875
ETSY,ETSY250905P00050000,Put,2025-09-05,50.0,1.3,0.01,0.57,6,21,61.47,68.32,65.0999984741211,0.8125018749999999
ETSY,ETSY250905P00051000,Put,2025-09-05,51.0,1.27,0.03,0.57,1,26,61.47,68.32,65.0999984741211,0.7695335546875001
ETSY,ETSY250905P00052000,Put,2025-09-05,52.0,1.25,0.03,0.58,6,21,61.47,68.32,65.0999984741211,0.7236355761718749
ETSY,ETSY250905P00053000,Put,2025-09-05,53.0,1.22,0.01,0.59,6,50,61.47,68.32,65.0999984741211,0.6718782812500002
ETSY,ETSY250905P00054000,Put,2025-09-05,54.0,1.2,0.01,0.21,12,13,61.47,68.32,65.0999984741211,0.5019581054687501
ETSY,ETSY250905P00055000,Put,2025-09-05,55.0,1.18,0.12,0.19,1,12,61.47,68.32,65.0999984741211,0.516606396484375
ETSY,ETSY250905P00056000,Put,2025-09-05,56.0,1.16,0.18,0.25,2,5,61.47,68.32,65.0999984741211,0.5048877636718749
ETSY,ETSY250905P00057000,Put,2025-09-05,57.0,1.14,0.24,0.33,1,9,61.47,68.32,65.0999984741211,0.4936574072265626
ETSY,ETSY250905P00058000,Put,2025-09-05,58.0,1.12,0.35,0.44,1,2,61.47,68.32,65.0999984741211,0.485356708984375
ETSY,ETSY250905P00059000,Put,2025-09-05,59.0,1.1,0.28,0.58,33,25,61.47,68.32,65.0999984741211,0.477544287109375
ETSY,ETSY250905P00060000,Put,2025-09-05,60.0,1.08,0.64,0.72,6,1027,61.47,68.32,65.0999984741211,0.460942890625
ETSY,ETSY250905P00061000,Put,2025-09-05,61.0,1.06,0.86,0.94,700,16,61.47,68.32,65.0999984741211,0.4545952978515625
ETSY,ETSY250905P00062000,Put,2025-09-05,62.0,1.05,1.08,1.21,250,121,61.47,68.32,65.0999984741211,0.4489801196289062
ETSY,ETSY250905P00063000,Put,2025-09-05,63.0,1.03,1.47,1.58,5,160,61.47,68.32,65.0999984741211,0.4516656396484375
ETSY,ETSY250905P00064000,Put,2025-09-05,64.0,1.01,1.85,1.99,5,117,61.47,68.32,65.0999984741211,0.450200810546875
ETSY,ETSY250905P00065000,Put,2025-09-05,65.0,1.0,2.37,2.48,5,18,61.47,68.32,65.0999984741211,0.4519097778320313
ETSY,ETSY250905P00066000,Put,2025-09-05,66.0,0.98,2.84,2.96,1,78,61.47,68.32,65.0999984741211,0.4404352832031249
ETSY,ETSY250905P00067000,Put,2025-09-05,67.0,0.97,3.45,3.6,1,65,61.47,68.32,65.0999984741211,0.446294599609375
ETSY,ETSY250905P00068000,Put,2025-09-05,68.0,0.95,4.1,4.35,10,150,61.47,68.32,65.0999984741211,0.46289599609375
ETSY,ETSY250905P00069000,Put,2025-09-05,69.0,0.94,4.85,5.1,5,112,61.47,68.32,65.0999984741211,0.47070841796875
