Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTDR,BTDR250822C00022000,Call,2025-08-22,22.0,0.5700000000000001,0.0,0.75,0,1,9.26,15.65,12.890000343322754,4.773441533203124
BTDR,BTDR250822C00022500,Call,2025-08-22,22.5,0.55,0.0,0.75,0,1,9.26,15.65,12.890000343322754,4.906253867187499
BTDR,BTDR250822P00009500,Put,2025-08-22,9.5,1.31,0.0,0.75,1,2,9.26,15.65,12.890000343322754,3.74218814453125
BTDR,BTDR250822P00010000,Put,2025-08-22,10.0,1.25,0.0,0.05,10,100,9.26,15.65,12.890000343322754,1.5781271093749998
BTDR,BTDR250822P00010500,Put,2025-08-22,10.5,1.19,0.0,0.05,3,41,9.26,15.65,12.890000343322754,1.3281283593749995
BTDR,BTDR250822P00011000,Put,2025-08-22,11.0,1.13,0.0,0.25,6,184,9.26,15.65,12.890000343322754,1.625001875
BTDR,BTDR250822P00011500,Put,2025-08-22,11.5,1.08,0.0,0.1,19,74,9.26,15.65,12.890000343322754,0.976562734375
BTDR,BTDR250822P00012000,Put,2025-08-22,12.0,1.04,0.05,0.15,584,2437,9.26,15.65,12.890000343322754,0.8789074609374999
BTDR,BTDR250822P00012500,Put,2025-08-22,12.5,1.0,0.2,0.3,14,186,9.26,15.65,12.890000343322754,0.9062509375
BTDR,BTDR250822P00013000,Put,2025-08-22,13.0,0.96,0.5,0.6,269,1309,9.26,15.65,12.890000343322754,1.0546922265625
BTDR,BTDR250822P00013500,Put,2025-08-22,13.5,0.92,0.85,0.95,12,263,9.26,15.65,12.890000343322754,1.1328168359375002
BTDR,BTDR250822P00014000,Put,2025-08-22,14.0,0.89,1.25,1.4,5,49,9.26,15.65,12.890000343322754,1.2734411328124997
BTDR,BTDR250822P00014500,Put,2025-08-22,14.5,0.86,1.75,1.85,2,36,9.26,15.65,12.890000343322754,1.4765651171875
BTDR,BTDR250822P00015000,Put,2025-08-22,15.0,0.8300000000000001,2.2,2.35,36,60,9.26,15.65,12.890000343322754,1.640626796875
BTDR,BTDR250822P00015500,Put,2025-08-22,15.5,0.8,2.65,3.8,1,11,9.26,15.65,12.890000343322754,3.1171897070312498
BTDR,BTDR250822P00016000,Put,2025-08-22,16.0,0.78,3.1,3.4,2,2,9.26,15.65,12.890000343322754,1.96875015625
BTDR,BTDR250822P00017000,Put,2025-08-22,17.0,0.73,4.1,5.8,0,2,9.26,15.65,12.890000343322754,4.39062951171875
BTDR,BTDR250829C00010000,Call,2025-08-29,10.0,1.25,2.7,2.85,10,105,9.26,15.65,12.890000343322754,1.0000000000000004e-05
BTDR,BTDR250829C00011500,Call,2025-08-29,11.5,1.08,1.35,1.5,2,4,9.26,15.65,12.890000343322754,0.6796907031250001
BTDR,BTDR250829C00012000,Call,2025-08-29,12.0,1.04,1.05,1.35,1,6,9.26,15.65,12.890000343322754,0.80664255859375
BTDR,BTDR250829C00012500,Call,2025-08-29,12.5,1.0,0.75,0.9,17,28,9.26,15.65,12.890000343322754,0.72851833984375
BTDR,BTDR250829C00013000,Call,2025-08-29,13.0,0.96,0.5,0.65,7,267,9.26,15.65,12.890000343322754,0.73633076171875
BTDR,BTDR250829C00013500,Call,2025-08-29,13.5,0.92,0.35,0.45,11,738,9.26,15.65,12.890000343322754,0.7578149218750001
BTDR,BTDR250829C00014000,Call,2025-08-29,14.0,0.89,0.25,0.35,33,138,9.26,15.65,12.890000343322754,0.8164080859374999
BTDR,BTDR250829C00014500,Call,2025-08-29,14.5,0.86,0.15,0.25,2002,93,9.26,15.65,12.890000343322754,0.8242205078124999
BTDR,BTDR250829C00015000,Call,2025-08-29,15.0,0.8300000000000001,0.1,0.2,1,308,9.26,15.65,12.890000343322754,0.867188828125
BTDR,BTDR250829C00015500,Call,2025-08-29,15.5,0.8,0.05,0.15,1,118,9.26,15.65,12.890000343322754,0.8789074609374999
BTDR,BTDR250829C00016000,Call,2025-08-29,16.0,0.78,0.05,0.15,1,63,9.26,15.65,12.890000343322754,0.98437515625
BTDR,BTDR250829C00016500,Call,2025-08-29,16.5,0.75,0.0,0.15,20,24,9.26,15.65,12.890000343322754,1.0078174609375
BTDR,BTDR250829C00017000,Call,2025-08-29,17.0,0.73,0.0,0.75,1,19,9.26,15.65,12.890000343322754,1.7304700976562502
BTDR,BTDR250829C00018000,Call,2025-08-29,18.0,0.6900000000000001,0.0,0.75,3,4,9.26,15.65,12.890000343322754,1.94140654296875
BTDR,BTDR250829C00020000,Call,2025-08-29,20.0,0.62,0.0,0.75,5,14,9.26,15.65,12.890000343322754,2.304691738281249
BTDR,BTDR250829C00025000,Call,2025-08-29,25.0,0.5,0.0,0.75,2,2,9.26,15.65,12.890000343322754,3.0117212207031248
BTDR,BTDR250829P00009000,Put,2025-08-29,9.0,1.38,,1.15,0,1,9.26,15.65,12.890000343322754,3.771484946289063
BTDR,BTDR250829P00009500,Put,2025-08-29,9.5,1.31,0.0,1.35,1,10,9.26,15.65,12.890000343322754,2.6250034375
BTDR,BTDR250829P00010000,Put,2025-08-29,10.0,1.25,0.0,0.35,12,43,9.26,15.65,12.890000343322754,1.3828155859374998
BTDR,BTDR250829P00010500,Put,2025-08-29,10.5,1.19,0.0,0.1,10,20,9.26,15.65,12.890000343322754,0.8359391406249999
BTDR,BTDR250829P00011000,Put,2025-08-29,11.0,1.13,0.05,0.15,4,49,9.26,15.65,12.890000343322754,0.8281267187499999
BTDR,BTDR250829P00011500,Put,2025-08-29,11.5,1.08,0.15,0.25,6,3607,9.26,15.65,12.890000343322754,0.8476577734374999
BTDR,BTDR250829P00012000,Put,2025-08-29,12.0,1.04,0.3,0.4,6,45,9.26,15.65,12.890000343322754,0.8632826171875
BTDR,BTDR250829P00012500,Put,2025-08-29,12.5,1.0,0.5,0.6,7,4904,9.26,15.65,12.890000343322754,0.86914193359375
BTDR,BTDR250829P00013000,Put,2025-08-29,13.0,0.96,0.8,0.9,49,198,9.26,15.65,12.890000343322754,0.929688203125
BTDR,BTDR250829P00013500,Put,2025-08-29,13.5,0.92,1.1,1.25,8,25,9.26,15.65,12.890000343322754,0.95898478515625
BTDR,BTDR250829P00014000,Put,2025-08-29,14.0,0.89,1.45,1.6,1,8,9.26,15.65,12.890000343322754,0.9687503125
BTDR,BTDR250829P00014500,Put,2025-08-29,14.5,0.86,1.9,2.0,1,5,9.26,15.65,12.890000343322754,1.0332079589843752
BTDR,BTDR250829P00015000,Put,2025-08-29,15.0,0.8300000000000001,2.3,2.45,2,13,9.26,15.65,12.890000343322754,1.0664109179687502
BTDR,BTDR250829P00017500,Put,2025-08-29,17.5,0.71,4.6,5.6,1,0,9.26,15.65,12.890000343322754,2.02344244140625
BTDR,BTDR250829P00018000,Put,2025-08-29,18.0,0.6900000000000001,5.1,5.8,4,3,9.26,15.65,12.890000343322754,1.8789068554687496
BTDR,BTDR250829P00022000,Put,2025-08-29,22.0,0.5700000000000001,9.1,10.2,1,0,9.26,15.65,12.890000343322754,2.917971455078125
BTDR,BTDR250829P00022500,Put,2025-08-29,22.5,0.55,9.6,10.7,1,0,9.26,15.65,12.890000343322754,2.99219001953125
BTDR,BTDR250905C00011500,Call,2025-09-05,11.5,1.08,1.55,1.7,4,1,9.26,15.65,12.890000343322754,0.6953155468750001
BTDR,BTDR250905C00012000,Call,2025-09-05,12.0,1.04,1.25,1.35,2,17,9.26,15.65,12.890000343322754,0.7246121289062499
BTDR,BTDR250905C00012500,Call,2025-09-05,12.5,1.0,0.95,1.05,5,17,9.26,15.65,12.890000343322754,0.7226590234375
BTDR,BTDR250905C00013000,Call,2025-09-05,13.0,0.96,0.75,0.9,3,21,9.26,15.65,12.890000343322754,0.789064609375
BTDR,BTDR250905C00013500,Call,2025-09-05,13.5,0.92,0.55,0.65,8,28,9.26,15.65,12.890000343322754,0.7675804492187501
BTDR,BTDR250905C00014000,Call,2025-09-05,14.0,0.89,0.4,0.55,618,242,9.26,15.65,12.890000343322754,0.8007832421875
BTDR,BTDR250905C00014500,Call,2025-09-05,14.5,0.86,0.3,0.45,6,29,9.26,15.65,12.890000343322754,0.8300798242187499
BTDR,BTDR250905C00015000,Call,2025-09-05,15.0,0.8300000000000001,0.2,0.35,28,131,9.26,15.65,12.890000343322754,0.8300798242187499
BTDR,BTDR250905C00015500,Call,2025-09-05,15.5,0.8,0.1,0.3,4,5,9.26,15.65,12.890000343322754,0.8320329296874999
BTDR,BTDR250905C00016000,Call,2025-09-05,16.0,0.78,0.1,0.2,2,44,9.26,15.65,12.890000343322754,0.8437515624999999
BTDR,BTDR250905C00016500,Call,2025-09-05,16.5,0.75,0.0,0.2,1,719,9.26,15.65,12.890000343322754,0.8281267187499999
BTDR,BTDR250905C00017000,Call,2025-09-05,17.0,0.73,0.0,0.2,5,5,9.26,15.65,12.890000343322754,0.9023447265625
BTDR,BTDR250905C00018000,Call,2025-09-05,18.0,0.6900000000000001,0.0,0.75,2,3,9.26,15.65,12.890000343322754,1.4882838085937498
BTDR,BTDR250905C00018500,Call,2025-09-05,18.5,0.67,0.0,0.75,0,2,9.26,15.65,12.890000343322754,1.5625021874999998
BTDR,BTDR250905P00009500,Put,2025-09-05,9.5,1.31,0.0,0.15,10,10,9.26,15.65,12.890000343322754,0.9687503125
BTDR,BTDR250905P00010000,Put,2025-09-05,10.0,1.25,0.05,0.15,0,5,9.26,15.65,12.890000343322754,0.9023447265625
BTDR,BTDR250905P00010500,Put,2025-09-05,10.5,1.19,0.1,0.2,8,16,9.26,15.65,12.890000343322754,0.867188828125
BTDR,BTDR250905P00011000,Put,2025-09-05,11.0,1.13,0.2,0.3,1,1,9.26,15.65,12.890000343322754,0.8730481445312499
BTDR,BTDR250905P00011500,Put,2025-09-05,11.5,1.08,0.3,0.45,2,13,9.26,15.65,12.890000343322754,0.8632826171875
BTDR,BTDR250905P00012000,Put,2025-09-05,12.0,1.04,0.5,0.6,12,12,9.26,15.65,12.890000343322754,0.867188828125
BTDR,BTDR250905P00012500,Put,2025-09-05,12.5,1.0,0.7,0.85,7,8,9.26,15.65,12.890000343322754,0.87695435546875
BTDR,BTDR250905P00013500,Put,2025-09-05,13.5,0.92,1.3,1.45,1,1,9.26,15.65,12.890000343322754,0.9179695703125
BTDR,BTDR250905P00015000,Put,2025-09-05,15.0,0.8300000000000001,2.4,2.6,1,1,9.26,15.65,12.890000343322754,0.960937890625
BTDR,BTDR250912C00006000,Call,2025-09-12,6.0,2.08,6.6,6.9,0,1,9.26,15.65,12.890000343322754,1.2812535937499998
BTDR,BTDR250912C00007000,Call,2025-09-12,7.0,1.78,5.6,5.9,0,1,9.26,15.65,12.890000343322754,1.0468797656250002
BTDR,BTDR250912C00008500,Call,2025-09-12,8.5,1.47,4.1,4.5,0,2,9.26,15.65,12.890000343322754,1.15234798828125
BTDR,BTDR250912C00009000,Call,2025-09-12,9.0,1.38,3.7,4.0,0,2,9.26,15.65,12.890000343322754,1.0234423828125
BTDR,BTDR250912C00012000,Call,2025-09-12,12.0,1.04,1.4,1.5,2,1,9.26,15.65,12.890000343322754,0.7382838671874999
BTDR,BTDR250912C00012500,Call,2025-09-12,12.5,1.0,1.15,1.25,6,11,9.26,15.65,12.890000343322754,0.7656273437500001
BTDR,BTDR250912C00013000,Call,2025-09-12,13.0,0.96,0.95,1.05,6,30,9.26,15.65,12.890000343322754,0.79687703125
BTDR,BTDR250912C00013500,Call,2025-09-12,13.5,0.92,0.75,0.85,10,10,9.26,15.65,12.890000343322754,0.799806689453125
BTDR,BTDR250912C00014000,Call,2025-09-12,14.0,0.89,0.6,0.7,12,61,9.26,15.65,12.890000343322754,0.81445498046875
BTDR,BTDR250912C00014500,Call,2025-09-12,14.5,0.86,0.45,0.55,1,8,9.26,15.65,12.890000343322754,0.80664255859375
BTDR,BTDR250912C00015000,Call,2025-09-12,15.0,0.8300000000000001,0.35,0.45,1,40,9.26,15.65,12.890000343322754,0.8183611914062499
BTDR,BTDR250912C00016000,Call,2025-09-12,16.0,0.78,0.2,0.35,12,15,9.26,15.65,12.890000343322754,0.8632826171875
BTDR,BTDR250912C00017000,Call,2025-09-12,17.0,0.73,0.15,0.25,1,11,9.26,15.65,12.890000343322754,0.91211025390625
BTDR,BTDR250912C00017500,Call,2025-09-12,17.5,0.71,0.0,0.25,5,10,9.26,15.65,12.890000343322754,0.85937640625
BTDR,BTDR250912C00019000,Call,2025-09-12,19.0,0.66,0.0,0.15,0,1,9.26,15.65,12.890000343322754,0.914063359375
BTDR,BTDR250912C00020000,Call,2025-09-12,20.0,0.62,0.0,0.75,1,2,9.26,15.65,12.890000343322754,1.4882838085937498
BTDR,BTDR250912C00021000,Call,2025-09-12,21.0,0.59,0.0,0.7,0,29,9.26,15.65,12.890000343322754,1.5605490722656248
BTDR,BTDR250912P00011000,Put,2025-09-12,11.0,1.13,0.3,0.4,40,42,9.26,15.65,12.890000343322754,0.8476577734374999
BTDR,BTDR250912P00012000,Put,2025-09-12,12.0,1.04,0.65,0.75,6,6,9.26,15.65,12.890000343322754,0.8564467480468749
BTDR,BTDR250912P00012500,Put,2025-09-12,12.5,1.0,0.9,1.0,9,10,9.26,15.65,12.890000343322754,0.87500125
BTDR,BTDR250912P00014500,Put,2025-09-12,14.5,0.86,2.2,2.35,11,7,9.26,15.65,12.890000343322754,0.94335994140625
BTDR,BTDR250912P00015000,Put,2025-09-12,15.0,0.8300000000000001,2.55,2.75,0,1,9.26,15.65,12.890000343322754,0.94335994140625
BTDR,BTDR250912P00018000,Put,2025-09-12,18.0,0.6900000000000001,5.2,5.5,0,1,9.26,15.65,12.890000343322754,1.08984830078125
BTDR,BTDR250912P00018500,Put,2025-09-12,18.5,0.67,5.7,6.0,0,2,9.26,15.65,12.890000343322754,1.1484417578125
BTDR,BTDR250912P00019000,Put,2025-09-12,19.0,0.66,6.2,6.5,0,2,9.26,15.65,12.890000343322754,1.205082099609375
BTDR,BTDR250912P00021000,Put,2025-09-12,21.0,0.59,8.1,8.4,0,1,9.26,15.65,12.890000343322754,1.2382850585937497
BTDR,BTDR250912P00022000,Put,2025-09-12,22.0,0.5700000000000001,9.1,9.4,0,1,9.26,15.65,12.890000343322754,1.32422212890625
BTDR,BTDR250919C00002500,Call,2025-09-19,2.5,4.98,11.8,12.0,1,0,9.26,15.65,12.890000343322754,8.851566967773438
BTDR,BTDR250919C00005000,Call,2025-09-19,5.0,2.49,7.6,7.9,53,162,9.26,15.65,12.890000343322754,1.375003125
BTDR,BTDR250919C00007500,Call,2025-09-19,7.5,1.66,5.2,5.4,35,1736,9.26,15.65,12.890000343322754,0.8281267187499999
BTDR,BTDR250919C00010000,Call,2025-09-19,10.0,1.25,2.95,3.1,10,3421,9.26,15.65,12.890000343322754,0.726565234375
BTDR,BTDR250919C00012500,Call,2025-09-19,12.5,1.0,1.3,1.45,8,6173,9.26,15.65,12.890000343322754,0.7949239257812499
BTDR,BTDR250919C00015000,Call,2025-09-19,15.0,0.8300000000000001,0.5,0.6,6,6562,9.26,15.65,12.890000343322754,0.8369156933593749
BTDR,BTDR250919C00017500,Call,2025-09-19,17.5,0.71,0.2,0.3,4,3381,9.26,15.65,12.890000343322754,0.91601646484375
BTDR,BTDR250919C00020000,Call,2025-09-19,20.0,0.62,0.1,0.15,8,1875,9.26,15.65,12.890000343322754,0.98437515625
BTDR,BTDR250919C00022500,Call,2025-09-19,22.5,0.55,0.0,0.2,2,1878,9.26,15.65,12.890000343322754,1.12109814453125
BTDR,BTDR250919C00025000,Call,2025-09-19,25.0,0.5,0.0,0.15,80,454,9.26,15.65,12.890000343322754,1.21484767578125
BTDR,BTDR250919C00030000,Call,2025-09-19,30.0,0.42,0.0,0.1,11,256,9.26,15.65,12.890000343322754,1.375003125
BTDR,BTDR250919C00035000,Call,2025-09-19,35.0,0.36,0.0,0.05,2,77,9.26,15.65,12.890000343322754,1.4375028125
BTDR,BTDR250919P00005000,Put,2025-09-19,5.0,2.49,0.0,0.05,3,117,9.26,15.65,12.890000343322754,1.5625021874999998
BTDR,BTDR250919P00007500,Put,2025-09-19,7.5,1.66,0.0,0.15,41,1643,9.26,15.65,12.890000343322754,1.15625421875
BTDR,BTDR250919P00010000,Put,2025-09-19,10.0,1.25,0.2,0.3,100,10242,9.26,15.65,12.890000343322754,0.88476677734375
BTDR,BTDR250919P00012500,Put,2025-09-19,12.5,1.0,1.05,1.2,1,2139,9.26,15.65,12.890000343322754,0.8906260937499999
BTDR,BTDR250919P00015000,Put,2025-09-19,15.0,0.8300000000000001,2.75,2.85,5,895,9.26,15.65,12.890000343322754,0.940430283203125
BTDR,BTDR250919P00017500,Put,2025-09-19,17.5,0.71,4.8,5.0,10,187,9.26,15.65,12.890000343322754,0.95898478515625
BTDR,BTDR250919P00020000,Put,2025-09-19,20.0,0.62,7.2,7.5,4,34,9.26,15.65,12.890000343322754,1.154301103515625
BTDR,BTDR250919P00022500,Put,2025-09-19,22.5,0.55,9.7,9.9,1,86,9.26,15.65,12.890000343322754,1.28515982421875
BTDR,BTDR250919P00025000,Put,2025-09-19,25.0,0.5,13.6,13.9,1,20,9.26,15.65,12.890000343322754,2.798831127929688
BTDR,BTDR250919P00030000,Put,2025-09-19,30.0,0.42,17.1,17.4,1,0,9.26,15.65,12.890000343322754,1.63672056640625
BTDR,BTDR250919P00035000,Put,2025-09-19,35.0,0.36,23.8,24.8,0,8,9.26,15.65,12.890000343322754,3.833008229980469
BTDR,BTDR250926C00013000,Call,2025-09-26,13.0,0.96,1.2,1.35,5,4,9.26,15.65,12.890000343322754,0.799806689453125
BTDR,BTDR250926C00013500,Call,2025-09-26,13.5,0.92,1.05,1.15,2,5,9.26,15.65,12.890000343322754,0.8173846386718748
BTDR,BTDR250926C00014000,Call,2025-09-26,14.0,0.89,0.85,1.0,4,37,9.26,15.65,12.890000343322754,0.8183611914062499
BTDR,BTDR250926C00014500,Call,2025-09-26,14.5,0.86,0.75,0.85,35,15,9.26,15.65,12.890000343322754,0.8359391406249999
BTDR,BTDR250926C00015000,Call,2025-09-26,15.0,0.8300000000000001,0.6,0.75,2,11,9.26,15.65,12.890000343322754,0.8398453515625
BTDR,BTDR250926C00016000,Call,2025-09-26,16.0,0.78,0.45,0.55,3,30,9.26,15.65,12.890000343322754,0.8642591699218749
BTDR,BTDR250926C00016500,Call,2025-09-26,16.5,0.75,0.35,0.5,115,121,9.26,15.65,12.890000343322754,0.8710950390625
BTDR,BTDR250926C00017500,Call,2025-09-26,17.5,0.71,0.0,0.45,0,8,9.26,15.65,12.890000343322754,0.8007832421875
BTDR,BTDR250926C00019000,Call,2025-09-26,19.0,0.66,0.0,0.3,0,8,9.26,15.65,12.890000343322754,0.8476577734374999
BTDR,BTDR250926C00020000,Call,2025-09-26,20.0,0.62,0.0,0.25,0,10,9.26,15.65,12.890000343322754,0.8906260937499999
BTDR,BTDR250926P00012000,Put,2025-09-26,12.0,1.04,0.9,1.05,10,12,9.26,15.65,12.890000343322754,0.86132951171875
BTDR,BTDR250926P00012500,Put,2025-09-26,12.5,1.0,1.15,1.3,3,4,9.26,15.65,12.890000343322754,0.867188828125
BTDR,BTDR250926P00014000,Put,2025-09-26,14.0,0.89,2.1,2.25,6,5,9.26,15.65,12.890000343322754,0.903321279296875
BTDR,BTDR251017C00010000,Call,2025-10-17,10.0,1.25,3.2,3.4,1,1,9.26,15.65,12.890000343322754,0.773439765625
BTDR,BTDR251017C00012500,Call,2025-10-17,12.5,1.0,1.8,1.95,2,45,9.26,15.65,12.890000343322754,0.8251970605468748
BTDR,BTDR251017C00015000,Call,2025-10-17,15.0,0.8300000000000001,0.95,1.1,48,158,9.26,15.65,12.890000343322754,0.8535170898437501
BTDR,BTDR251017C00017500,Call,2025-10-17,17.5,0.71,0.5,0.6,24,37,9.26,15.65,12.890000343322754,0.8710950390625
BTDR,BTDR251017P00010000,Put,2025-10-17,10.0,1.25,0.5,0.55,1274,35,9.26,15.65,12.890000343322754,0.860352958984375
BTDR,BTDR251017P00015000,Put,2025-10-17,15.0,0.8300000000000001,3.2,3.3,1,55,9.26,15.65,12.890000343322754,0.911133701171875
BTDR,BTDR251219C00005000,Call,2025-12-19,5.0,2.49,7.7,8.0,2,26,9.26,15.65,12.890000343322754,1.0312548437500002
BTDR,BTDR251219C00007500,Call,2025-12-19,7.5,1.66,5.5,5.8,1,28,9.26,15.65,12.890000343322754,0.7949239257812499
BTDR,BTDR251219C00010000,Call,2025-12-19,10.0,1.25,3.8,4.0,4,1116,9.26,15.65,12.890000343322754,0.8281267187499999
BTDR,BTDR251219C00012500,Call,2025-12-19,12.5,1.0,2.6,2.8,1,1161,9.26,15.65,12.890000343322754,0.8627943408203125
BTDR,BTDR251219C00015000,Call,2025-12-19,15.0,0.8300000000000001,1.8,1.95,11,3570,9.26,15.65,12.890000343322754,0.8828136718749999
BTDR,BTDR251219C00017500,Call,2025-12-19,17.5,0.71,1.25,1.4,4,1758,9.26,15.65,12.890000343322754,0.901368173828125
BTDR,BTDR251219C00020000,Call,2025-12-19,20.0,0.62,0.85,1.0,319,1941,9.26,15.65,12.890000343322754,0.9062509375
BTDR,BTDR251219C00022500,Call,2025-12-19,22.5,0.55,0.6,0.75,1,269,9.26,15.65,12.890000343322754,0.920899228515625
BTDR,BTDR251219C00025000,Call,2025-12-19,25.0,0.5,0.45,0.6,300,1320,9.26,15.65,12.890000343322754,0.946289599609375
BTDR,BTDR251219C00030000,Call,2025-12-19,30.0,0.42,0.25,0.4,12,275,9.26,15.65,12.890000343322754,0.9804689453125
BTDR,BTDR251219P00005000,Put,2025-12-19,5.0,2.49,0.0,0.2,5,21,9.26,15.65,12.890000343322754,1.0078174609375
BTDR,BTDR251219P00007500,Put,2025-12-19,7.5,1.66,0.35,0.5,2,73,9.26,15.65,12.890000343322754,0.929688203125
BTDR,BTDR251219P00010000,Put,2025-12-19,10.0,1.25,1.15,1.2,3,3567,9.26,15.65,12.890000343322754,0.9023447265625
BTDR,BTDR251219P00012500,Put,2025-12-19,12.5,1.0,2.3,2.45,39,541,9.26,15.65,12.890000343322754,0.885743330078125
BTDR,BTDR251219P00015000,Put,2025-12-19,15.0,0.8300000000000001,3.9,4.1,1,4207,9.26,15.65,12.890000343322754,0.8881847119140623
BTDR,BTDR251219P00017500,Put,2025-12-19,17.5,0.71,5.8,6.0,25,186,9.26,15.65,12.890000343322754,0.8891612646484374
BTDR,BTDR251219P00020000,Put,2025-12-19,20.0,0.62,7.9,8.2,7,84,9.26,15.65,12.890000343322754,0.91211025390625
BTDR,BTDR251219P00022500,Put,2025-12-19,22.5,0.55,9.4,9.9,1,76,9.26,15.65,12.890000343322754,0.7187528125
BTDR,BTDR251219P00025000,Put,2025-12-19,25.0,0.5,12.6,13.2,16,16,9.26,15.65,12.890000343322754,1.0737351000976565
BTDR,BTDR251219P00030000,Put,2025-12-19,30.0,0.42,17.3,17.5,1,1,9.26,15.65,12.890000343322754,0.9570316796875
BTDR,BTDR260116C00002500,Call,2026-01-16,2.5,4.98,10.1,10.3,13,60,9.26,15.65,12.890000343322754,1.0000000000000004e-05
BTDR,BTDR260116C00005000,Call,2026-01-16,5.0,2.49,7.8,8.0,10,2186,9.26,15.65,12.890000343322754,0.6250037500000001
BTDR,BTDR260116C00007500,Call,2026-01-16,7.5,1.66,5.7,5.9,1,7039,9.26,15.65,12.890000343322754,0.8281267187499999
BTDR,BTDR260116C00010000,Call,2026-01-16,10.0,1.25,4.0,4.2,3,7247,9.26,15.65,12.890000343322754,0.8271501660156249
BTDR,BTDR260116C00012500,Call,2026-01-16,12.5,1.0,2.9,3.1,21,7166,9.26,15.65,12.890000343322754,0.8740246972656249
BTDR,BTDR260116C00015000,Call,2026-01-16,15.0,0.8300000000000001,2.05,2.2,57,4794,9.26,15.65,12.890000343322754,0.8720715917968749
BTDR,BTDR260116C00017500,Call,2026-01-16,17.5,0.71,1.5,1.65,18,3325,9.26,15.65,12.890000343322754,0.8920909228515624
BTDR,BTDR260116C00020000,Call,2026-01-16,20.0,0.62,1.1,1.2,15,1033,9.26,15.65,12.890000343322754,0.8955088574218748
BTDR,BTDR260116C00022500,Call,2026-01-16,22.5,0.55,0.8,1.0,2,5828,9.26,15.65,12.890000343322754,0.9184578466796876
BTDR,BTDR260116C00025000,Call,2026-01-16,25.0,0.5,0.6,0.7,169,4364,9.26,15.65,12.890000343322754,0.9091805957031248
BTDR,BTDR260116C00030000,Call,2026-01-16,30.0,0.42,0.4,0.5,5,1491,9.26,15.65,12.890000343322754,0.9570316796875
