Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UAA,UAA251017P00005000,Put,2025-10-17,5.0,1.03,0.25,0.3,1551,2675,5.16,5.17,5.170000076293945,0.4648491015625
UAA,UAA251017P00006000,Put,2025-10-17,6.0,0.86,0.9,0.95,5,4740,5.16,5.17,5.170000076293945,0.4570366796875
UAA,UAA251017P00007500,Put,2025-10-17,7.5,0.6900000000000001,2.25,2.35,19,82,5.16,5.17,5.170000076293945,0.523442265625
UAA,UAA251017P00009000,Put,2025-10-17,9.0,0.5700000000000001,3.7,3.9,20,2,5.16,5.17,5.170000076293945,0.9101571484375
UAA,UAA251017P00010000,Put,2025-10-17,10.0,0.52,4.7,4.9,1,13,5.16,5.17,5.170000076293945,1.0312548437500002
UAA,UAA251017P00012500,Put,2025-10-17,12.5,0.41,6.1,6.3,0,0,5.16,5.17,5.170000076293945,1.0000000000000004e-05
UAA,UAA251017P00014000,Put,2025-10-17,14.0,0.37,8.1,8.2,0,0,5.16,5.17,5.170000076293945,1.0000000000000004e-05
UAA,UAA260116C00001000,Call,2026-01-16,1.0,5.16,4.0,4.4,0,10,5.16,5.17,5.170000076293945,1.453127734375
UAA,UAA260116C00002500,Call,2026-01-16,2.5,2.07,2.7,2.85,3,287,5.16,5.17,5.170000076293945,0.914063359375
UAA,UAA260116C00004000,Call,2026-01-16,4.0,1.29,1.35,1.5,1,204,5.16,5.17,5.170000076293945,0.5937540625000001
UAA,UAA260116C00005000,Call,2026-01-16,5.0,1.03,0.75,0.85,60,1994,5.16,5.17,5.170000076293945,0.5507857421875001
UAA,UAA260116C00006000,Call,2026-01-16,6.0,0.86,0.35,0.45,38,5072,5.16,5.17,5.170000076293945,0.523442265625
UAA,UAA260116C00007500,Call,2026-01-16,7.5,0.6900000000000001,0.1,0.2,40,16987,5.16,5.17,5.170000076293945,0.5351608984375
UAA,UAA260116C00009000,Call,2026-01-16,9.0,0.5700000000000001,0.0,0.1,10,15334,5.16,5.17,5.170000076293945,0.5312546875
UAA,UAA260116C00010000,Call,2026-01-16,10.0,0.52,0.0,0.05,43,4886,5.16,5.17,5.170000076293945,0.5312546875
UAA,UAA260116C00011000,Call,2026-01-16,11.0,0.47,0.0,0.1,3,87,5.16,5.17,5.170000076293945,0.6679720703125002
UAA,UAA260116C00012500,Call,2026-01-16,12.5,0.41,0.0,0.1,10,9375,5.16,5.17,5.170000076293945,0.7500025
UAA,UAA260116C00015000,Call,2026-01-16,15.0,0.34,0.0,0.05,10,6171,5.16,5.17,5.170000076293945,0.7812521875
UAA,UAA260116C00017500,Call,2026-01-16,17.5,0.3,0.0,0.05,50,846,5.16,5.17,5.170000076293945,0.867188828125
UAA,UAA260116C00020000,Call,2026-01-16,20.0,0.26,0.0,0.1,3,77,5.16,5.17,5.170000076293945,1.0390673046875003
UAA,UAA260116C00022500,Call,2026-01-16,22.5,0.23,0.0,0.15,1,3,5.16,5.17,5.170000076293945,1.1796916015625
UAA,UAA260116P00002500,Put,2026-01-16,2.5,2.07,0.0,0.1,1,75,5.16,5.17,5.170000076293945,0.7578149218750001
UAA,UAA260116P00004000,Put,2026-01-16,4.0,1.29,0.15,0.2,3,1256,5.16,5.17,5.170000076293945,0.5019581054687501
UAA,UAA260116P00005000,Put,2026-01-16,5.0,1.03,0.45,0.55,50,21615,5.16,5.17,5.170000076293945,0.4882863671875
UAA,UAA260116P00006000,Put,2026-01-16,6.0,0.86,1.05,1.15,1,3468,5.16,5.17,5.170000076293945,0.45898978515625
UAA,UAA260116P00007500,Put,2026-01-16,7.5,0.6900000000000001,2.3,2.4,5,16721,5.16,5.17,5.170000076293945,0.429693203125
UAA,UAA260116P00009000,Put,2026-01-16,9.0,0.5700000000000001,3.7,3.9,40,1,5.16,5.17,5.170000076293945,0.570316796875
UAA,UAA260116P00010000,Put,2026-01-16,10.0,0.52,4.7,4.9,20,101,5.16,5.17,5.170000076293945,0.648441015625
UAA,UAA260116P00012500,Put,2026-01-16,12.5,0.41,5.5,5.7,7,0,5.16,5.17,5.170000076293945,1.0000000000000004e-05
UAA,UAA260116P00015000,Put,2026-01-16,15.0,0.34,9.1,9.2,5,0,5.16,5.17,5.170000076293945,1.0000000000000004e-05
UAA,UAA260417C00005000,Call,2026-04-17,5.0,1.03,0.95,1.05,1,206,5.16,5.17,5.170000076293945,0.5585981640625001
UAA,UAA260417C00006000,Call,2026-04-17,6.0,0.86,0.55,0.65,5,7,5.16,5.17,5.170000076293945,0.534184345703125
UAA,UAA260417C00007000,Call,2026-04-17,7.0,0.74,0.3,0.4,3,42,5.16,5.17,5.170000076293945,0.5214891601562499
UAA,UAA260417C00009000,Call,2026-04-17,9.0,0.5700000000000001,0.1,0.2,22,7,5.16,5.17,5.170000076293945,0.5449264257812501
UAA,UAA260417P00004000,Put,2026-04-17,4.0,1.29,0.25,0.35,200,207,5.16,5.17,5.170000076293945,0.50586431640625
UAA,UAA260417P00005000,Put,2026-04-17,5.0,1.03,0.6,0.7,3001,3042,5.16,5.17,5.170000076293945,0.477544287109375
UAA,UAA260417P00009000,Put,2026-04-17,9.0,0.5700000000000001,3.7,3.9,0,5,5.16,5.17,5.170000076293945,0.45117736328125
UAA,UAA261218C00002500,Call,2026-12-18,2.5,2.07,2.7,3.1,2,10,5.16,5.17,5.170000076293945,0.6523472265625001
UAA,UAA261218C00004000,Call,2026-12-18,4.0,1.29,1.85,2.0,2,85,5.16,5.17,5.170000076293945,0.6093789062500001
UAA,UAA261218C00005000,Call,2026-12-18,5.0,1.03,1.3,1.45,5,412,5.16,5.17,5.170000076293945,0.559574716796875
UAA,UAA261218C00007500,Call,2026-12-18,7.5,0.6900000000000001,0.55,0.65,7,4664,5.16,5.17,5.170000076293945,0.5219774365234374
UAA,UAA261218C00010000,Call,2026-12-18,10.0,0.52,0.25,0.35,34,9535,5.16,5.17,5.170000076293945,0.5273484765625001
UAA,UAA261218C00012500,Call,2026-12-18,12.5,0.41,0.1,0.2,2,764,5.16,5.17,5.170000076293945,0.523442265625
UAA,UAA261218C00015000,Call,2026-12-18,15.0,0.34,0.05,0.15,1,764,5.16,5.17,5.170000076293945,0.5468795312500001
UAA,UAA261218C00017500,Call,2026-12-18,17.5,0.3,0.05,0.15,18,220,5.16,5.17,5.170000076293945,0.6015664843750002
UAA,UAA261218C00020000,Call,2026-12-18,20.0,0.26,0.0,0.15,1,13,5.16,5.17,5.170000076293945,0.6152382226562501
UAA,UAA261218C00022500,Call,2026-12-18,22.5,0.23,0.0,0.15,1,3106,5.16,5.17,5.170000076293945,0.6543003320312502
UAA,UAA261218P00002500,Put,2026-12-18,2.5,2.07,0.1,0.2,5,1627,5.16,5.17,5.170000076293945,0.5644574804687501
UAA,UAA261218P00004000,Put,2026-12-18,4.0,1.29,0.45,0.55,123,1209,5.16,5.17,5.170000076293945,0.49805189453125
UAA,UAA261218P00005000,Put,2026-12-18,5.0,1.03,0.9,1.0,8,3269,5.16,5.17,5.170000076293945,0.4687553125
UAA,UAA261218P00007500,Put,2026-12-18,7.5,0.6900000000000001,2.55,2.65,1,174,5.16,5.17,5.170000076293945,0.39258419921875
UAA,UAA261218P00010000,Put,2026-12-18,10.0,0.52,4.8,4.9,67,3831,5.16,5.17,5.170000076293945,0.36133451171875
UAA,UAA261218P00012500,Put,2026-12-18,12.5,0.41,4.1,4.4,2,10,5.16,5.17,5.170000076293945,1.0000000000000004e-05
UAA,UAA261218P00017500,Put,2026-12-18,17.5,0.3,10.6,10.7,2,0,5.16,5.17,5.170000076293945,1.0000000000000004e-05
UAA,UAA270115C00001000,Call,2027-01-15,1.0,5.16,4.1,4.5,3,5,5.16,5.17,5.170000076293945,1.1054732226562505
UAA,UAA270115C00002500,Call,2027-01-15,2.5,2.07,3.0,3.1,2,1050,5.16,5.17,5.170000076293945,0.7753928710937501
UAA,UAA270115C00004000,Call,2027-01-15,4.0,1.29,1.9,2.0,1,536,5.16,5.17,5.170000076293945,0.6054726953125001
UAA,UAA270115C00005000,Call,2027-01-15,5.0,1.03,1.35,1.5,400,3058,5.16,5.17,5.170000076293945,0.5664105859375
UAA,UAA270115C00007500,Call,2027-01-15,7.5,0.6900000000000001,0.55,0.7,1,23314,5.16,5.17,5.170000076293945,0.5185595019531251
UAA,UAA270115C00010000,Call,2027-01-15,10.0,0.52,0.25,0.35,8,4686,5.16,5.17,5.170000076293945,0.5127001855468749
UAA,UAA270115C00012500,Call,2027-01-15,12.5,0.41,0.1,0.25,8,2759,5.16,5.17,5.170000076293945,0.5273484765625001
UAA,UAA270115C00015000,Call,2027-01-15,15.0,0.34,0.05,0.15,10,3289,5.16,5.17,5.170000076293945,0.5312546875
UAA,UAA270115C00017500,Call,2027-01-15,17.5,0.3,0.05,0.15,2,157,5.16,5.17,5.170000076293945,0.5839885351562499
UAA,UAA270115C00020000,Call,2027-01-15,20.0,0.26,0.0,0.15,50,3012,5.16,5.17,5.170000076293945,0.5976602734375001
UAA,UAA270115C00022500,Call,2027-01-15,22.5,0.23,0.0,0.15,15,14387,5.16,5.17,5.170000076293945,0.6367223828125
UAA,UAA270115P00001000,Put,2027-01-15,1.0,5.16,0.0,0.05,25,225,5.16,5.17,5.170000076293945,0.7578149218750001
UAA,UAA270115P00002500,Put,2027-01-15,2.5,2.07,0.0,0.0,0,1,5.16,5.17,5.170000076293945,0.12500875
UAA,UAA270115P00004000,Put,2027-01-15,4.0,1.29,0.5,0.6,20,1039,5.16,5.17,5.170000076293945,0.5107470800781251
UAA,UAA270115P00005000,Put,2027-01-15,5.0,1.03,0.9,1.0,7,76486,5.16,5.17,5.170000076293945,0.4555718505859375
UAA,UAA270115P00007500,Put,2027-01-15,7.5,0.6900000000000001,2.55,2.7,1,110265,5.16,5.17,5.170000076293945,0.405279384765625
UAA,UAA270115P00010000,Put,2027-01-15,10.0,0.52,4.8,4.9,4,916,5.16,5.17,5.170000076293945,0.3515689843749999
UAA,UAA270115P00012500,Put,2027-01-15,12.5,0.41,7.2,7.4,2,4,5.16,5.17,5.170000076293945,0.4335994140625
UAA,UAA270115P00015000,Put,2027-01-15,15.0,0.34,9.7,9.9,2,0,5.16,5.17,5.170000076293945,0.500005
UAA,UAA270115P00017500,Put,2027-01-15,17.5,0.3,0.0,0.0,1,0,5.16,5.17,5.170000076293945,1.0000000000000004e-05
