Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MIR,MIR251017P00030000,Put,2025-10-17,30.0,0.67,9.8,10.3,0,5,20.01,20.03,20.020000457763672,0.5488326367187502
MIR,MIR251121C00002500,Call,2025-11-21,2.5,8.01,16.1,18.5,0,1,20.01,20.03,20.020000457763672,4.304692119140624
MIR,MIR251121C00007500,Call,2025-11-21,7.5,2.67,11.8,14.6,1,2,20.01,20.03,20.020000457763672,1.7402356738281248
MIR,MIR251121C00010000,Call,2025-11-21,10.0,2.0,10.4,13.3,10,11,20.01,20.03,20.020000457763672,1.93359408203125
MIR,MIR251121C00012500,Call,2025-11-21,12.5,1.6,7.4,7.9,1,14,20.01,20.03,20.020000457763672,0.6035195898437502
MIR,MIR251121C00015000,Call,2025-11-21,15.0,1.33,5.3,5.7,7,297,20.01,20.03,20.020000457763672,0.5996133789062501
MIR,MIR251121C00017500,Call,2025-11-21,17.5,1.14,3.3,3.6,10,229,20.01,20.03,20.020000457763672,0.5117236328125
MIR,MIR251121C00020000,Call,2025-11-21,20.0,1.0,1.9,2.05,2,1778,20.01,20.03,20.020000457763672,0.5048877636718749
MIR,MIR251121C00022500,Call,2025-11-21,22.5,0.89,0.95,1.1,6,1673,20.01,20.03,20.020000457763672,0.4926808544921875
MIR,MIR251121C00025000,Call,2025-11-21,25.0,0.8,0.45,0.55,1,478,20.01,20.03,20.020000457763672,0.485356708984375
MIR,MIR251121C00030000,Call,2025-11-21,30.0,0.67,0.05,0.2,10,237,20.01,20.03,20.020000457763672,0.5361374511718751
MIR,MIR251121C00035000,Call,2025-11-21,35.0,0.5700000000000001,0.0,0.75,50,150,20.01,20.03,20.020000457763672,0.7832052929687501
MIR,MIR251121C00040000,Call,2025-11-21,40.0,0.5,0.0,0.75,0,25,20.01,20.03,20.020000457763672,0.9091805957031248
MIR,MIR251121P00012500,Put,2025-11-21,12.5,1.6,0.3,0.5,10,0,20.01,20.03,20.020000457763672,0.8085956640624999
MIR,MIR251121P00015000,Put,2025-11-21,15.0,1.33,0.25,0.35,1,58,20.01,20.03,20.020000457763672,0.5117236328125
MIR,MIR251121P00017500,Put,2025-11-21,17.5,1.14,0.75,0.85,25,1953,20.01,20.03,20.020000457763672,0.487309814453125
MIR,MIR251121P00020000,Put,2025-11-21,20.0,1.0,1.7,1.85,8,691,20.01,20.03,20.020000457763672,0.4604546142578125
MIR,MIR251121P00022500,Put,2025-11-21,22.5,0.89,3.2,3.4,29,284,20.01,20.03,20.020000457763672,0.445318046875
MIR,MIR251121P00025000,Put,2025-11-21,25.0,0.8,5.2,5.4,0,2,20.01,20.03,20.020000457763672,0.4404352832031249
MIR,MIR260220C00010000,Call,2026-02-20,10.0,2.0,10.1,10.5,14,15,20.01,20.03,20.020000457763672,0.7148466015625
MIR,MIR260220C00012500,Call,2026-02-20,12.5,1.6,7.8,8.2,1,71,20.01,20.03,20.020000457763672,0.6103554589843752
MIR,MIR260220C00015000,Call,2026-02-20,15.0,1.33,5.7,6.1,1,191,20.01,20.03,20.020000457763672,0.5444381494140625
MIR,MIR260220C00017500,Call,2026-02-20,17.5,1.14,3.9,4.3,1,40,20.01,20.03,20.020000457763672,0.5009815527343751
MIR,MIR260220C00020000,Call,2026-02-20,20.0,1.0,2.7,3.1,1,204,20.01,20.03,20.020000457763672,0.5112353564453125
MIR,MIR260220C00022500,Call,2026-02-20,22.5,0.89,1.7,1.85,2,239,20.01,20.03,20.020000457763672,0.487309814453125
MIR,MIR260220C00025000,Call,2026-02-20,25.0,0.8,1.0,1.2,13,1052,20.01,20.03,20.020000457763672,0.48438015625
MIR,MIR260220C00030000,Call,2026-02-20,30.0,0.67,0.25,0.45,1,85,20.01,20.03,20.020000457763672,0.47070841796875
MIR,MIR260220C00035000,Call,2026-02-20,35.0,0.5700000000000001,0.1,0.2,3,419,20.01,20.03,20.020000457763672,0.48438015625
MIR,MIR260220P00017500,Put,2026-02-20,17.5,1.14,1.2,1.35,4,13,20.01,20.03,20.020000457763672,0.4536187451171874
MIR,MIR260220P00020000,Put,2026-02-20,20.0,1.0,2.3,2.5,2,40,20.01,20.03,20.020000457763672,0.4436090795898437
MIR,MIR260220P00022500,Put,2026-02-20,22.5,0.89,3.7,4.0,3,29,20.01,20.03,20.020000457763672,0.4282283740234375
MIR,MIR260220P00025000,Put,2026-02-20,25.0,0.8,5.6,5.9,1,2,20.01,20.03,20.020000457763672,0.4282283740234375
