Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALKT,ALKT260116C00017500,Call,2026-01-16,17.5,1.27,5.6,6.0,1,6,16.02,28.45,22.200000762939453,0.56836369140625
ALKT,ALKT260116C00020000,Call,2026-01-16,20.0,1.11,3.9,4.2,15,16,16.02,28.45,22.200000762939453,0.524418818359375
ALKT,ALKT260116C00022500,Call,2026-01-16,22.5,0.99,2.55,2.85,1,39,16.02,28.45,22.200000762939453,0.5002491381835938
ALKT,ALKT260116C00025000,Call,2026-01-16,25.0,0.89,1.6,1.85,1,125,16.02,28.45,22.200000762939453,0.507817421875
ALKT,ALKT260116C00027500,Call,2026-01-16,27.5,0.81,1.0,1.2,3,157,16.02,28.45,22.200000762939453,0.5029346582031251
ALKT,ALKT260116C00030000,Call,2026-01-16,30.0,0.74,0.65,0.8,41,155,16.02,28.45,22.200000762939453,0.507817421875
ALKT,ALKT260116C00032500,Call,2026-01-16,32.5,0.68,0.4,0.55,2,113,16.02,28.45,22.200000762939453,0.51758294921875
ALKT,ALKT260116C00035000,Call,2026-01-16,35.0,0.64,0.0,0.75,1,4,16.02,28.45,22.200000762939453,0.5239305419921875
ALKT,ALKT260116C00037500,Call,2026-01-16,37.5,0.59,0.0,0.75,5,7,16.02,28.45,22.200000762939453,0.57812921875
ALKT,ALKT260116C00040000,Call,2026-01-16,40.0,0.56,0.0,0.75,60,60,16.02,28.45,22.200000762939453,0.6269568554687501
ALKT,ALKT260116P00017500,Put,2026-01-16,17.5,1.27,0.85,0.95,5,137,16.02,28.45,22.200000762939453,0.51758294921875
ALKT,ALKT260116P00022500,Put,2026-01-16,22.5,0.99,2.65,2.8,1,22,16.02,28.45,22.200000762939453,0.4648491015625
ALKT,ALKT260116P00025000,Put,2026-01-16,25.0,0.89,4.1,4.3,2,83,16.02,28.45,22.200000762939453,0.4443414941406249
ALKT,ALKT260116P00027500,Put,2026-01-16,27.5,0.81,5.9,6.2,35,38,16.02,28.45,22.200000762939453,0.4414118359375
ALKT,ALKT260116P00030000,Put,2026-01-16,30.0,0.74,7.5,8.7,1,2,16.02,28.45,22.200000762939453,0.5312546875
ALKT,ALKT260116P00035000,Put,2026-01-16,35.0,0.64,7.1,8.2,0,1,16.02,28.45,22.200000762939453,1.0000000000000004e-05
ALKT,ALKT260320C00015000,Call,2026-03-20,15.0,1.48,7.6,8.3,4,9,16.02,28.45,22.200000762939453,0.559574716796875
ALKT,ALKT260320C00017500,Call,2026-03-20,17.5,1.27,5.7,7.2,0,10,16.02,28.45,22.200000762939453,0.6074258007812501
ALKT,ALKT260320C00020000,Call,2026-03-20,20.0,1.11,4.5,4.8,2,6,16.02,28.45,22.200000762939453,0.5390671093750001
ALKT,ALKT260320C00022500,Call,2026-03-20,22.5,0.99,3.3,3.5,2,20,16.02,28.45,22.200000762939453,0.524418818359375
ALKT,ALKT260320C00025000,Call,2026-03-20,25.0,0.89,2.2,2.5,2,194,16.02,28.45,22.200000762939453,0.5009815527343751
ALKT,ALKT260320C00027500,Call,2026-03-20,27.5,0.81,1.45,1.75,2,17,16.02,28.45,22.200000762939453,0.5109912182617188
ALKT,ALKT260320C00030000,Call,2026-03-20,30.0,0.74,1.0,1.3,2,16,16.02,28.45,22.200000762939453,0.5180712255859375
ALKT,ALKT260320C00032500,Call,2026-03-20,32.5,0.68,0.65,1.0,1,2,16.02,28.45,22.200000762939453,0.5302781347656251
ALKT,ALKT260320C00037500,Call,2026-03-20,37.5,0.59,0.3,0.55,0,30,16.02,28.45,22.200000762939453,0.5004932763671875
ALKT,ALKT260320C00042500,Call,2026-03-20,42.5,0.52,0.0,0.75,10,11,16.02,28.45,22.200000762939453,0.5639692041015626
ALKT,ALKT260320P00017500,Put,2026-03-20,17.5,1.27,1.0,1.3,0,1,16.02,28.45,22.200000762939453,0.5180712255859375
ALKT,ALKT260320P00022500,Put,2026-03-20,22.5,0.99,2.9,3.4,0,1,16.02,28.45,22.200000762939453,0.4794973925781249
ALKT,ALKT260320P00025000,Put,2026-03-20,25.0,0.89,4.4,4.9,0,1,16.02,28.45,22.200000762939453,0.463872548828125
