Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SATS,SATS250822C00033000,Call,2025-08-22,33.0,0.8300000000000001,0.0,0.75,5,20,19.82,35.07,27.73500061035156,1.8203133984375
SATS,SATS250822C00034000,Call,2025-08-22,34.0,0.81,0.0,0.75,5,6,19.82,35.07,27.73500061035156,2.019536201171875
SATS,SATS250822C00035000,Call,2025-08-22,35.0,0.78,0.0,0.35,1,24,19.82,35.07,27.73500061035156,1.796876015625
SATS,SATS250822C00036000,Call,2025-08-22,36.0,0.76,0.0,0.75,21,122,19.82,35.07,27.73500061035156,2.3828165429687496
SATS,SATS250822C00037000,Call,2025-08-22,37.0,0.74,0.0,0.75,0,22,19.82,35.07,27.73500061035156,2.550784873046875
SATS,SATS250822C00039000,Call,2025-08-22,39.0,0.7000000000000001,0.0,0.75,0,85,19.82,35.07,27.73500061035156,2.863284091796875
SATS,SATS250822C00040000,Call,2025-08-22,40.0,0.6900000000000001,0.0,0.75,0,3,19.82,35.07,27.73500061035156,3.00781498046875
SATS,SATS250822C00041000,Call,2025-08-22,41.0,0.67,0.0,0.75,0,1,19.82,35.07,27.73500061035156,3.14843962890625
SATS,SATS250822P00019000,Put,2025-08-22,19.0,1.44,0.0,0.75,1,37,19.82,35.07,27.73500061035156,3.406251484375
SATS,SATS250822P00020000,Put,2025-08-22,20.0,1.37,,0.25,0,0,19.82,35.07,27.73500061035156,2.722659443359375
SATS,SATS250822P00021000,Put,2025-08-22,21.0,1.31,0.0,0.75,0,1,19.82,35.07,27.73500061035156,2.699222001953125
SATS,SATS250822P00022000,Put,2025-08-22,22.0,1.25,0.0,0.3,10,35,19.82,35.07,27.73500061035156,1.828125859375
SATS,SATS250822P00022500,Put,2025-08-22,22.5,1.22,0.0,0.75,4,10,19.82,35.07,27.73500061035156,2.1953170117187497
SATS,SATS250822P00023000,Put,2025-08-22,23.0,1.19,0.0,0.75,1,13,19.82,35.07,27.73500061035156,2.031254921875
SATS,SATS250822P00024000,Put,2025-08-22,24.0,1.14,0.0,0.2,5,14,19.82,35.07,27.73500061035156,1.1484417578125
SATS,SATS250822P00024500,Put,2025-08-22,24.5,1.12,0.0,0.1,2,123,19.82,35.07,27.73500061035156,0.867188828125
SATS,SATS250822P00025000,Put,2025-08-22,25.0,1.1,0.0,0.15,28,47,19.82,35.07,27.73500061035156,0.8281267187499999
SATS,SATS250822P00025500,Put,2025-08-22,25.5,1.08,0.05,0.15,0,1,19.82,35.07,27.73500061035156,0.7617211328125001
SATS,SATS250822P00026000,Put,2025-08-22,26.0,1.06,0.1,0.2,4,16,19.82,35.07,27.73500061035156,0.7226590234375
SATS,SATS250822P00027000,Put,2025-08-22,27.0,1.02,0.3,0.4,1,36,19.82,35.07,27.73500061035156,0.6601596484375001
SATS,SATS250822P00027500,Put,2025-08-22,27.5,1.0,0.45,0.6,0,22,19.82,35.07,27.73500061035156,0.6367223828125
SATS,SATS250822P00028000,Put,2025-08-22,28.0,0.98,0.7,0.85,1,21,19.82,35.07,27.73500061035156,0.6289099609375001
SATS,SATS250822P00028500,Put,2025-08-22,28.5,0.96,1.0,1.3,1,1,19.82,35.07,27.73500061035156,0.6914093359375001
SATS,SATS250822P00029000,Put,2025-08-22,29.0,0.95,1.35,1.6,2,17,19.82,35.07,27.73500061035156,0.64062859375
SATS,SATS250822P00029500,Put,2025-08-22,29.5,0.93,1.65,2.35,0,1,19.82,35.07,27.73500061035156,0.8105487695312499
SATS,SATS250822P00030000,Put,2025-08-22,30.0,0.91,2.3,2.45,45,10,19.82,35.07,27.73500061035156,0.7304714453125
SATS,SATS250822P00031000,Put,2025-08-22,31.0,0.89,3.0,4.3,1,3,19.82,35.07,27.73500061035156,1.39453427734375
SATS,SATS250822P00032000,Put,2025-08-22,32.0,0.86,3.9,5.3,1,1,19.82,35.07,27.73500061035156,1.5468772656249998
SATS,SATS250822P00033000,Put,2025-08-22,33.0,0.8300000000000001,4.9,6.3,0,1,19.82,35.07,27.73500061035156,1.755860595703125
SATS,SATS250822P00034000,Put,2025-08-22,34.0,0.81,6.1,7.4,1,1,19.82,35.07,27.73500061035156,2.1953170117187497
SATS,SATS250822P00035000,Put,2025-08-22,35.0,0.78,6.9,8.4,3,3,19.82,35.07,27.73500061035156,2.2226606933593747
SATS,SATS250822P00036000,Put,2025-08-22,36.0,0.76,7.9,9.4,1,1,19.82,35.07,27.73500061035156,2.3984415039062497
SATS,SATS250822P00037000,Put,2025-08-22,37.0,0.74,8.9,11.2,0,0,19.82,35.07,27.73500061035156,3.2089863525390623
SATS,SATS250829C00024000,Call,2025-08-29,24.0,1.14,3.6,6.1,0,1,19.82,35.07,27.73500061035156,1.505861845703125
SATS,SATS250829C00027000,Call,2025-08-29,27.0,1.02,1.5,1.9,125,125,19.82,35.07,27.73500061035156,0.719729365234375
SATS,SATS250829C00028000,Call,2025-08-29,28.0,0.98,0.95,1.35,2,3,19.82,35.07,27.73500061035156,0.6953155468750001
SATS,SATS250829C00029000,Call,2025-08-29,29.0,0.95,0.5,0.85,10,26,19.82,35.07,27.73500061035156,0.6425816992187501
SATS,SATS250829C00029500,Call,2025-08-29,29.5,0.93,0.4,0.65,26,533,19.82,35.07,27.73500061035156,0.639652041015625
SATS,SATS250829C00030000,Call,2025-08-29,30.0,0.91,0.3,0.75,10,28,19.82,35.07,27.73500061035156,0.7187528125
SATS,SATS250829C00031000,Call,2025-08-29,31.0,0.89,0.0,0.45,50,269,19.82,35.07,27.73500061035156,0.63086306640625
SATS,SATS250829C00031500,Call,2025-08-29,31.5,0.87,0.0,0.45,0,11,19.82,35.07,27.73500061035156,0.6894562304687502
SATS,SATS250829C00032000,Call,2025-08-29,32.0,0.86,0.2,1.5,5,5,19.82,35.07,27.73500061035156,1.22266013671875
SATS,SATS250829C00033000,Call,2025-08-29,33.0,0.8300000000000001,0.0,2.25,15,15,19.82,35.07,27.73500061035156,1.5361351318359375
SATS,SATS250829C00034000,Call,2025-08-29,34.0,0.81,0.0,2.2,0,1,19.82,35.07,27.73500061035156,1.6484392578125
SATS,SATS250829C00035000,Call,2025-08-29,35.0,0.78,,0.2,0,2,19.82,35.07,27.73500061035156,1.017583037109375
SATS,SATS250829C00036000,Call,2025-08-29,36.0,0.76,0.0,1.35,4,5,19.82,35.07,27.73500061035156,1.5693380908203125
SATS,SATS250829C00038000,Call,2025-08-29,38.0,0.72,0.0,1.55,10,0,19.82,35.07,27.73500061035156,1.8476570117187496
SATS,SATS250829P00020000,Put,2025-08-29,20.0,1.37,0.0,2.2,16,307,19.82,35.07,27.73500061035156,2.42969142578125
SATS,SATS250829P00021000,Put,2025-08-29,21.0,1.31,0.0,0.75,6,4,19.82,35.07,27.73500061035156,1.478518232421875
SATS,SATS250829P00022000,Put,2025-08-29,22.0,1.25,0.0,2.25,16,17,19.82,35.07,27.73500061035156,1.97265638671875
SATS,SATS250829P00023000,Put,2025-08-29,23.0,1.19,0.0,2.35,2,5,19.82,35.07,27.73500061035156,1.7783214208984377
SATS,SATS250829P00024000,Put,2025-08-29,24.0,1.14,0.1,1.35,1,21,19.82,35.07,27.73500061035156,1.22266013671875
SATS,SATS250829P00025000,Put,2025-08-29,25.0,1.1,0.2,0.5,110,2629,19.82,35.07,27.73500061035156,0.73437765625
SATS,SATS250829P00026000,Put,2025-08-29,26.0,1.06,0.3,0.7,1,21,19.82,35.07,27.73500061035156,0.659183095703125
SATS,SATS250829P00027000,Put,2025-08-29,27.0,1.02,0.75,1.05,74,47,19.82,35.07,27.73500061035156,0.6826203613281252
SATS,SATS250829P00027500,Put,2025-08-29,27.5,1.0,0.9,1.5,0,15,19.82,35.07,27.73500061035156,0.72070591796875
SATS,SATS250829P00028000,Put,2025-08-29,28.0,0.98,1.15,1.45,5,15,19.82,35.07,27.73500061035156,0.631839619140625
SATS,SATS250829P00029000,Put,2025-08-29,29.0,0.95,1.65,2.3,0,3,19.82,35.07,27.73500061035156,0.6630893066406252
SATS,SATS250829P00029500,Put,2025-08-29,29.5,0.93,2.0,3.1,0,4,19.82,35.07,27.73500061035156,0.797853583984375
SATS,SATS250829P00030000,Put,2025-08-29,30.0,0.91,2.4,3.0,10,10,19.82,35.07,27.73500061035156,0.659183095703125
SATS,SATS250905C00019000,Call,2025-09-05,19.0,1.44,8.6,9.2,0,1,19.82,35.07,27.73500061035156,1.1640666796875
SATS,SATS250905C00028000,Call,2025-09-05,28.0,0.98,1.3,1.55,4,12,19.82,35.07,27.73500061035156,0.648441015625
SATS,SATS250905C00029000,Call,2025-09-05,29.0,0.95,0.9,1.05,5,20,19.82,35.07,27.73500061035156,0.6250037500000001
SATS,SATS250905C00030000,Call,2025-09-05,30.0,0.91,0.6,0.85,1,7,19.82,35.07,27.73500061035156,0.648441015625
SATS,SATS250905C00031000,Call,2025-09-05,31.0,0.89,0.4,0.6,1,5,19.82,35.07,27.73500061035156,0.65039412109375
SATS,SATS250905C00032000,Call,2025-09-05,32.0,0.86,0.3,0.45,20,20,19.82,35.07,27.73500061035156,0.6757844921875001
SATS,SATS250905C00033000,Call,2025-09-05,33.0,0.8300000000000001,0.2,0.3,1,25,19.82,35.07,27.73500061035156,0.6748079394531252
SATS,SATS250905C00035000,Call,2025-09-05,35.0,0.78,0.1,0.2,5,24,19.82,35.07,27.73500061035156,0.72851833984375
SATS,SATS250905C00037000,Call,2025-09-05,37.0,0.74,,0.15,0,1999,19.82,35.07,27.73500061035156,0.8554701953125
SATS,SATS250905C00050000,Call,2025-09-05,50.0,0.55,0.0,0.75,10,10,19.82,35.07,27.73500061035156,1.7714855175781248
SATS,SATS250905P00014000,Put,2025-09-05,14.0,1.96,0.0,0.75,0,6,19.82,35.07,27.73500061035156,2.3085979785156248
SATS,SATS250905P00017000,Put,2025-09-05,17.0,1.61,0.0,0.75,0,1,19.82,35.07,27.73500061035156,1.75390748046875
SATS,SATS250905P00019000,Put,2025-09-05,19.0,1.44,0.0,0.75,0,1,19.82,35.07,27.73500061035156,1.431643466796875
SATS,SATS250905P00020000,Put,2025-09-05,20.0,1.37,,0.75,0,2,19.82,35.07,27.73500061035156,1.6064472802734375
SATS,SATS250905P00022000,Put,2025-09-05,22.0,1.25,0.0,0.25,10,10,19.82,35.07,27.73500061035156,0.73437765625
SATS,SATS250905P00023000,Put,2025-09-05,23.0,1.19,0.15,0.35,3,38,19.82,35.07,27.73500061035156,0.7500025
SATS,SATS250905P00024000,Put,2025-09-05,24.0,1.14,0.25,0.45,0,1,19.82,35.07,27.73500061035156,0.6992217578125001
SATS,SATS250905P00025000,Put,2025-09-05,25.0,1.1,0.4,0.65,1,22,19.82,35.07,27.73500061035156,0.6689486230468751
SATS,SATS250905P00026000,Put,2025-09-05,26.0,1.06,0.65,1.05,2,13,19.82,35.07,27.73500061035156,0.6787141503906251
SATS,SATS250905P00027000,Put,2025-09-05,27.0,1.02,1.0,1.35,3,44,19.82,35.07,27.73500061035156,0.6435582519531251
SATS,SATS250905P00028000,Put,2025-09-05,28.0,0.98,1.45,1.7,3,8,19.82,35.07,27.73500061035156,0.6001016552734376
SATS,SATS250905P00029000,Put,2025-09-05,29.0,0.95,2.05,2.4,0,8,19.82,35.07,27.73500061035156,0.6181678808593751
SATS,SATS250905P00032000,Put,2025-09-05,32.0,0.86,4.3,4.7,0,1,19.82,35.07,27.73500061035156,0.5800823242187501
SATS,SATS250905P00035000,Put,2025-09-05,35.0,0.78,7.1,7.4,1,5,19.82,35.07,27.73500061035156,0.710940390625
SATS,SATS250912C00030000,Call,2025-09-12,30.0,0.91,0.95,1.05,1,2,19.82,35.07,27.73500061035156,0.6523472265625001
SATS,SATS250912C00031000,Call,2025-09-12,31.0,0.89,0.7,0.8,4,6,19.82,35.07,27.73500061035156,0.6562534375000001
SATS,SATS250912C00033000,Call,2025-09-12,33.0,0.8300000000000001,0.4,0.5,0,6,19.82,35.07,27.73500061035156,0.684573466796875
SATS,SATS250912P00020000,Put,2025-09-12,20.0,1.37,0.0,0.25,2,2,19.82,35.07,27.73500061035156,0.8164080859374999
SATS,SATS250912P00022000,Put,2025-09-12,22.0,1.25,0.2,0.35,20,20,19.82,35.07,27.73500061035156,0.7597680273437502
SATS,SATS250912P00024000,Put,2025-09-12,24.0,1.14,0.45,0.6,5,8,19.82,35.07,27.73500061035156,0.6865265722656251
SATS,SATS250912P00025000,Put,2025-09-12,25.0,1.1,0.65,0.8,2,17,19.82,35.07,27.73500061035156,0.6562534375000001
SATS,SATS250912P00027000,Put,2025-09-12,27.0,1.02,1.35,1.5,2,2,19.82,35.07,27.73500061035156,0.6323278955078125
SATS,SATS250919C00015000,Call,2025-09-19,15.0,1.83,12.7,13.0,0,96,19.82,35.07,27.73500061035156,1.2070352148437498
SATS,SATS250919C00023000,Call,2025-09-19,23.0,1.19,5.2,5.6,1,1,19.82,35.07,27.73500061035156,0.782228740234375
SATS,SATS250919C00025000,Call,2025-09-19,25.0,1.1,3.7,3.9,0,15,19.82,35.07,27.73500061035156,0.7070341796875
SATS,SATS250919C00026000,Call,2025-09-19,26.0,1.06,3.1,3.3,0,1,19.82,35.07,27.73500061035156,0.7138700488281251
SATS,SATS250919C00027000,Call,2025-09-19,27.0,1.02,2.5,2.65,70,36,19.82,35.07,27.73500061035156,0.6884796777343751
SATS,SATS250919C00028000,Call,2025-09-19,28.0,0.98,1.95,2.1,2,484,19.82,35.07,27.73500061035156,0.6660189648437502
SATS,SATS250919C00029000,Call,2025-09-19,29.0,0.95,1.6,1.75,28,1508,19.82,35.07,27.73500061035156,0.6835969140625001
SATS,SATS250919C00030000,Call,2025-09-19,30.0,0.91,1.25,1.4,29,343,19.82,35.07,27.73500061035156,0.6811555322265627
SATS,SATS250919C00031000,Call,2025-09-19,31.0,0.89,1.0,1.15,2,9366,19.82,35.07,27.73500061035156,0.6918976123046876
SATS,SATS250919C00032000,Call,2025-09-19,32.0,0.86,0.8,0.95,6,206,19.82,35.07,27.73500061035156,0.7041045214843751
SATS,SATS250919C00033000,Call,2025-09-19,33.0,0.8300000000000001,0.65,0.8,6,905,19.82,35.07,27.73500061035156,0.72070591796875
SATS,SATS250919C00034000,Call,2025-09-19,34.0,0.81,0.5,0.65,30,122,19.82,35.07,27.73500061035156,0.7246121289062499
SATS,SATS250919C00035000,Call,2025-09-19,35.0,0.78,0.4,0.55,1,42,19.82,35.07,27.73500061035156,0.7382838671874999
SATS,SATS250919C00036000,Call,2025-09-19,36.0,0.76,0.35,0.45,3,20,19.82,35.07,27.73500061035156,0.754885263671875
SATS,SATS250919C00037000,Call,2025-09-19,37.0,0.74,0.25,0.4,1,3228,19.82,35.07,27.73500061035156,0.762697685546875
SATS,SATS250919C00038000,Call,2025-09-19,38.0,0.72,0.2,0.35,434,1840,19.82,35.07,27.73500061035156,0.7773459765625
SATS,SATS250919C00039000,Call,2025-09-19,39.0,0.7000000000000001,0.0,0.35,0,88,19.82,35.07,27.73500061035156,0.7421900781249999
SATS,SATS250919C00040000,Call,2025-09-19,40.0,0.6900000000000001,0.15,0.25,1011,11364,19.82,35.07,27.73500061035156,0.80664255859375
SATS,SATS250919C00044000,Call,2025-09-19,44.0,0.62,0.0,0.25,1,1,19.82,35.07,27.73500061035156,0.87695435546875
SATS,SATS250919C00045000,Call,2025-09-19,45.0,0.61,0.0,0.75,0,5,19.82,35.07,27.73500061035156,1.1396527392578126
SATS,SATS250919P00018000,Put,2025-09-19,18.0,1.52,0.05,0.25,7,17,19.82,35.07,27.73500061035156,0.9414068359375
SATS,SATS250919P00020000,Put,2025-09-19,20.0,1.37,0.0,0.3,1,150,19.82,35.07,27.73500061035156,0.7480493945312501
SATS,SATS250919P00021000,Put,2025-09-19,21.0,1.31,0.3,0.35,2,2,19.82,35.07,27.73500061035156,0.804689453125
SATS,SATS250919P00022000,Put,2025-09-19,22.0,1.25,0.4,0.45,6,8,19.82,35.07,27.73500061035156,0.7656273437500001
SATS,SATS250919P00023000,Put,2025-09-19,23.0,1.19,0.55,0.6,6,372,19.82,35.07,27.73500061035156,0.7382838671874999
SATS,SATS250919P00024000,Put,2025-09-19,24.0,1.14,0.75,0.8,2,16,19.82,35.07,27.73500061035156,0.7158231542968749
SATS,SATS250919P00025000,Put,2025-09-19,25.0,1.1,0.95,1.1,4,146,19.82,35.07,27.73500061035156,0.692385888671875
SATS,SATS250919P00026000,Put,2025-09-19,26.0,1.06,1.25,1.4,2,88,19.82,35.07,27.73500061035156,0.6665072412109377
SATS,SATS250919P00027000,Put,2025-09-19,27.0,1.02,1.65,1.85,177,190,19.82,35.07,27.73500061035156,0.6601596484375001
SATS,SATS250919P00028000,Put,2025-09-19,28.0,0.98,2.15,2.25,10,407,19.82,35.07,27.73500061035156,0.6381872119140625
SATS,SATS250919P00029000,Put,2025-09-19,29.0,0.95,2.75,2.95,8,94,19.82,35.07,27.73500061035156,0.6557651611328126
SATS,SATS250919P00030000,Put,2025-09-19,30.0,0.91,3.3,3.6,1,15,19.82,35.07,27.73500061035156,0.6357458300781251
SATS,SATS250919P00031000,Put,2025-09-19,31.0,0.89,4.2,4.4,0,2,19.82,35.07,27.73500061035156,0.6782258740234376
SATS,SATS250919P00032000,Put,2025-09-19,32.0,0.86,4.9,5.2,1,11,19.82,35.07,27.73500061035156,0.6704134521484376
SATS,SATS250919P00033000,Put,2025-09-19,33.0,0.8300000000000001,5.7,6.0,0,5,19.82,35.07,27.73500061035156,0.6630893066406252
SATS,SATS250926C00028000,Call,2025-09-26,28.0,0.98,2.2,2.45,1,1,19.82,35.07,27.73500061035156,0.68555001953125
SATS,SATS250926C00032000,Call,2025-09-26,32.0,0.86,0.9,1.2,0,10,19.82,35.07,27.73500061035156,0.69336244140625
SATS,SATS250926P00026000,Put,2025-09-26,26.0,1.06,1.4,1.65,10,11,19.82,35.07,27.73500061035156,0.6630893066406252
SATS,SATS250926P00028000,Put,2025-09-26,28.0,0.98,2.3,2.55,0,10,19.82,35.07,27.73500061035156,0.639652041015625
SATS,SATS251017C00009000,Call,2025-10-17,9.0,3.0500000000000003,18.6,19.2,0,43,19.82,35.07,27.73500061035156,1.61328318359375
SATS,SATS251017C00012000,Call,2025-10-17,12.0,2.29,18.6,19.7,1,1,19.82,35.07,27.73500061035156,3.285158037109375
SATS,SATS251017C00013000,Call,2025-10-17,13.0,2.11,14.8,15.2,0,67,19.82,35.07,27.73500061035156,1.2460975195312498
SATS,SATS251017C00015000,Call,2025-10-17,15.0,1.83,12.9,13.3,5,209,19.82,35.07,27.73500061035156,1.1259809326171877
SATS,SATS251017C00016000,Call,2025-10-17,16.0,1.72,15.1,16.2,0,1,19.82,35.07,27.73500061035156,2.606937076416016
SATS,SATS251017C00017000,Call,2025-10-17,17.0,1.61,11.3,12.5,2,3,19.82,35.07,27.73500061035156,1.35547197265625
SATS,SATS251017C00018000,Call,2025-10-17,18.0,1.52,10.0,10.4,1,51,19.82,35.07,27.73500061035156,0.9062509375
SATS,SATS251017C00019000,Call,2025-10-17,19.0,1.44,9.1,9.6,1,56,19.82,35.07,27.73500061035156,0.893555751953125
SATS,SATS251017C00020000,Call,2025-10-17,20.0,1.37,8.3,8.6,14,91,19.82,35.07,27.73500061035156,0.8476577734374999
SATS,SATS251017C00021000,Call,2025-10-17,21.0,1.31,7.5,7.7,5,92,19.82,35.07,27.73500061035156,0.815431533203125
SATS,SATS251017C00022000,Call,2025-10-17,22.0,1.25,6.7,6.9,250,275,19.82,35.07,27.73500061035156,0.7919942675781251
SATS,SATS251017C00023000,Call,2025-10-17,23.0,1.19,5.9,6.1,6,89,19.82,35.07,27.73500061035156,0.7592797509765626
SATS,SATS251017C00024000,Call,2025-10-17,24.0,1.14,5.2,5.4,86,592,19.82,35.07,27.73500061035156,0.7460962890625
SATS,SATS251017C00025000,Call,2025-10-17,25.0,1.1,4.5,4.8,12,1874,19.82,35.07,27.73500061035156,0.73437765625
SATS,SATS251017C00026000,Call,2025-10-17,26.0,1.06,3.9,4.1,1,208,19.82,35.07,27.73500061035156,0.7114286669921875
SATS,SATS251017C00027000,Call,2025-10-17,27.0,1.02,3.4,3.5,1,571,19.82,35.07,27.73500061035156,0.70117486328125
SATS,SATS251017C00028000,Call,2025-10-17,28.0,0.98,2.85,3.0,3,199,19.82,35.07,27.73500061035156,0.68555001953125
SATS,SATS251017C00029000,Call,2025-10-17,29.0,0.95,2.4,2.55,1,63,19.82,35.07,27.73500061035156,0.6757844921875001
SATS,SATS251017C00030000,Call,2025-10-17,30.0,0.91,2.1,2.2,2,7580,19.82,35.07,27.73500061035156,0.6835969140625001
SATS,SATS251017C00031000,Call,2025-10-17,31.0,0.89,1.8,1.9,1,1126,19.82,35.07,27.73500061035156,0.6870148486328126
SATS,SATS251017C00032000,Call,2025-10-17,32.0,0.86,1.55,1.65,3,150,19.82,35.07,27.73500061035156,0.6928741650390625
SATS,SATS251017C00033000,Call,2025-10-17,33.0,0.8300000000000001,1.35,1.5,2,4058,19.82,35.07,27.73500061035156,0.7094755615234375
SATS,SATS251017C00034000,Call,2025-10-17,34.0,0.81,1.15,1.3,10,451,19.82,35.07,27.73500061035156,0.711916943359375
SATS,SATS251017C00035000,Call,2025-10-17,35.0,0.78,1.0,1.15,3,2542,19.82,35.07,27.73500061035156,0.7211941943359376
SATS,SATS251017C00036000,Call,2025-10-17,36.0,0.76,0.85,1.0,153,1412,19.82,35.07,27.73500061035156,0.7241238525390624
SATS,SATS251017C00037000,Call,2025-10-17,37.0,0.74,0.75,0.9,1,173,19.82,35.07,27.73500061035156,0.73633076171875
SATS,SATS251017C00038000,Call,2025-10-17,38.0,0.72,0.65,0.8,3,1809,19.82,35.07,27.73500061035156,0.7436549072265625
SATS,SATS251017C00039000,Call,2025-10-17,39.0,0.7000000000000001,0.55,0.7,1,3654,19.82,35.07,27.73500061035156,0.7460962890625
SATS,SATS251017C00040000,Call,2025-10-17,40.0,0.6900000000000001,0.5,0.6,18,4363,19.82,35.07,27.73500061035156,0.752932158203125
SATS,SATS251017C00041000,Call,2025-10-17,41.0,0.67,0.45,0.6,1,4731,19.82,35.07,27.73500061035156,0.7763694238281251
SATS,SATS251017C00042000,Call,2025-10-17,42.0,0.65,0.35,0.5,1,43,19.82,35.07,27.73500061035156,0.764650791015625
SATS,SATS251017C00043000,Call,2025-10-17,43.0,0.64,0.3,0.45,1,107,19.82,35.07,27.73500061035156,0.770510107421875
SATS,SATS251017C00044000,Call,2025-10-17,44.0,0.62,0.3,0.45,0,7,19.82,35.07,27.73500061035156,0.79883013671875
SATS,SATS251017C00045000,Call,2025-10-17,45.0,0.61,0.25,0.4,10,398,19.82,35.07,27.73500061035156,0.79883013671875
SATS,SATS251017C00046000,Call,2025-10-17,46.0,0.6,0.0,0.4,0,1,19.82,35.07,27.73500061035156,0.7460962890625
SATS,SATS251017C00047000,Call,2025-10-17,47.0,0.58,0.0,0.35,0,7,19.82,35.07,27.73500061035156,0.7500025
SATS,SATS251017C00048000,Call,2025-10-17,48.0,0.5700000000000001,0.0,0.3,0,1,19.82,35.07,27.73500061035156,0.75195560546875
SATS,SATS251017C00049000,Call,2025-10-17,49.0,0.56,0.0,0.35,0,4,19.82,35.07,27.73500061035156,0.7949239257812499
SATS,SATS251017C00050000,Call,2025-10-17,50.0,0.55,0.0,0.35,3,0,19.82,35.07,27.73500061035156,0.8164080859374999
SATS,SATS251017P00005000,Put,2025-10-17,5.0,5.49,0.0,0.05,1,162,19.82,35.07,27.73500061035156,1.8125009375
SATS,SATS251017P00007000,Put,2025-10-17,7.0,3.92,0.0,0.2,1,342,19.82,35.07,27.73500061035156,1.78515732421875
SATS,SATS251017P00008000,Put,2025-10-17,8.0,3.43,0.0,1.75,0,3,19.82,35.07,27.73500061035156,2.658206479492188
SATS,SATS251017P00009000,Put,2025-10-17,9.0,3.0500000000000003,0.0,0.25,73,74,19.82,35.07,27.73500061035156,1.53125234375
SATS,SATS251017P00010000,Put,2025-10-17,10.0,2.74,0.0,0.25,2,9,19.82,35.07,27.73500061035156,1.3984405078125
SATS,SATS251017P00011000,Put,2025-10-17,11.0,2.5,0.0,0.3,1,155,19.82,35.07,27.73500061035156,1.3222690136718749
SATS,SATS251017P00012000,Put,2025-10-17,12.0,2.29,0.0,0.3,1001,89,19.82,35.07,27.73500061035156,1.2109414453124998
SATS,SATS251017P00013000,Put,2025-10-17,13.0,2.11,0.0,0.25,1000,540,19.82,35.07,27.73500061035156,1.0683640332031252
SATS,SATS251017P00014000,Put,2025-10-17,14.0,1.96,0.0,0.35,250,441,19.82,35.07,27.73500061035156,1.0429735351562504
SATS,SATS251017P00015000,Put,2025-10-17,15.0,1.83,0.05,0.35,1,1197,19.82,35.07,27.73500061035156,0.97851583984375
