Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NICE,NICE251121C00105000,Call,2025-11-21,105.0,1.31,34.3,36.5,0,1,98.41,175.71,137.2899932861328,0.5577436804199221
NICE,NICE251121C00110000,Call,2025-11-21,110.0,1.25,29.8,31.7,1,21,98.41,175.71,137.2899932861328,0.5109912182617188
NICE,NICE251121C00120000,Call,2025-11-21,120.0,1.14,22.3,23.0,1,23,98.41,175.71,137.2899932861328,0.4816946362304687
NICE,NICE251121C00125000,Call,2025-11-21,125.0,1.1,18.7,19.5,1,6,98.41,175.71,137.2899932861328,0.4683280706787109
NICE,NICE251121C00130000,Call,2025-11-21,130.0,1.05,15.5,16.7,4,36,98.41,175.71,137.2899932861328,0.4714408325195312
NICE,NICE251121C00135000,Call,2025-11-21,135.0,1.02,12.6,13.8,9,29,98.41,175.71,137.2899932861328,0.4589287506103516
NICE,NICE251121C00140000,Call,2025-11-21,140.0,0.98,10.3,10.8,10,21,98.41,175.71,137.2899932861328,0.4321345849609375
NICE,NICE251121C00145000,Call,2025-11-21,145.0,0.95,8.4,10.6,2,4,98.41,175.71,137.2899932861328,0.4955494781494141
NICE,NICE251121C00150000,Call,2025-11-21,150.0,0.91,6.6,7.0,2,476,98.41,175.71,137.2899932861328,0.4249325085449219
NICE,NICE251121C00155000,Call,2025-11-21,155.0,0.88,4.9,5.8,1,11,98.41,175.71,137.2899932861328,0.4321345849609375
NICE,NICE251121C00160000,Call,2025-11-21,160.0,0.86,3.9,4.4,62,75,98.41,175.71,137.2899932861328,0.4216366430664062
NICE,NICE251121C00165000,Call,2025-11-21,165.0,0.8300000000000001,3.0,3.5,2,5341,98.41,175.71,137.2899932861328,0.4229794030761719
NICE,NICE251121C00170000,Call,2025-11-21,170.0,0.81,2.35,2.7,2,2222,98.41,175.71,137.2899932861328,0.4205380212402344
NICE,NICE251121C00175000,Call,2025-11-21,175.0,0.78,1.85,2.2,1,569,98.41,175.71,137.2899932861328,0.4265194067382813
NICE,NICE251121C00180000,Call,2025-11-21,180.0,0.76,1.4,1.7,1,31,98.41,175.71,137.2899932861328,0.4257869921875
NICE,NICE251121C00185000,Call,2025-11-21,185.0,0.74,1.1,1.35,2,16,98.41,175.71,137.2899932861328,0.428716650390625
NICE,NICE251121C00190000,Call,2025-11-21,190.0,0.72,0.65,1.4,1,8,98.41,175.71,137.2899932861328,0.459966337890625
NICE,NICE251121C00195000,Call,2025-11-21,195.0,0.7000000000000001,0.65,0.9,1,30,98.41,175.71,137.2899932861328,0.4395807995605468
NICE,NICE251121C00200000,Call,2025-11-21,200.0,0.6900000000000001,0.55,0.75,1,39,98.41,175.71,137.2899932861328,0.446294599609375
NICE,NICE251121C00210000,Call,2025-11-21,210.0,0.65,0.1,0.85,1,176,98.41,175.71,137.2899932861328,0.5022022436523439
NICE,NICE251121C00220000,Call,2025-11-21,220.0,0.62,0.05,0.8,1,644,98.41,175.71,137.2899932861328,0.5371140039062501
NICE,NICE251121C00230000,Call,2025-11-21,230.0,0.6,0.05,1.55,1,22,98.41,175.71,137.2899932861328,0.5756878369140624
NICE,NICE251121C00240000,Call,2025-11-21,240.0,0.5700000000000001,0.0,3.0,1,20,98.41,175.71,137.2899932861328,0.6921417504882813
NICE,NICE251121C00250000,Call,2025-11-21,250.0,0.55,0.0,0.75,1,1,98.41,175.71,137.2899932861328,0.5708050732421875
NICE,NICE251121P00080000,Put,2025-11-21,80.0,1.71,0.0,1.8,1,1,98.41,175.71,137.2899932861328,0.6796907031250001
NICE,NICE251121P00085000,Put,2025-11-21,85.0,1.61,0.35,2.2,1,2,98.41,175.71,137.2899932861328,0.6665072412109377
NICE,NICE251121P00090000,Put,2025-11-21,90.0,1.52,0.1,0.85,2,3,98.41,175.71,137.2899932861328,0.5463912548828126
NICE,NICE251121P00095000,Put,2025-11-21,95.0,1.44,0.35,1.1,3,5,98.41,175.71,137.2899932861328,0.5189257092285156
NICE,NICE251121P00100000,Put,2025-11-21,100.0,1.37,0.7,1.45,3,5,98.41,175.71,137.2899932861328,0.4954884436035156
NICE,NICE251121P00105000,Put,2025-11-21,105.0,1.31,1.15,1.9,1,14,98.41,175.71,137.2899932861328,0.4727835925292969
NICE,NICE251121P00110000,Put,2025-11-21,110.0,1.25,1.95,2.2,10,20,98.41,175.71,137.2899932861328,0.4327449304199219
NICE,NICE251121P00115000,Put,2025-11-21,115.0,1.19,2.8,3.0,10,1453,98.41,175.71,137.2899932861328,0.4180356048583984
NICE,NICE251121P00120000,Put,2025-11-21,120.0,1.14,3.9,4.1,2,96,98.41,175.71,137.2899932861328,0.407232490234375
NICE,NICE251121P00125000,Put,2025-11-21,125.0,1.1,5.3,5.6,28,29,98.41,175.71,137.2899932861328,0.4015562774658203
NICE,NICE251121P00130000,Put,2025-11-21,130.0,1.05,7.1,7.4,465,554,98.41,175.71,137.2899932861328,0.3944152355957031
NICE,NICE251121P00135000,Put,2025-11-21,135.0,1.02,9.1,9.5,3,3157,98.41,175.71,137.2899932861328,0.3854431573486327
NICE,NICE251121P00140000,Put,2025-11-21,140.0,0.98,11.6,12.0,1,56,98.41,175.71,137.2899932861328,0.3779359082031249
NICE,NICE251121P00145000,Put,2025-11-21,145.0,0.95,14.4,15.0,1,42,98.41,175.71,137.2899932861328,0.375433491821289
NICE,NICE251121P00150000,Put,2025-11-21,150.0,0.91,17.6,18.2,2,47,98.41,175.71,137.2899932861328,0.3674990008544921
NICE,NICE251121P00155000,Put,2025-11-21,155.0,0.88,21.2,21.9,1,28,98.41,175.71,137.2899932861328,0.3667055517578125
NICE,NICE251121P00160000,Put,2025-11-21,160.0,0.86,24.6,25.9,2,11,98.41,175.71,137.2899932861328,0.3674379663085937
NICE,NICE251121P00165000,Put,2025-11-21,165.0,0.8300000000000001,29.1,30.0,628,1072,98.41,175.71,137.2899932861328,0.3619448571777344
NICE,NICE251121P00170000,Put,2025-11-21,170.0,0.81,33.0,34.5,3,2054,98.41,175.71,137.2899932861328,0.3684145190429688
NICE,NICE251121P00175000,Put,2025-11-21,175.0,0.78,37.8,39.5,24,32,98.41,175.71,137.2899932861328,0.4012511047363281
NICE,NICE251121P00180000,Put,2025-11-21,180.0,0.76,42.0,44.0,2,1,98.41,175.71,137.2899932861328,0.3960021337890625
NICE,NICE251121P00185000,Put,2025-11-21,185.0,0.74,46.7,48.8,3,0,98.41,175.71,137.2899932861328,0.4073545593261719
NICE,NICE251121P00190000,Put,2025-11-21,190.0,0.72,50.9,53.6,0,0,98.41,175.71,137.2899932861328,0.4145566357421875
NICE,NICE260116C00080000,Call,2026-01-16,80.0,1.71,109.5,114.5,1,1,98.41,175.71,137.2899932861328,3.626343707580567
NICE,NICE260116C00100000,Call,2026-01-16,100.0,1.37,0.0,0.0,10,24,98.41,175.71,137.2899932861328,1.0000000000000004e-05
NICE,NICE260116C00105000,Call,2026-01-16,105.0,1.31,107.0,112.0,3,2,98.41,175.71,137.2899932861328,3.726319043579101
NICE,NICE260116C00110000,Call,2026-01-16,110.0,1.25,31.9,34.0,1,27,98.41,175.71,137.2899932861328,0.5417526293945314
NICE,NICE260116C00115000,Call,2026-01-16,115.0,1.19,28.1,29.4,0,1,98.41,175.71,137.2899932861328,0.4935963726806641
NICE,NICE260116C00120000,Call,2026-01-16,120.0,1.14,24.7,25.5,1,5,98.41,175.71,137.2899932861328,0.4682670361328125
NICE,NICE260116C00125000,Call,2026-01-16,125.0,1.1,21.3,22.0,2,40,98.41,175.71,137.2899932861328,0.4509332250976562
NICE,NICE260116C00130000,Call,2026-01-16,130.0,1.05,18.4,19.0,32,68,98.41,175.71,137.2899932861328,0.4425714923095704
NICE,NICE260116C00135000,Call,2026-01-16,135.0,1.02,15.6,16.1,15,88,98.41,175.71,137.2899932861328,0.4299983758544922
NICE,NICE260116C00140000,Call,2026-01-16,140.0,0.98,13.1,13.5,2,37,98.41,175.71,137.2899932861328,0.4190121575927734
NICE,NICE260116C00145000,Call,2026-01-16,145.0,0.95,10.8,11.4,1,13,98.41,175.71,137.2899932861328,0.4151059466552734
NICE,NICE260116C00150000,Call,2026-01-16,150.0,0.91,8.9,9.4,105,133,98.41,175.71,137.2899932861328,0.4069883520507812
NICE,NICE260116C00155000,Call,2026-01-16,155.0,0.88,7.4,7.8,20,79,98.41,175.71,137.2899932861328,0.4035093829345704
NICE,NICE260116C00160000,Call,2026-01-16,160.0,0.86,6.0,6.4,1,643,98.41,175.71,137.2899932861328,0.3995421374511719
NICE,NICE260116C00165000,Call,2026-01-16,165.0,0.8300000000000001,4.8,5.2,1,25,98.41,175.71,137.2899932861328,0.3954528228759766
NICE,NICE260116C00170000,Call,2026-01-16,170.0,0.81,4.0,4.3,1,319,98.41,175.71,137.2899932861328,0.3956969610595704
NICE,NICE260116C00175000,Call,2026-01-16,175.0,0.78,3.2,3.6,2,64,98.41,175.71,137.2899932861328,0.3981993774414062
NICE,NICE260116C00180000,Call,2026-01-16,180.0,0.76,2.45,2.95,1,72,98.41,175.71,137.2899932861328,0.3978331701660156
NICE,NICE260116C00185000,Call,2026-01-16,185.0,0.74,2.1,2.45,4,51,98.41,175.71,137.2899932861328,0.3995421374511719
NICE,NICE260116C00190000,Call,2026-01-16,190.0,0.72,1.75,2.05,1,319,98.41,175.71,137.2899932861328,0.4021055883789062
NICE,NICE260116C00195000,Call,2026-01-16,195.0,0.7000000000000001,1.4,1.7,2,52,98.41,175.71,137.2899932861328,0.4036924865722656
NICE,NICE260116C00200000,Call,2026-01-16,200.0,0.6900000000000001,1.15,1.45,11,166,98.41,175.71,137.2899932861328,0.4079649047851562
NICE,NICE260116C00210000,Call,2026-01-16,210.0,0.65,0.75,1.0,6,274,98.41,175.71,137.2899932861328,0.4108945629882812
NICE,NICE260116C00220000,Call,2026-01-16,220.0,0.62,0.35,1.1,12,116,98.41,175.71,137.2899932861328,0.4528863305664062
NICE,NICE260116C00230000,Call,2026-01-16,230.0,0.6,0.2,0.95,1,265,98.41,175.71,137.2899932861328,0.47070841796875
NICE,NICE260116C00240000,Call,2026-01-16,240.0,0.5700000000000001,0.15,0.9,5,76,98.41,175.71,137.2899932861328,0.4950001672363281
NICE,NICE260116C00250000,Call,2026-01-16,250.0,0.55,0.1,0.8,1,612,98.41,175.71,137.2899932861328,0.5114794946289063
NICE,NICE260116C00260000,Call,2026-01-16,260.0,0.53,0.0,0.7,2,369,98.41,175.71,137.2899932861328,0.5249070947265625
NICE,NICE260116C00270000,Call,2026-01-16,270.0,0.51,0.0,0.75,3,60,98.41,175.71,137.2899932861328,0.5554243676757813
NICE,NICE260116C00280000,Call,2026-01-16,280.0,0.49,0.0,0.0,1,83,98.41,175.71,137.2899932861328,0.2500075
NICE,NICE260116C00290000,Call,2026-01-16,290.0,0.47,0.0,2.5,4,1,98.41,175.71,137.2899932861328,0.6564975756835938
NICE,NICE260116C00300000,Call,2026-01-16,300.0,0.46,0.0,0.75,2,22,98.41,175.71,137.2899932861328,0.5600629931640625
NICE,NICE260116C00310000,Call,2026-01-16,310.0,0.44,0.0,2.0,1,174,98.41,175.71,137.2899932861328,0.6733431103515627
NICE,NICE260116C00320000,Call,2026-01-16,320.0,0.43,0.0,2.65,2,43,98.41,175.71,137.2899932861328,0.7282742016601562
NICE,NICE260116C00330000,Call,2026-01-16,330.0,0.42,0.0,2.6,2,5,98.41,175.71,137.2899932861328,0.7454859436035157
NICE,NICE260116C00340000,Call,2026-01-16,340.0,0.4,0.2,1.4,4,15,98.41,175.71,137.2899932861328,0.7050810742187501
NICE,NICE260116C00350000,Call,2026-01-16,350.0,0.39,0.0,2.8,4,6,98.41,175.71,137.2899932861328,0.7929708203125
NICE,NICE260116C00360000,Call,2026-01-16,360.0,0.38,1.65,2.15,1,1,98.41,175.71,137.2899932861328,0.8571791625976561
NICE,NICE260116C00370000,Call,2026-01-16,370.0,0.37,9.8,12.2,8,4,98.41,175.71,137.2899932861328,1.331912520141601
NICE,NICE260116C00380000,Call,2026-01-16,380.0,0.36,0.0,0.3,1,119,98.41,175.71,137.2899932861328,0.6210975390625001
NICE,NICE260116C00390000,Call,2026-01-16,390.0,0.35,0.0,0.0,1,2,98.41,175.71,137.2899932861328,0.2500075
NICE,NICE260116C00400000,Call,2026-01-16,400.0,0.34,0.0,1.05,1,18,98.41,175.71,137.2899932861328,0.7543969873046875
NICE,NICE260116P00075000,Put,2026-01-16,75.0,1.83,0.0,1.4,6,9,98.41,175.71,137.2899932861328,0.5625043750000001
NICE,NICE260116P00080000,Put,2026-01-16,80.0,1.71,0.0,2.7,1,121,98.41,175.71,137.2899932861328,0.5900919897460939
NICE,NICE260116P00085000,Put,2026-01-16,85.0,1.61,0.0,0.0,6,0,98.41,175.71,137.2899932861328,0.12500875
NICE,NICE260116P00090000,Put,2026-01-16,90.0,1.52,0.8,1.65,1,10,98.41,175.71,137.2899932861328,0.5085498364257812
NICE,NICE260116P00095000,Put,2026-01-16,95.0,1.44,0.0,0.0,1,0,98.41,175.71,137.2899932861328,0.12500875
NICE,NICE260116P00100000,Put,2026-01-16,100.0,1.37,1.7,3.1,1,14,98.41,175.71,137.2899932861328,0.4960987890625
NICE,NICE260116P00105000,Put,2026-01-16,105.0,1.31,2.25,3.1,7,27,98.41,175.71,137.2899932861328,0.4411676977539062
NICE,NICE260116P00110000,Put,2026-01-16,110.0,1.25,3.1,3.6,2,78,98.41,175.71,137.2899932861328,0.4110776666259765
NICE,NICE260116P00115000,Put,2026-01-16,115.0,1.19,4.2,4.5,1,30,98.41,175.71,137.2899932861328,0.3939269592285156
NICE,NICE260116P00120000,Put,2026-01-16,120.0,1.14,5.5,5.8,1,111,98.41,175.71,137.2899932861328,0.3846497082519531
NICE,NICE260116P00125000,Put,2026-01-16,125.0,1.1,7.1,7.4,22,56,98.41,175.71,137.2899932861328,0.3770203900146484
NICE,NICE260116P00130000,Put,2026-01-16,130.0,1.05,8.9,9.2,3,192,98.41,175.71,137.2899932861328,0.3669496899414062
NICE,NICE260116P00135000,Put,2026-01-16,135.0,1.02,10.9,11.4,1,53,98.41,175.71,137.2899932861328,0.360235889892578
NICE,NICE260116P00140000,Put,2026-01-16,140.0,0.98,13.4,13.9,3,120,98.41,175.71,137.2899932861328,0.3533389862060546
NICE,NICE260116P00145000,Put,2026-01-16,145.0,0.95,16.1,16.7,2,56,98.41,175.71,137.2899932861328,0.3462894961547851
NICE,NICE260116P00150000,Put,2026-01-16,150.0,0.91,19.2,19.8,1,76,98.41,175.71,137.2899932861328,0.3392400061035155
NICE,NICE260116P00155000,Put,2026-01-16,155.0,0.88,22.4,23.3,1,132,98.41,175.71,137.2899932861328,0.3356389678955078
