Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GH,GH250919P00045000,Put,2025-09-19,45.0,1.29,0.2,0.5,6,77,42.23,74.24,57.744998931884766,0.6191444335937502
GH,GH250919P00046000,Put,2025-09-19,46.0,1.27,0.15,0.5,3,25,42.23,74.24,57.744998931884766,0.5654340332031251
GH,GH250919P00047000,Put,2025-09-19,47.0,1.24,0.35,0.6,10,53,42.23,74.24,57.744998931884766,0.5800823242187501
GH,GH250919P00048000,Put,2025-09-19,48.0,1.21,0.45,0.65,1,1058,42.23,74.24,57.744998931884766,0.559574716796875
GH,GH250919P00049000,Put,2025-09-19,49.0,1.19,0.55,0.85,10,30,42.23,74.24,57.744998931884766,0.5566450585937501
GH,GH250919P00050000,Put,2025-09-19,50.0,1.16,0.75,1.1,12,1122,42.23,74.24,57.744998931884766,0.5639692041015626
GH,GH250919P00055000,Put,2025-09-19,55.0,1.06,2.05,2.35,7,1477,42.23,74.24,57.744998931884766,0.5190477783203125
GH,GH250919P00060000,Put,2025-09-19,60.0,0.97,4.4,4.9,10,123,42.23,74.24,57.744998931884766,0.5356491748046875
GH,GH250919P00065000,Put,2025-09-19,65.0,0.9,7.9,8.6,5,7,42.23,74.24,57.744998931884766,0.5561567822265626
GH,GH251017C00020000,Call,2025-10-17,20.0,2.91,20.4,24.7,1,0,42.23,74.24,57.744998931884766,1.0000000000000004e-05
GH,GH251017C00025000,Call,2025-10-17,25.0,2.33,15.0,19.1,1,1,42.23,74.24,57.744998931884766,1.0000000000000004e-05
GH,GH251017C00030000,Call,2025-10-17,30.0,1.94,27.0,29.6,1,4,42.23,74.24,57.744998931884766,1.1005904345703126
GH,GH251017C00035000,Call,2025-10-17,35.0,1.66,22.5,24.4,1,44,42.23,74.24,57.744998931884766,0.9331061376953124
GH,GH251017C00036000,Call,2025-10-17,36.0,1.62,21.8,23.7,5,30,42.23,74.24,57.744998931884766,0.98242205078125
GH,GH251017C00037000,Call,2025-10-17,37.0,1.57,0.0,0.0,2,0,42.23,74.24,57.744998931884766,1.0000000000000004e-05
GH,GH251017C00038000,Call,2025-10-17,38.0,1.53,13.2,17.3,2,0,42.23,74.24,57.744998931884766,1.0000000000000004e-05
GH,GH251017C00039000,Call,2025-10-17,39.0,1.49,18.9,19.8,2,54,42.23,74.24,57.744998931884766,0.737307314453125
GH,GH251017C00040000,Call,2025-10-17,40.0,1.46,18.2,19.7,2,33,42.23,74.24,57.744998931884766,0.8569350244140624
GH,GH251017C00041000,Call,2025-10-17,41.0,1.42,16.3,19.1,1,8,42.23,74.24,57.744998931884766,0.75586181640625
GH,GH251017C00042000,Call,2025-10-17,42.0,1.39,15.4,18.3,1,3,42.23,74.24,57.744998931884766,0.7504907763671875
GH,GH251017C00043000,Call,2025-10-17,43.0,1.35,14.4,17.3,0,8,42.23,74.24,57.744998931884766,0.709963837890625
GH,GH251017C00044000,Call,2025-10-17,44.0,1.32,9.4,10.6,1,11,42.23,74.24,57.744998931884766,1.0000000000000004e-05
GH,GH251017C00045000,Call,2025-10-17,45.0,1.29,12.7,15.4,3,8,42.23,74.24,57.744998931884766,0.6694368994140626
GH,GH251017C00046000,Call,2025-10-17,46.0,1.27,12.8,13.6,5,70,42.23,74.24,57.744998931884766,0.6560092993164064
GH,GH251017C00047000,Call,2025-10-17,47.0,1.24,11.9,12.7,10,27,42.23,74.24,57.744998931884766,0.631839619140625
GH,GH251017C00048000,Call,2025-10-17,48.0,1.21,10.2,13.0,5,12,42.23,74.24,57.744998931884766,0.6379430737304688
GH,GH251017C00049000,Call,2025-10-17,49.0,1.19,10.4,10.9,2,78,42.23,74.24,57.744998931884766,0.602787175292969
GH,GH251017C00050000,Call,2025-10-17,50.0,1.16,9.7,10.3,8,394,42.23,74.24,57.744998931884766,0.6091347680664063
GH,GH251017C00055000,Call,2025-10-17,55.0,1.06,6.3,7.0,3,160,42.23,74.24,57.744998931884766,0.5722699023437501
GH,GH251017C00060000,Call,2025-10-17,60.0,0.97,3.9,4.2,1,663,42.23,74.24,57.744998931884766,0.5410202148437502
GH,GH251017C00065000,Call,2025-10-17,65.0,0.9,2.15,2.55,5,176,42.23,74.24,57.744998931884766,0.5288133056640626
GH,GH251017C00070000,Call,2025-10-17,70.0,0.8300000000000001,1.2,1.65,1,100,42.23,74.24,57.744998931884766,0.541264353027344
GH,GH251017C00075000,Call,2025-10-17,75.0,0.78,0.7,0.95,4,18,42.23,74.24,57.744998931884766,0.5463912548828126
GH,GH251017P00025000,Put,2025-10-17,25.0,2.33,0.0,2.5,1,1,42.23,74.24,57.744998931884766,1.669923525390625
GH,GH251017P00030000,Put,2025-10-17,30.0,1.94,0.0,0.75,12,18,42.23,74.24,57.744998931884766,1.009770576171875
GH,GH251017P00035000,Put,2025-10-17,35.0,1.66,0.0,0.75,1,82,42.23,74.24,57.744998931884766,0.8027363476562499
GH,GH251017P00036000,Put,2025-10-17,36.0,1.62,0.0,3.2,0,2,42.23,74.24,57.744998931884766,1.1367230664062502
GH,GH251017P00037000,Put,2025-10-17,37.0,1.57,0.0,1.8,2,28,42.23,74.24,57.744998931884766,0.90820404296875
GH,GH251017P00038000,Put,2025-10-17,38.0,1.53,0.05,0.75,1,11,42.23,74.24,57.744998931884766,0.702151416015625
GH,GH251017P00039000,Put,2025-10-17,39.0,1.49,0.05,0.75,2,2,42.23,74.24,57.744998931884766,0.6660189648437502
GH,GH251017P00040000,Put,2025-10-17,40.0,1.46,0.25,0.55,12,65,42.23,74.24,57.744998931884766,0.63086306640625
GH,GH251017P00041000,Put,2025-10-17,41.0,1.42,0.3,0.75,18,29,42.23,74.24,57.744998931884766,0.6381872119140625
GH,GH251017P00042000,Put,2025-10-17,42.0,1.39,0.4,0.75,1,68,42.23,74.24,57.744998931884766,0.6176796044921876
GH,GH251017P00043000,Put,2025-10-17,43.0,1.35,0.45,1.05,10,34,42.23,74.24,57.744998931884766,0.6279334082031252
GH,GH251017P00044000,Put,2025-10-17,44.0,1.32,0.55,1.1,5,15,42.23,74.24,57.744998931884766,0.6088906298828126
GH,GH251017P00045000,Put,2025-10-17,45.0,1.29,0.75,1.0,31,2404,42.23,74.24,57.744998931884766,0.5827678442382812
GH,GH251017P00046000,Put,2025-10-17,46.0,1.27,0.9,1.1,4,61,42.23,74.24,57.744998931884766,0.5712933496093751
GH,GH251017P00047000,Put,2025-10-17,47.0,1.24,0.95,1.45,2,3,42.23,74.24,57.744998931884766,0.570316796875
GH,GH251017P00048000,Put,2025-10-17,48.0,1.21,1.1,1.6,10,14,42.23,74.24,57.744998931884766,0.5571333349609376
GH,GH251017P00049000,Put,2025-10-17,49.0,1.19,1.4,1.65,0,8,42.23,74.24,57.744998931884766,0.5449264257812501
GH,GH251017P00050000,Put,2025-10-17,50.0,1.16,1.6,1.85,6,33,42.23,74.24,57.744998931884766,0.5339402075195312
GH,GH251017P00055000,Put,2025-10-17,55.0,1.06,3.2,3.6,48,97,42.23,74.24,57.744998931884766,0.514653291015625
GH,GH251017P00060000,Put,2025-10-17,60.0,0.97,5.7,6.1,15,53,42.23,74.24,57.744998931884766,0.5189257092285156
GH,GH251017P00065000,Put,2025-10-17,65.0,0.9,8.8,9.5,0,6,42.23,74.24,57.744998931884766,0.5163622583007812
GH,GH251219C00002500,Call,2025-12-19,2.5,23.29,54.4,57.0,2,2,42.23,74.24,57.744998931884766,3.535157412109375
GH,GH251219C00005000,Call,2025-12-19,5.0,11.65,0.0,0.0,1,0,42.23,74.24,57.744998931884766,1.0000000000000004e-05
GH,GH251219C00010000,Call,2025-12-19,10.0,5.82,23.1,28.0,1,13,42.23,74.24,57.744998931884766,1.0000000000000004e-05
GH,GH251219C00012500,Call,2025-12-19,12.5,4.66,28.7,33.3,7,7,42.23,74.24,57.744998931884766,1.0000000000000004e-05
GH,GH251219C00015000,Call,2025-12-19,15.0,3.88,10.1,12.1,3,4,42.23,74.24,57.744998931884766,1.0000000000000004e-05
GH,GH251219C00017500,Call,2025-12-19,17.5,3.33,28.6,33.0,7,29,42.23,74.24,57.744998931884766,1.0000000000000004e-05
GH,GH251219C00020000,Call,2025-12-19,20.0,2.91,28.9,32.8,5,41,42.23,74.24,57.744998931884766,1.0000000000000004e-05
GH,GH251219C00022500,Call,2025-12-19,22.5,2.59,35.6,36.1,1,212,42.23,74.24,57.744998931884766,1.0722702636718753
GH,GH251219C00025000,Call,2025-12-19,25.0,2.33,33.2,33.6,4,310,42.23,74.24,57.744998931884766,0.983398603515625
GH,GH251219C00030000,Call,2025-12-19,30.0,1.94,27.1,28.8,20,116,42.23,74.24,57.744998931884766,0.624027197265625
GH,GH251219C00032000,Call,2025-12-19,32.0,1.82,25.4,28.2,0,2,42.23,74.24,57.744998931884766,0.8271501660156249
GH,GH251219C00034000,Call,2025-12-19,34.0,1.71,23.7,26.3,0,0,42.23,74.24,57.744998931884766,0.7983418603515625
GH,GH251219C00035000,Call,2025-12-19,35.0,1.66,23.6,24.3,1,102,42.23,74.24,57.744998931884766,0.7543969873046875
GH,GH251219C00038000,Call,2025-12-19,38.0,1.53,19.9,22.6,1,6,42.23,74.24,57.744998931884766,0.7070341796875
GH,GH251219C00040000,Call,2025-12-19,40.0,1.46,19.0,19.8,1,71,42.23,74.24,57.744998931884766,0.6645541357421877
GH,GH251219C00041000,Call,2025-12-19,41.0,1.42,17.3,20.0,1,1,42.23,74.24,57.744998931884766,0.6669955175781253
GH,GH251219C00042000,Call,2025-12-19,42.0,1.39,16.5,19.1,2,1,42.23,74.24,57.744998931884766,0.6538120556640626
GH,GH251219C00043000,Call,2025-12-19,43.0,1.35,16.5,17.7,0,25,42.23,74.24,57.744998931884766,0.6577182666015625
GH,GH251219C00045000,Call,2025-12-19,45.0,1.29,15.0,15.9,3,177,42.23,74.24,57.744998931884766,0.6307409973144531
GH,GH251219C00046000,Call,2025-12-19,46.0,1.27,13.4,15.8,0,2,42.23,74.24,57.744998931884766,0.6130409790039064
GH,GH251219C00047000,Call,2025-12-19,47.0,1.24,13.7,14.4,5,452,42.23,74.24,57.744998931884766,0.6248816809082032
GH,GH251219C00048000,Call,2025-12-19,48.0,1.21,7.4,10.7,5,5,42.23,74.24,57.744998931884766,0.3388737988281249
GH,GH251219C00050000,Call,2025-12-19,50.0,1.16,11.6,12.4,11,389,42.23,74.24,57.744998931884766,0.6076699389648439
GH,GH251219C00055000,Call,2025-12-19,55.0,1.06,8.8,9.2,20,108,42.23,74.24,57.744998931884766,0.5833781896972656
GH,GH251219C00060000,Call,2025-12-19,60.0,0.97,6.4,7.1,6,371,42.23,74.24,57.744998931884766,0.579105771484375
GH,GH251219C00065000,Call,2025-12-19,65.0,0.9,4.5,5.0,1,51,42.23,74.24,57.744998931884766,0.5576216113281252
GH,GH251219C00070000,Call,2025-12-19,70.0,0.8300000000000001,3.1,3.5,6,335,42.23,74.24,57.744998931884766,0.5451705639648439
GH,GH251219C00075000,Call,2025-12-19,75.0,0.78,2.2,2.5,1,106,42.23,74.24,57.744998931884766,0.5451705639648439
GH,GH251219C00080000,Call,2025-12-19,80.0,0.73,1.55,1.8,1,39,42.23,74.24,57.744998931884766,0.547001600341797
GH,GH251219P00007500,Put,2025-12-19,7.5,7.76,0.0,0.65,14,6875,42.23,74.24,57.744998931884766,1.994140654296875
GH,GH251219P00010000,Put,2025-12-19,10.0,5.82,0.0,1.0,51,5855,42.23,74.24,57.744998931884766,1.8583991455078124
GH,GH251219P00012500,Put,2025-12-19,12.5,4.66,0.0,2.35,13,13,42.23,74.24,57.744998931884766,1.9892578662109373
GH,GH251219P00015000,Put,2025-12-19,15.0,3.88,0.0,0.0,20,109,42.23,74.24,57.744998931884766,0.500005
GH,GH251219P00017500,Put,2025-12-19,17.5,3.33,0.0,5.0,2,135,42.23,74.24,57.744998931884766,1.9760743383789063
GH,GH251219P00020000,Put,2025-12-19,20.0,2.91,0.0,0.75,2,21,42.23,74.24,57.744998931884766,1.0800827246093752
GH,GH251219P00022500,Put,2025-12-19,22.5,2.59,0.0,2.45,11,10,42.23,74.24,57.744998931884766,1.2797887573242184
GH,GH251219P00025000,Put,2025-12-19,25.0,2.33,0.0,0.75,9,134,42.23,74.24,57.744998931884766,0.8710950390625
GH,GH251219P00028000,Put,2025-12-19,28.0,2.08,0.0,0.75,2,2,42.23,74.24,57.744998931884766,0.7666038964843751
GH,GH251219P00030000,Put,2025-12-19,30.0,1.94,0.05,0.75,10,422,42.23,74.24,57.744998931884766,0.711916943359375
GH,GH251219P00032000,Put,2025-12-19,32.0,1.82,0.0,3.4,0,6,42.23,74.24,57.744998931884766,0.9572758178710936
GH,GH251219P00033000,Put,2025-12-19,33.0,1.76,0.0,0.0,0,1,42.23,74.24,57.744998931884766,0.2500075
GH,GH251219P00035000,Put,2025-12-19,35.0,1.66,0.35,0.8,5,25,42.23,74.24,57.744998931884766,0.6167030517578126
GH,GH251219P00037000,Put,2025-12-19,37.0,1.57,0.3,4.1,0,12,42.23,74.24,57.744998931884766,0.8476577734374999
GH,GH251219P00038000,Put,2025-12-19,38.0,1.53,0.65,1.1,50,51,42.23,74.24,57.744998931884766,0.5969278588867188
GH,GH251219P00039000,Put,2025-12-19,39.0,1.49,0.6,1.15,0,7,42.23,74.24,57.744998931884766,0.5678754150390625
GH,GH251219P00040000,Put,2025-12-19,40.0,1.46,0.85,1.35,50,63,42.23,74.24,57.744998931884766,0.5788616333007812
GH,GH251219P00041000,Put,2025-12-19,41.0,1.42,1.05,1.45,1,13,42.23,74.24,57.744998931884766,0.5732464550781251
GH,GH251219P00042000,Put,2025-12-19,42.0,1.39,1.25,1.5,2,14,42.23,74.24,57.744998931884766,0.5622602368164062
GH,GH251219P00045000,Put,2025-12-19,45.0,1.29,1.35,2.2,8,11,42.23,74.24,57.744998931884766,0.5246629565429688
GH,GH251219P00046000,Put,2025-12-19,46.0,1.27,2.05,2.8,4,2,42.23,74.24,57.744998931884766,0.567387138671875
GH,GH251219P00047000,Put,2025-12-19,47.0,1.24,2.3,2.75,0,4,42.23,74.24,57.744998931884766,0.5456588403320313
GH,GH251219P00048000,Put,2025-12-19,48.0,1.21,2.6,3.0,2,12,42.23,74.24,57.744998931884766,0.5410202148437502
GH,GH251219P00049000,Put,2025-12-19,49.0,1.19,2.9,3.5,2,1,42.23,74.24,57.744998931884766,0.5463912548828126
GH,GH251219P00050000,Put,2025-12-19,50.0,1.16,3.2,3.6,15,38,42.23,74.24,57.744998931884766,0.5307664111328125
GH,GH251219P00055000,Put,2025-12-19,55.0,1.06,5.1,5.7,36,44,42.23,74.24,57.744998931884766,0.5161181201171875
GH,GH251219P00060000,Put,2025-12-19,60.0,0.97,7.7,8.2,7,67,42.23,74.24,57.744998931884766,0.500005
GH,GH251219P00065000,Put,2025-12-19,65.0,0.9,10.8,11.3,0,1,42.23,74.24,57.744998931884766,0.5033008654785156
GH,GH260116C00015000,Call,2026-01-16,15.0,3.88,42.4,45.1,7,13,42.23,74.24,57.744998931884766,1.520510209960937
GH,GH260116C00020000,Call,2026-01-16,20.0,2.91,37.9,38.8,2,41,42.23,74.24,57.744998931884766,1.076176494140625
GH,GH260116C00023000,Call,2026-01-16,23.0,2.53,34.9,35.9,1,28,42.23,74.24,57.744998931884766,0.9643558251953124
GH,GH260116C00025000,Call,2026-01-16,25.0,2.33,33.1,34.0,1,21,42.23,74.24,57.744998931884766,0.93164130859375
GH,GH260116C00027000,Call,2026-01-16,27.0,2.16,17.5,18.3,1,61,42.23,74.24,57.744998931884766,1.0000000000000004e-05
GH,GH260116C00030000,Call,2026-01-16,30.0,1.94,28.6,28.9,1,163,42.23,74.24,57.744998931884766,0.8012715185546875
GH,GH260116C00032000,Call,2026-01-16,32.0,1.82,26.8,27.3,10,21,42.23,74.24,57.744998931884766,0.7939473730468749
GH,GH260116C00035000,Call,2026-01-16,35.0,1.66,23.9,24.6,1,166,42.23,74.24,57.744998931884766,0.7299831689453125
GH,GH260116C00037000,Call,2026-01-16,37.0,1.57,22.1,22.9,2,80,42.23,74.24,57.744998931884766,0.7038603833007813
GH,GH260116C00038000,Call,2026-01-16,38.0,1.53,20.4,23.5,1,1,42.23,74.24,57.744998931884766,0.7319362744140624
GH,GH260116C00039000,Call,2026-01-16,39.0,1.49,19.5,22.3,2,0,42.23,74.24,57.744998931884766,0.6936065795898438
GH,GH260116C00040000,Call,2026-01-16,40.0,1.46,19.5,20.4,20,134,42.23,74.24,57.744998931884766,0.6682162084960939
GH,GH260116C00041000,Call,2026-01-16,41.0,1.42,8.6,12.7,1,0,42.23,74.24,57.744998931884766,1.0000000000000004e-05
GH,GH260116C00042000,Call,2026-01-16,42.0,1.39,17.8,18.9,5,34,42.23,74.24,57.744998931884766,0.6511265356445313
GH,GH260116C00043000,Call,2026-01-16,43.0,1.35,17.2,18.0,325,647,42.23,74.24,57.744998931884766,0.6459996337890624
GH,GH260116C00044000,Call,2026-01-16,44.0,1.32,16.6,17.1,5,17,42.23,74.24,57.744998931884766,0.6394079028320312
GH,GH260116C00045000,Call,2026-01-16,45.0,1.29,15.8,16.5,1,2159,42.23,74.24,57.744998931884766,0.6362341064453125
GH,GH260116C00046000,Call,2026-01-16,46.0,1.27,14.4,16.2,3,18,42.23,74.24,57.744998931884766,0.6179237426757813
GH,GH260116C00047000,Call,2026-01-16,47.0,1.24,14.2,15.2,1,64,42.23,74.24,57.744998931884766,0.6210975390625001
GH,GH260116C00048000,Call,2026-01-16,48.0,1.21,13.5,14.8,3,17,42.23,74.24,57.744998931884766,0.6264685791015626
GH,GH260116C00049000,Call,2026-01-16,49.0,1.19,13.0,13.7,1,1,42.23,74.24,57.744998931884766,0.6096230444335939
GH,GH260116C00050000,Call,2026-01-16,50.0,1.16,12.5,13.1,3,1178,42.23,74.24,57.744998931884766,0.6118202880859377
GH,GH260116C00055000,Call,2026-01-16,55.0,1.06,9.7,10.2,8,181,42.23,74.24,57.744998931884766,0.5936319934082033
GH,GH260116C00060000,Call,2026-01-16,60.0,0.97,7.3,7.8,17,1896,42.23,74.24,57.744998931884766,0.5765423205566407
GH,GH260116C00065000,Call,2026-01-16,65.0,0.9,5.4,6.1,23,3629,42.23,74.24,57.744998931884766,0.5715374877929689
GH,GH260116C00070000,Call,2026-01-16,70.0,0.8300000000000001,4.0,4.4,1,5905,42.23,74.24,57.744998931884766,0.5577436804199221
GH,GH260116C00075000,Call,2026-01-16,75.0,0.78,2.95,3.3,15,3301,42.23,74.24,57.744998931884766,0.5550581604003908
GH,GH260116C00080000,Call,2026-01-16,80.0,0.73,2.2,2.5,1,39,42.23,74.24,57.744998931884766,0.5564009204101563
GH,GH260116P00015000,Put,2026-01-16,15.0,3.88,0.0,0.75,2,101,42.23,74.24,57.744998931884766,1.2197304638671875
GH,GH260116P00018000,Put,2026-01-16,18.0,3.24,0.05,0.75,5,17,42.23,74.24,57.744998931884766,1.0771530517578127
GH,GH260116P00020000,Put,2026-01-16,20.0,2.91,0.0,2.45,1,25,42.23,74.24,57.744998931884766,1.2822301513671874
GH,GH260116P00023000,Put,2026-01-16,23.0,2.53,0.0,2.65,1,72,42.23,74.24,57.744998931884766,1.1557659399414062
GH,GH260116P00025000,Put,2026-01-16,25.0,2.33,0.2,2.7,30,31,42.23,74.24,57.744998931884766,1.0932662524414063
GH,GH260116P00027000,Put,2026-01-16,27.0,2.16,0.05,0.8,9,701,42.23,74.24,57.744998931884766,0.7402369726562499
GH,GH260116P00030000,Put,2026-01-16,30.0,1.94,0.1,0.85,2,8,42.23,74.24,57.744998931884766,0.6660189648437502
GH,GH260116P00032000,Put,2026-01-16,32.0,1.82,0.15,0.9,1,2,42.23,74.24,57.744998931884766,0.624027197265625
GH,GH260116P00034000,Put,2026-01-16,34.0,1.71,0.6,0.8,30,29,42.23,74.24,57.744998931884766,0.6118202880859377
GH,GH260116P00035000,Put,2026-01-16,35.0,1.66,0.65,0.9,2,23,42.23,74.24,57.744998931884766,0.6001016552734376
GH,GH260116P00036000,Put,2026-01-16,36.0,1.62,0.75,4.7,2,0,42.23,74.24,57.744998931884766,0.8674329663085938
GH,GH260116P00037000,Put,2026-01-16,37.0,1.57,0.85,1.15,1,10,42.23,74.24,57.744998931884766,0.5874064697265625
GH,GH260116P00039000,Put,2026-01-16,39.0,1.49,1.85,5.8,1,1,42.23,74.24,57.744998931884766,0.8862316064453124
GH,GH260116P00040000,Put,2026-01-16,40.0,1.46,1.3,1.6,1,42,42.23,74.24,57.744998931884766,0.5722699023437501
GH,GH260116P00041000,Put,2026-01-16,41.0,1.42,1.8,5.8,0,15,42.23,74.24,57.744998931884766,0.8107929077148437
GH,GH260116P00042000,Put,2026-01-16,42.0,1.39,0.0,0.0,2,0,42.23,74.24,57.744998931884766,0.12500875
GH,GH260116P00043000,Put,2026-01-16,43.0,1.35,1.85,2.2,650,650,42.23,74.24,57.744998931884766,0.5571333349609376
GH,GH260116P00044000,Put,2026-01-16,44.0,1.32,2.0,2.5,1,1,42.23,74.24,57.744998931884766,0.5524947094726562
GH,GH260116P00045000,Put,2026-01-16,45.0,1.29,2.3,2.7,20,993,42.23,74.24,57.744998931884766,0.5485884985351563
GH,GH260116P00046000,Put,2026-01-16,46.0,1.27,4.1,7.9,1,1,42.23,74.24,57.744998931884766,0.8334977587890623
GH,GH260116P00047000,Put,2026-01-16,47.0,1.24,2.95,3.3,0,1,42.23,74.24,57.744998931884766,0.5474898767089844
GH,GH260116P00048000,Put,2026-01-16,48.0,1.21,3.1,3.6,22,32,42.23,74.24,57.744998931884766,0.5365036584472658
GH,GH260116P00049000,Put,2026-01-16,49.0,1.19,3.5,3.9,8,56,42.23,74.24,57.744998931884766,0.5349167602539062
GH,GH260116P00050000,Put,2026-01-16,50.0,1.16,3.9,4.2,10,507,42.23,74.24,57.744998931884766,0.5316208947753907
GH,GH260116P00055000,Put,2026-01-16,55.0,1.06,5.9,6.3,5,27,42.23,74.24,57.744998931884766,0.5151415673828125
GH,GH260116P00060000,Put,2026-01-16,60.0,0.97,8.5,8.9,39,432,42.23,74.24,57.744998931884766,0.5017139672851563
GH,GH260116P00065000,Put,2026-01-16,65.0,0.9,11.5,12.5,0,10,42.23,74.24,57.744998931884766,0.5026905200195313
GH,GH260116P00080000,Put,2026-01-16,80.0,0.73,23.2,24.8,2,7,42.23,74.24,57.744998931884766,0.5004932763671875
GH,GH260417C00070000,Call,2026-04-17,70.0,0.8300000000000001,6.2,7.1,0,26,42.23,74.24,57.744998931884766,0.5756878369140624
GH,GH260417C00075000,Call,2026-04-17,75.0,0.78,5.0,5.8,0,1,42.23,74.24,57.744998931884766,0.5717816259765626
GH,GH260417P00040000,Put,2026-04-17,40.0,1.46,2.2,2.85,0,11,42.23,74.24,57.744998931884766,0.5571333349609376
GH,GH270115C00015000,Call,2027-01-15,15.0,3.88,29.0,34.0,1,18,42.23,74.24,57.744998931884766,1.0000000000000004e-05
GH,GH270115C00020000,Call,2027-01-15,20.0,2.91,38.0,42.0,1,7,42.23,74.24,57.744998931884766,0.833741896972656
GH,GH270115C00023000,Call,2027-01-15,23.0,2.53,35.5,39.5,1,7,42.23,74.24,57.744998931884766,0.7902853002929688
GH,GH270115C00025000,Call,2027-01-15,25.0,2.33,26.5,31.5,1,14,42.23,74.24,57.744998931884766,1.0000000000000004e-05
GH,GH270115C00027000,Call,2027-01-15,27.0,2.16,32.5,36.5,1,1,42.23,74.24,57.744998931884766,0.7617211328125001
GH,GH270115C00030000,Call,2027-01-15,30.0,1.94,23.5,28.5,2,39,42.23,74.24,57.744998931884766,0.4011290356445312
GH,GH270115C00032000,Call,2027-01-15,32.0,1.82,28.5,32.3,4,4,42.23,74.24,57.744998931884766,0.6916534741210938
GH,GH270115C00035000,Call,2027-01-15,35.0,1.66,26.4,28.5,4,88,42.23,74.24,57.744998931884766,0.6199989172363283
GH,GH270115C00037000,Call,2027-01-15,37.0,1.57,25.5,27.2,3,51,42.23,74.24,57.744998931884766,0.6267127172851563
GH,GH270115C00040000,Call,2027-01-15,40.0,1.46,24.4,25.1,1,58,42.23,74.24,57.744998931884766,0.6324499645996093
GH,GH270115C00042000,Call,2027-01-15,42.0,1.39,22.1,24.8,2,12,42.23,74.24,57.744998931884766,0.6206092626953126
GH,GH270115C00045000,Call,2027-01-15,45.0,1.29,20.3,23.4,1,17,42.23,74.24,57.744998931884766,0.6168251208496094
