Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GEO,GEO250829P00023500,Put,2025-08-29,23.5,0.93,1.9,2.05,1,1,21.74,21.76,21.71999931335449,0.52539537109375
GEO,GEO250829P00024000,Put,2025-08-29,24.0,0.91,2.3,2.5,5,5,21.74,21.76,21.71999931335449,0.5195360546875
GEO,GEO250829P00024500,Put,2025-08-29,24.5,0.89,2.75,2.9,1,21,21.74,21.76,21.71999931335449,0.5937540625000001
GEO,GEO250829P00025000,Put,2025-08-29,25.0,0.87,3.2,3.5,1,8,21.74,21.76,21.71999931335449,0.57812921875
GEO,GEO250829P00025500,Put,2025-08-29,25.5,0.85,3.7,3.9,2,12,21.74,21.76,21.71999931335449,0.500005
GEO,GEO250829P00026000,Put,2025-08-29,26.0,0.84,4.2,4.4,2,24,21.74,21.76,21.71999931335449,0.5546919531250001
GEO,GEO250829P00026500,Put,2025-08-29,26.5,0.8200000000000001,4.6,4.9,0,0,21.74,21.76,21.71999931335449,0.851563984375
GEO,GEO250829P00027000,Put,2025-08-29,27.0,0.81,5.1,5.4,2,0,21.74,21.76,21.71999931335449,0.9101571484375
GEO,GEO250829P00029000,Put,2025-08-29,29.0,0.75,7.2,7.4,0,0,21.74,21.76,21.71999931335449,0.8203142968749999
GEO,GEO250905C00015000,Call,2025-09-05,15.0,1.45,6.7,7.0,0,3,21.74,21.76,21.71999931335449,1.14453552734375
GEO,GEO250905C00019000,Call,2025-09-05,19.0,1.14,2.65,3.1,0,1,21.74,21.76,21.71999931335449,0.5488326367187502
GEO,GEO250905C00020000,Call,2025-09-05,20.0,1.09,2.1,2.25,1,13,21.74,21.76,21.71999931335449,0.6181678808593751
GEO,GEO250905C00020500,Call,2025-09-05,20.5,1.06,1.7,1.9,1,1,21.74,21.76,21.71999931335449,0.59570716796875
GEO,GEO250905C00021000,Call,2025-09-05,21.0,1.04,1.45,1.55,1,10,21.74,21.76,21.71999931335449,0.5996133789062501
GEO,GEO250905C00021500,Call,2025-09-05,21.5,1.01,1.15,1.25,1,16,21.74,21.76,21.71999931335449,0.5839885351562499
GEO,GEO250905C00022000,Call,2025-09-05,22.0,0.99,0.9,1.15,6,39,21.74,21.76,21.71999931335449,0.6162147753906251
GEO,GEO250905C00022500,Call,2025-09-05,22.5,0.97,0.65,0.75,11,22,21.74,21.76,21.71999931335449,0.5488326367187502
GEO,GEO250905C00023000,Call,2025-09-05,23.0,0.95,0.5,0.6,1,13,21.74,21.76,21.71999931335449,0.5566450585937501
GEO,GEO250905C00023500,Call,2025-09-05,23.5,0.93,0.35,0.45,3,4,21.74,21.76,21.71999931335449,0.5449264257812501
GEO,GEO250905C00024000,Call,2025-09-05,24.0,0.91,0.25,0.35,18,13,21.74,21.76,21.71999931335449,0.5488326367187502
GEO,GEO250905C00024500,Call,2025-09-05,24.5,0.89,0.15,0.3,2,11,21.74,21.76,21.71999931335449,0.55273884765625
GEO,GEO250905C00025000,Call,2025-09-05,25.0,0.87,0.1,0.2,3,1,21.74,21.76,21.71999931335449,0.5390671093750001
GEO,GEO250905C00025500,Call,2025-09-05,25.5,0.85,0.0,0.2,10,47,21.74,21.76,21.71999931335449,0.53320779296875
GEO,GEO250905C00026000,Call,2025-09-05,26.0,0.84,0.0,0.15,0,1,21.74,21.76,21.71999931335449,0.5429733203125001
GEO,GEO250905C00027000,Call,2025-09-05,27.0,0.81,0.0,0.5,75,51,21.74,21.76,21.71999931335449,0.8437515624999999
GEO,GEO250905C00027500,Call,2025-09-05,27.5,0.79,0.0,0.5,1,0,21.74,21.76,21.71999931335449,0.89257919921875
GEO,GEO250905C00028000,Call,2025-09-05,28.0,0.78,0.0,0.5,8,15,21.74,21.76,21.71999931335449,0.93945373046875
GEO,GEO250905C00028500,Call,2025-09-05,28.5,0.76,0.0,0.3,10,11,21.74,21.76,21.71999931335449,0.8652357226562499
GEO,GEO250905C00029000,Call,2025-09-05,29.0,0.75,0.0,0.45,0,8,21.74,21.76,21.71999931335449,0.99804689453125
GEO,GEO250905C00030000,Call,2025-09-05,30.0,0.72,0.0,0.45,100,136,21.74,21.76,21.71999931335449,1.08203583984375
GEO,GEO250905C00031000,Call,2025-09-05,31.0,0.7000000000000001,0.0,0.35,1,1,21.74,21.76,21.71999931335449,1.09375453125
GEO,GEO250905C00033000,Call,2025-09-05,33.0,0.66,0.0,0.5,0,2,21.74,21.76,21.71999931335449,1.3359408203124996
GEO,GEO250905P00019500,Put,2025-09-05,19.5,1.12,0.2,0.3,29,31,21.74,21.76,21.71999931335449,0.5566450585937501
GEO,GEO250905P00020000,Put,2025-09-05,20.0,1.09,0.3,0.4,0,5,21.74,21.76,21.71999931335449,0.5459029785156251
GEO,GEO250905P00020500,Put,2025-09-05,20.5,1.06,0.4,0.55,5,5,21.74,21.76,21.71999931335449,0.5312546875
GEO,GEO250905P00021000,Put,2025-09-05,21.0,1.04,0.6,0.75,10,28,21.74,21.76,21.71999931335449,0.5410202148437502
GEO,GEO250905P00021500,Put,2025-09-05,21.5,1.01,0.8,0.95,5,16,21.74,21.76,21.71999931335449,0.5273484765625001
GEO,GEO250905P00022000,Put,2025-09-05,22.0,0.99,1.05,1.2,4,108,21.74,21.76,21.71999931335449,0.5205126074218749
GEO,GEO250905P00022500,Put,2025-09-05,22.5,0.97,1.35,1.45,27,110,21.74,21.76,21.71999931335449,0.5048877636718749
GEO,GEO250905P00023000,Put,2025-09-05,23.0,0.95,1.65,1.8,1,290,21.74,21.76,21.71999931335449,0.5390671093750001
GEO,GEO250905P00023500,Put,2025-09-05,23.5,0.93,2.0,2.15,0,510,21.74,21.76,21.71999931335449,0.526371923828125
GEO,GEO250905P00025500,Put,2025-09-05,25.5,0.85,3.7,4.0,5,5,21.74,21.76,21.71999931335449,0.6621127539062501
GEO,GEO250905P00026000,Put,2025-09-05,26.0,0.84,4.1,4.4,2,0,21.74,21.76,21.71999931335449,0.6054726953125001
GEO,GEO250905P00028000,Put,2025-09-05,28.0,0.78,6.1,6.3,0,0,21.74,21.76,21.71999931335449,0.5625043750000001
GEO,GEO250912C00020500,Call,2025-09-12,20.5,1.06,1.9,2.1,0,1,21.74,21.76,21.71999931335449,0.6025430371093752
GEO,GEO250912C00021000,Call,2025-09-12,21.0,1.04,1.6,1.75,25,14,21.74,21.76,21.71999931335449,0.58789474609375
GEO,GEO250912C00021500,Call,2025-09-12,21.5,1.01,1.35,1.5,2,19,21.74,21.76,21.71999931335449,0.5937540625000001
GEO,GEO250912C00022000,Call,2025-09-12,22.0,0.99,1.05,1.25,28,28,21.74,21.76,21.71999931335449,0.5751995605468749
GEO,GEO250912C00023000,Call,2025-09-12,23.0,0.95,0.7,0.9,1,7,21.74,21.76,21.71999931335449,0.58789474609375
GEO,GEO250912C00023500,Call,2025-09-12,23.5,0.93,0.55,0.7,1,3,21.74,21.76,21.71999931335449,0.57617611328125
GEO,GEO250912C00024000,Call,2025-09-12,24.0,0.91,0.4,0.55,9,4,21.74,21.76,21.71999931335449,0.561527822265625
GEO,GEO250912C00024500,Call,2025-09-12,24.5,0.89,0.3,0.45,3,19,21.74,21.76,21.71999931335449,0.5625043750000001
GEO,GEO250912C00025000,Call,2025-09-12,25.0,0.87,0.25,0.35,4,2,21.74,21.76,21.71999931335449,0.567387138671875
GEO,GEO250912C00025500,Call,2025-09-12,25.5,0.85,0.15,0.3,0,4,21.74,21.76,21.71999931335449,0.56055126953125
GEO,GEO250912C00026000,Call,2025-09-12,26.0,0.84,0.1,0.25,0,6,21.74,21.76,21.71999931335449,0.5625043750000001
GEO,GEO250912C00027000,Call,2025-09-12,27.0,0.81,0.0,0.2,2,5,21.74,21.76,21.71999931335449,0.5625043750000001
GEO,GEO250912C00028000,Call,2025-09-12,28.0,0.78,0.0,0.15,1,2,21.74,21.76,21.71999931335449,0.5937540625000001
GEO,GEO250912C00029000,Call,2025-09-12,29.0,0.75,0.0,0.5,0,4,21.74,21.76,21.71999931335449,0.8652357226562499
GEO,GEO250912P00017000,Put,2025-09-12,17.0,1.28,,0.55,0,2,21.74,21.76,21.71999931335449,1.08203583984375
GEO,GEO250912P00018000,Put,2025-09-12,18.0,1.21,0.1,0.15,0,3,21.74,21.76,21.71999931335449,0.5585981640625001
GEO,GEO250912P00019000,Put,2025-09-12,19.0,1.14,0.2,0.3,4,84,21.74,21.76,21.71999931335449,0.5410202148437502
GEO,GEO250912P00020000,Put,2025-09-12,20.0,1.09,0.45,0.6,164,166,21.74,21.76,21.71999931335449,0.559574716796875
GEO,GEO250912P00021000,Put,2025-09-12,21.0,1.04,0.8,0.95,10,10,21.74,21.76,21.71999931335449,0.5498091894531252
GEO,GEO250912P00021500,Put,2025-09-12,21.5,1.01,1.0,1.15,0,1,21.74,21.76,21.71999931335449,0.5351608984375
GEO,GEO250912P00022000,Put,2025-09-12,22.0,0.99,1.3,1.45,10,10,21.74,21.76,21.71999931335449,0.5507857421875001
GEO,GEO250912P00023000,Put,2025-09-12,23.0,0.95,1.8,2.05,0,4,21.74,21.76,21.71999931335449,0.514653291015625
GEO,GEO250912P00023500,Put,2025-09-12,23.5,0.93,2.15,2.4,0,1,21.74,21.76,21.71999931335449,0.5097705273437501
GEO,GEO250912P00025000,Put,2025-09-12,25.0,0.87,3.3,3.6,0,3,21.74,21.76,21.71999931335449,0.5800823242187501
GEO,GEO250912P00026000,Put,2025-09-12,26.0,0.84,4.3,4.5,0,2,21.74,21.76,21.71999931335449,0.5097705273437501
GEO,GEO250912P00026500,Put,2025-09-12,26.5,0.8200000000000001,4.7,5.1,0,3,21.74,21.76,21.71999931335449,0.5488326367187502
GEO,GEO250919C00015000,Call,2025-09-19,15.0,1.45,11.5,12.4,2,4,21.74,21.76,21.71999931335449,4.092778321533203
GEO,GEO250919C00016000,Call,2025-09-19,16.0,1.36,5.7,6.0,1,5,21.74,21.76,21.71999931335449,0.7246121289062499
GEO,GEO250919C00017000,Call,2025-09-19,17.0,1.28,4.8,5.1,0,1,21.74,21.76,21.71999931335449,0.710940390625
GEO,GEO250919C00018000,Call,2025-09-19,18.0,1.21,0.0,0.0,30,0,21.74,21.76,21.71999931335449,1.0000000000000004e-05
GEO,GEO250919C00019000,Call,2025-09-19,19.0,1.14,3.1,3.3,2,39,21.74,21.76,21.71999931335449,0.6152382226562501
GEO,GEO250919C00020000,Call,2025-09-19,20.0,1.09,2.4,2.6,8,88,21.74,21.76,21.71999931335449,0.6132851171875001
GEO,GEO250919C00021000,Call,2025-09-19,21.0,1.04,1.75,1.95,13,176,21.74,21.76,21.71999931335449,0.5893595751953126
GEO,GEO250919C00022000,Call,2025-09-19,22.0,0.99,1.25,1.35,1020,18723,21.74,21.76,21.71999931335449,0.5654340332031251
GEO,GEO250919C00023000,Call,2025-09-19,23.0,0.95,0.85,0.95,3,1959,21.74,21.76,21.71999931335449,0.5585981640625001
GEO,GEO250919C00024000,Call,2025-09-19,24.0,0.91,0.55,0.65,5,8241,21.74,21.76,21.71999931335449,0.55273884765625
GEO,GEO250919C00025000,Call,2025-09-19,25.0,0.87,0.4,0.45,1981,14572,21.74,21.76,21.71999931335449,0.56836369140625
GEO,GEO250919C00026000,Call,2025-09-19,26.0,0.84,0.2,0.35,2,7284,21.74,21.76,21.71999931335449,0.5664105859375
GEO,GEO250919C00027000,Call,2025-09-19,27.0,0.81,0.1,0.25,1,6039,21.74,21.76,21.71999931335449,0.5664105859375
GEO,GEO250919C00028000,Call,2025-09-19,28.0,0.78,0.05,0.15,40,14143,21.74,21.76,21.71999931335449,0.5566450585937501
GEO,GEO250919C00029000,Call,2025-09-19,29.0,0.75,0.0,0.15,1,1884,21.74,21.76,21.71999931335449,0.57812921875
GEO,GEO250919C00030000,Call,2025-09-19,30.0,0.72,0.05,0.1,2,2853,21.74,21.76,21.71999931335449,0.632816171875
GEO,GEO250919C00031000,Call,2025-09-19,31.0,0.7000000000000001,0.0,0.3,2,1980,21.74,21.76,21.71999931335449,0.7812521875
GEO,GEO250919C00032000,Call,2025-09-19,32.0,0.68,0.0,0.3,40,2009,21.74,21.76,21.71999931335449,0.8339860351562498
GEO,GEO250919C00033000,Call,2025-09-19,33.0,0.66,0.0,0.3,20,312,21.74,21.76,21.71999931335449,0.8828136718749999
GEO,GEO250919C00034000,Call,2025-09-19,34.0,0.64,0.0,0.3,1,424,21.74,21.76,21.71999931335449,0.929688203125
GEO,GEO250919C00035000,Call,2025-09-19,35.0,0.62,0.0,0.1,60,8901,21.74,21.76,21.71999931335449,0.804689453125
GEO,GEO250919C00036000,Call,2025-09-19,36.0,0.6,0.0,0.3,8,223,21.74,21.76,21.71999931335449,1.01953615234375
GEO,GEO250919C00037000,Call,2025-09-19,37.0,0.59,0.0,0.1,1,1386,21.74,21.76,21.71999931335449,0.8828136718749999
GEO,GEO250919C00038000,Call,2025-09-19,38.0,0.5700000000000001,0.0,0.3,5,79,21.74,21.76,21.71999931335449,1.1015669921875002
GEO,GEO250919C00039000,Call,2025-09-19,39.0,0.56,0.0,0.55,33,482,21.74,21.76,21.71999931335449,1.2871129394531249
GEO,GEO250919C00040000,Call,2025-09-19,40.0,0.54,0.0,0.2,1,2459,21.74,21.76,21.71999931335449,1.0976607617187502
GEO,GEO250919C00041000,Call,2025-09-19,41.0,0.53,0.05,0.2,2,14,21.74,21.76,21.71999931335449,1.1757853710937498
GEO,GEO250919C00042000,Call,2025-09-19,42.0,0.52,0.0,0.1,1,533,21.74,21.76,21.71999931335449,1.0468797656250002
GEO,GEO250919C00043000,Call,2025-09-19,43.0,0.51,0.0,0.3,5,107,21.74,21.76,21.71999931335449,1.2812535937499998
GEO,GEO250919C00044000,Call,2025-09-19,44.0,0.49,0.0,0.35,5,69,21.74,21.76,21.71999931335449,1.3515657421874998
GEO,GEO250919C00045000,Call,2025-09-19,45.0,0.48,0.0,0.15,1,495,21.74,21.76,21.71999931335449,1.203128984375
GEO,GEO250919C00046000,Call,2025-09-19,46.0,0.47,0.0,0.3,2,6,21.74,21.76,21.71999931335449,1.3789093554687497
GEO,GEO250919C00047000,Call,2025-09-19,47.0,0.46,0.0,0.3,3,15,21.74,21.76,21.71999931335449,1.408206083984375
GEO,GEO250919C00048000,Call,2025-09-19,48.0,0.45,0.0,0.3,1,21,21.74,21.76,21.71999931335449,1.4375028125
GEO,GEO250919C00049000,Call,2025-09-19,49.0,0.44,0.0,0.3,1,3,21.74,21.76,21.71999931335449,1.46484642578125
GEO,GEO250919C00050000,Call,2025-09-19,50.0,0.44,0.0,0.55,1,775,21.74,21.76,21.71999931335449,1.6660172949218752
GEO,GEO250919P00015000,Put,2025-09-19,15.0,1.45,0.0,0.45,200,2120,21.74,21.76,21.71999931335449,0.9687503125
GEO,GEO250919P00016000,Put,2025-09-19,16.0,1.36,0.0,0.5,1,3,21.74,21.76,21.71999931335449,0.85937640625
GEO,GEO250919P00017000,Put,2025-09-19,17.0,1.28,0.05,0.15,1,261,21.74,21.76,21.71999931335449,0.5722699023437501
GEO,GEO250919P00018000,Put,2025-09-19,18.0,1.21,0.15,0.25,5,419,21.74,21.76,21.71999931335449,0.56055126953125
GEO,GEO250919P00019000,Put,2025-09-19,19.0,1.14,0.35,0.45,8,3117,21.74,21.76,21.71999931335449,0.569340244140625
GEO,GEO250919P00020000,Put,2025-09-19,20.0,1.09,0.6,0.65,107,2161,21.74,21.76,21.71999931335449,0.5410202148437502
GEO,GEO250919P00021000,Put,2025-09-19,21.0,1.04,0.95,1.05,7,2204,21.74,21.76,21.71999931335449,0.5361374511718751
GEO,GEO250919P00022000,Put,2025-09-19,22.0,0.99,1.4,1.5,11,2111,21.74,21.76,21.71999931335449,0.5141650146484374
GEO,GEO250919P00023000,Put,2025-09-19,23.0,0.95,2.0,2.15,8,2292,21.74,21.76,21.71999931335449,0.51562984375
GEO,GEO250919P00024000,Put,2025-09-19,24.0,0.91,2.65,2.8,1,3266,21.74,21.76,21.71999931335449,0.51562984375
GEO,GEO250919P00025000,Put,2025-09-19,25.0,0.87,3.5,3.6,2,375,21.74,21.76,21.71999931335449,0.5107470800781251
GEO,GEO250919P00026000,Put,2025-09-19,26.0,0.84,4.3,4.6,2,7721,21.74,21.76,21.71999931335449,0.59570716796875
GEO,GEO250919P00027000,Put,2025-09-19,27.0,0.81,5.2,5.5,1,1917,21.74,21.76,21.71999931335449,0.6035195898437502
GEO,GEO250919P00028000,Put,2025-09-19,28.0,0.78,6.2,6.4,3,3514,21.74,21.76,21.71999931335449,0.57812921875
GEO,GEO250919P00029000,Put,2025-09-19,29.0,0.75,6.4,7.0,42,77,21.74,21.76,21.71999931335449,1.0000000000000004e-05
