Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XMTR,XMTR250919P00032000,Put,2025-09-19,32.0,1.4,0.0,0.75,1,1,32.82,56.69,44.09000015258789,0.8212908496093749
XMTR,XMTR250919P00033000,Put,2025-09-19,33.0,1.36,0.0,0.4,0,2,32.82,56.69,44.09000015258789,0.6523472265625001
XMTR,XMTR250919P00034000,Put,2025-09-19,34.0,1.32,0.2,0.65,8,7,32.82,56.69,44.09000015258789,0.7226590234375
XMTR,XMTR250919P00035000,Put,2025-09-19,35.0,1.28,0.3,0.75,0,10,32.82,56.69,44.09000015258789,0.7041045214843751
XMTR,XMTR250919P00037000,Put,2025-09-19,37.0,1.21,0.5,1.0,1,2,32.82,56.69,44.09000015258789,0.6562534375000001
XMTR,XMTR250919P00038000,Put,2025-09-19,38.0,1.18,0.0,1.0,0,1,32.82,56.69,44.09000015258789,0.507817421875
XMTR,XMTR250919P00039000,Put,2025-09-19,39.0,1.15,0.85,1.3,20,34,32.82,56.69,44.09000015258789,0.6118202880859377
XMTR,XMTR250919P00040000,Put,2025-09-19,40.0,1.12,1.1,1.5,4,17,32.82,56.69,44.09000015258789,0.5937540625000001
XMTR,XMTR250919P00041000,Put,2025-09-19,41.0,1.09,1.4,1.75,3,44,32.82,56.69,44.09000015258789,0.5786174951171875
XMTR,XMTR250919P00042000,Put,2025-09-19,42.0,1.07,1.75,2.0,8,21,32.82,56.69,44.09000015258789,0.559574716796875
XMTR,XMTR250919P00043000,Put,2025-09-19,43.0,1.04,1.75,2.4,1,41,32.82,56.69,44.09000015258789,0.5107470800781251
XMTR,XMTR250919P00044000,Put,2025-09-19,44.0,1.02,2.4,2.95,2,4,32.82,56.69,44.09000015258789,0.5317429638671876
XMTR,XMTR250919P00045000,Put,2025-09-19,45.0,0.99,3.0,3.5,5,1258,32.82,56.69,44.09000015258789,0.5356491748046875
XMTR,XMTR250919P00046000,Put,2025-09-19,46.0,0.97,3.7,4.1,0,21,32.82,56.69,44.09000015258789,0.5434615966796876
XMTR,XMTR250919P00047000,Put,2025-09-19,47.0,0.95,3.9,4.8,61,335,32.82,56.69,44.09000015258789,0.500005
XMTR,XMTR250919P00048000,Put,2025-09-19,48.0,0.93,4.9,5.4,0,48,32.82,56.69,44.09000015258789,0.51758294921875
XMTR,XMTR250919P00049000,Put,2025-09-19,49.0,0.91,5.0,6.2,0,22,32.82,56.69,44.09000015258789,0.5844768115234374
XMTR,XMTR250919P00050000,Put,2025-09-19,50.0,0.9,6.1,7.4,1,24,32.82,56.69,44.09000015258789,0.5278367529296876
XMTR,XMTR250919P00055000,Put,2025-09-19,55.0,0.81,10.4,11.5,0,5,32.82,56.69,44.09000015258789,0.6611362011718751
XMTR,XMTR251017C00019000,Call,2025-10-17,19.0,2.36,12.5,15.8,1,1,32.82,56.69,44.09000015258789,1.0000000000000004e-05
XMTR,XMTR251017C00020000,Call,2025-10-17,20.0,2.24,23.7,26.3,1,4,32.82,56.69,44.09000015258789,1.5693380908203125
XMTR,XMTR251017C00022000,Call,2025-10-17,22.0,2.03,21.3,23.8,0,1,32.82,56.69,44.09000015258789,1.1806681591796877
XMTR,XMTR251017C00023000,Call,2025-10-17,23.0,1.95,20.8,23.3,5,18,32.82,56.69,44.09000015258789,1.3544954150390622
XMTR,XMTR251017C00024000,Call,2025-10-17,24.0,1.86,10.9,13.2,3,3,32.82,56.69,44.09000015258789,1.0000000000000004e-05
XMTR,XMTR251017C00025000,Call,2025-10-17,25.0,1.79,9.0,12.9,42,51,32.82,56.69,44.09000015258789,1.0000000000000004e-05
XMTR,XMTR251017C00026000,Call,2025-10-17,26.0,1.72,9.3,12.4,2,2,32.82,56.69,44.09000015258789,1.0000000000000004e-05
XMTR,XMTR251017C00027000,Call,2025-10-17,27.0,1.66,4.9,6.2,0,5,32.82,56.69,44.09000015258789,1.0000000000000004e-05
XMTR,XMTR251017C00028000,Call,2025-10-17,28.0,1.6,5.7,8.4,0,1,32.82,56.69,44.09000015258789,1.0000000000000004e-05
XMTR,XMTR251017C00029000,Call,2025-10-17,29.0,1.54,0.0,0.0,0,0,32.82,56.69,44.09000015258789,1.0000000000000004e-05
XMTR,XMTR251017C00030000,Call,2025-10-17,30.0,1.49,14.0,16.1,1,4,32.82,56.69,44.09000015258789,0.9003916210937499
XMTR,XMTR251017C00031000,Call,2025-10-17,31.0,1.44,13.1,14.6,12,2,32.82,56.69,44.09000015258789,0.782228740234375
XMTR,XMTR251017C00032000,Call,2025-10-17,32.0,1.4,12.1,13.4,22,27,32.82,56.69,44.09000015258789,0.6972686523437501
XMTR,XMTR251017C00033000,Call,2025-10-17,33.0,1.36,11.6,13.2,1,12,32.82,56.69,44.09000015258789,0.8217791259765624
XMTR,XMTR251017C00034000,Call,2025-10-17,34.0,1.32,10.6,12.9,33,48,32.82,56.69,44.09000015258789,0.8432632861328124
XMTR,XMTR251017C00035000,Call,2025-10-17,35.0,1.28,9.9,10.8,114,1110,32.82,56.69,44.09000015258789,0.6967803759765626
XMTR,XMTR251017C00036000,Call,2025-10-17,36.0,1.24,9.3,9.8,25,14,32.82,56.69,44.09000015258789,0.6835969140625001
XMTR,XMTR251017C00037000,Call,2025-10-17,37.0,1.21,8.4,9.5,26,111,32.82,56.69,44.09000015258789,0.7041045214843751
XMTR,XMTR251017C00038000,Call,2025-10-17,38.0,1.18,7.9,8.4,3,152,32.82,56.69,44.09000015258789,0.6806672558593752
XMTR,XMTR251017C00039000,Call,2025-10-17,39.0,1.15,6.7,8.2,26,6,32.82,56.69,44.09000015258789,0.6704134521484376
XMTR,XMTR251017C00040000,Call,2025-10-17,40.0,1.12,6.0,8.2,1,19,32.82,56.69,44.09000015258789,0.7116728051757812
XMTR,XMTR251017C00042000,Call,2025-10-17,42.0,1.07,5.2,5.7,1,1,32.82,56.69,44.09000015258789,0.6281775463867189
XMTR,XMTR251017C00043000,Call,2025-10-17,43.0,1.04,4.2,5.8,1,4,32.82,56.69,44.09000015258789,0.6364782446289063
XMTR,XMTR251017C00044000,Call,2025-10-17,44.0,1.02,3.9,5.8,1,4,32.82,56.69,44.09000015258789,0.6821320849609377
XMTR,XMTR251017C00045000,Call,2025-10-17,45.0,0.99,3.5,4.4,1,99,32.82,56.69,44.09000015258789,0.6159706372070313
XMTR,XMTR251017C00046000,Call,2025-10-17,46.0,0.97,2.85,3.7,1,2,32.82,56.69,44.09000015258789,0.577152666015625
XMTR,XMTR251017C00050000,Call,2025-10-17,50.0,0.9,1.75,2.4,1,165,32.82,56.69,44.09000015258789,0.5871623315429688
XMTR,XMTR251017C00055000,Call,2025-10-17,55.0,0.81,0.8,1.15,3,33,32.82,56.69,44.09000015258789,0.5647016186523439
XMTR,XMTR251017C00060000,Call,2025-10-17,60.0,0.75,0.0,0.55,1,4,32.82,56.69,44.09000015258789,0.5888712988281251
XMTR,XMTR251017P00020000,Put,2025-10-17,20.0,2.24,0.0,1.9,5,6,32.82,56.69,44.09000015258789,1.587892685546875
XMTR,XMTR251017P00021000,Put,2025-10-17,21.0,2.13,0.3,3.6,0,20,32.82,56.69,44.09000015258789,1.8984380078125
XMTR,XMTR251017P00022000,Put,2025-10-17,22.0,2.03,0.0,0.75,0,4,32.82,56.69,44.09000015258789,1.126957490234375
XMTR,XMTR251017P00024000,Put,2025-10-17,24.0,1.86,0.0,0.75,0,1,32.82,56.69,44.09000015258789,1.0048877880859377
XMTR,XMTR251017P00025000,Put,2025-10-17,25.0,1.79,0.0,0.75,10,11,32.82,56.69,44.09000015258789,0.94726615234375
XMTR,XMTR251017P00026000,Put,2025-10-17,26.0,1.72,0.7,3.9,0,0,32.82,56.69,44.09000015258789,1.5600607934570312
XMTR,XMTR251017P00027000,Put,2025-10-17,27.0,1.66,0.0,0.75,2,3,32.82,56.69,44.09000015258789,0.8388687988281249
XMTR,XMTR251017P00028000,Put,2025-10-17,28.0,1.6,0.0,0.75,0,1,32.82,56.69,44.09000015258789,0.78711150390625
XMTR,XMTR251017P00030000,Put,2025-10-17,30.0,1.49,0.0,0.7,1,16,32.82,56.69,44.09000015258789,0.6777375976562501
XMTR,XMTR251017P00032000,Put,2025-10-17,32.0,1.4,0.35,0.85,1,1,32.82,56.69,44.09000015258789,0.6782258740234376
XMTR,XMTR251017P00033000,Put,2025-10-17,33.0,1.36,0.45,0.6,10,7,32.82,56.69,44.09000015258789,0.6044961425781252
XMTR,XMTR251017P00035000,Put,2025-10-17,35.0,1.28,9.8,12.1,0,0,32.82,56.69,44.09000015258789,2.4843787890625
XMTR,XMTR251017P00038000,Put,2025-10-17,38.0,1.18,1.35,1.9,1,6,32.82,56.69,44.09000015258789,0.601810622558594
XMTR,XMTR251017P00039000,Put,2025-10-17,39.0,1.15,1.65,1.85,0,1,32.82,56.69,44.09000015258789,0.5661664477539063
XMTR,XMTR251017P00044000,Put,2025-10-17,44.0,1.02,3.4,4.1,3,3,32.82,56.69,44.09000015258789,0.5383346948242189
XMTR,XMTR251017P00045000,Put,2025-10-17,45.0,0.99,3.8,4.5,1,1,32.82,56.69,44.09000015258789,0.51562984375
XMTR,XMTR251017P00050000,Put,2025-10-17,50.0,0.9,7.1,7.6,0,5,32.82,56.69,44.09000015258789,0.5271043383789062
XMTR,XMTR251219C00003000,Call,2025-12-19,3.0,14.92,39.5,42.8,1,1,32.82,56.69,44.09000015258789,2.1171922070312497
XMTR,XMTR251219C00005000,Call,2025-12-19,5.0,8.950000000000001,27.5,32.4,3,3,32.82,56.69,44.09000015258789,1.0000000000000004e-05
XMTR,XMTR251219C00008000,Call,2025-12-19,8.0,5.59,22.0,27.0,1,0,32.82,56.69,44.09000015258789,1.0000000000000004e-05
XMTR,XMTR251219C00010000,Call,2025-12-19,10.0,4.48,33.4,36.3,2,5,32.82,56.69,44.09000015258789,1.8457038964843748
XMTR,XMTR251219C00015000,Call,2025-12-19,15.0,2.98,28.5,31.3,2,5,32.82,56.69,44.09000015258789,1.3886749316406248
XMTR,XMTR251219C00017000,Call,2025-12-19,17.0,2.63,26.1,29.5,1,0,32.82,56.69,44.09000015258789,1.201175869140625
XMTR,XMTR251219C00020000,Call,2025-12-19,20.0,2.24,23.8,26.7,20,6,32.82,56.69,44.09000015258789,1.1709025830078126
XMTR,XMTR251219C00022000,Call,2025-12-19,22.0,2.03,13.2,16.5,6,39,32.82,56.69,44.09000015258789,1.0000000000000004e-05
XMTR,XMTR251219C00025000,Call,2025-12-19,25.0,1.79,19.3,21.3,1,8,32.82,56.69,44.09000015258789,0.9067392138671876
XMTR,XMTR251219C00030000,Call,2025-12-19,30.0,1.49,14.9,16.4,171,136,32.82,56.69,44.09000015258789,0.743166630859375
XMTR,XMTR251219C00035000,Call,2025-12-19,35.0,1.28,11.6,13.4,5,45,32.82,56.69,44.09000015258789,0.7819846020507812
XMTR,XMTR251219C00039000,Call,2025-12-19,39.0,1.15,9.1,10.4,0,1,32.82,56.69,44.09000015258789,0.7270535107421875
XMTR,XMTR251219C00040000,Call,2025-12-19,40.0,1.12,8.6,10.6,10,14,32.82,56.69,44.09000015258789,0.7673363110351563
XMTR,XMTR251219C00042000,Call,2025-12-19,42.0,1.07,7.3,8.7,0,1,32.82,56.69,44.09000015258789,0.700198310546875
XMTR,XMTR251219C00043000,Call,2025-12-19,43.0,1.04,6.9,8.6,0,1,32.82,56.69,44.09000015258789,0.7211941943359376
XMTR,XMTR251219C00044000,Call,2025-12-19,44.0,1.02,6.3,8.0,0,2,32.82,56.69,44.09000015258789,0.7041045214843751
XMTR,XMTR251219C00045000,Call,2025-12-19,45.0,0.99,6.5,7.4,2,10,32.82,56.69,44.09000015258789,0.7251004052734374
XMTR,XMTR251219C00048000,Call,2025-12-19,48.0,0.93,5.2,7.1,36,25,32.82,56.69,44.09000015258789,0.7551294018554688
XMTR,XMTR251219C00050000,Call,2025-12-19,50.0,0.9,4.1,5.4,1,66,32.82,56.69,44.09000015258789,0.6806672558593752
XMTR,XMTR251219C00055000,Call,2025-12-19,55.0,0.81,3.4,3.9,10,43,32.82,56.69,44.09000015258789,0.7025176232910157
XMTR,XMTR251219C00060000,Call,2025-12-19,60.0,0.75,1.6,2.8,5,1,32.82,56.69,44.09000015258789,0.6477086010742188
XMTR,XMTR251219C00065000,Call,2025-12-19,65.0,0.6900000000000001,1.25,2.75,1,6,32.82,56.69,44.09000015258789,0.7097196997070312
XMTR,XMTR251219P00003000,Put,2025-12-19,3.0,14.92,0.0,0.8,1,250,32.82,56.69,44.09000015258789,3.003908740234375
XMTR,XMTR251219P00010000,Put,2025-12-19,10.0,4.48,0.0,1.95,0,1,32.82,56.69,44.09000015258789,1.9736329443359375
XMTR,XMTR251219P00012000,Put,2025-12-19,12.0,3.73,0.0,2.3,0,1,32.82,56.69,44.09000015258789,1.822266513671875
XMTR,XMTR251219P00015000,Put,2025-12-19,15.0,2.98,0.0,0.75,2,3,32.82,56.69,44.09000015258789,1.158207333984375
XMTR,XMTR251219P00017000,Put,2025-12-19,17.0,2.63,2.2,3.6,1,1,32.82,56.69,44.09000015258789,1.8930669409179688
XMTR,XMTR251219P00020000,Put,2025-12-19,20.0,2.24,0.25,0.75,20,5,32.82,56.69,44.09000015258789,0.93554751953125
XMTR,XMTR251219P00022000,Put,2025-12-19,22.0,2.03,0.0,0.75,2,5,32.82,56.69,44.09000015258789,0.7832052929687501
XMTR,XMTR251219P00025000,Put,2025-12-19,25.0,1.79,0.0,1.5,1,16,32.82,56.69,44.09000015258789,0.7851583984375
XMTR,XMTR251219P00030000,Put,2025-12-19,30.0,1.49,1.05,2.15,1,8,32.82,56.69,44.09000015258789,0.7507349145507812
XMTR,XMTR251219P00035000,Put,2025-12-19,35.0,1.28,2.35,3.2,1,2,32.82,56.69,44.09000015258789,0.6992217578125001
XMTR,XMTR251219P00036000,Put,2025-12-19,36.0,1.24,2.0,3.8,1,2,32.82,56.69,44.09000015258789,0.6682162084960939
XMTR,XMTR251219P00039000,Put,2025-12-19,39.0,1.15,3.0,4.8,0,3,32.82,56.69,44.09000015258789,0.6423375610351563
XMTR,XMTR251219P00040000,Put,2025-12-19,40.0,1.12,3.8,5.8,1,16,32.82,56.69,44.09000015258789,0.6904327832031252
XMTR,XMTR251219P00044000,Put,2025-12-19,44.0,1.02,6.0,7.7,0,1,32.82,56.69,44.09000015258789,0.6832307067871095
XMTR,XMTR251219P00045000,Put,2025-12-19,45.0,0.99,6.1,7.4,0,0,32.82,56.69,44.09000015258789,0.6149940844726562
XMTR,XMTR251219P00046000,Put,2025-12-19,46.0,0.97,6.7,8.0,0,20,32.82,56.69,44.09000015258789,0.6145058081054688
XMTR,XMTR251219P00050000,Put,2025-12-19,50.0,0.9,9.0,10.9,0,1,32.82,56.69,44.09000015258789,0.6101113208007813
XMTR,XMTR260116C00020000,Call,2026-01-16,20.0,2.24,23.8,26.9,20,21,32.82,56.69,44.09000015258789,1.0830123974609376
XMTR,XMTR260116C00030000,Call,2026-01-16,30.0,1.49,16.0,17.8,2,13,32.82,56.69,44.09000015258789,0.8596205444335938
XMTR,XMTR260116C00032000,Call,2026-01-16,32.0,1.4,14.1,16.5,3,1,32.82,56.69,44.09000015258789,0.8188494677734374
XMTR,XMTR260116C00033000,Call,2026-01-16,33.0,1.36,7.4,9.7,5,2,32.82,56.69,44.09000015258789,1.0000000000000004e-05
XMTR,XMTR260116C00034000,Call,2026-01-16,34.0,1.32,13.1,15.3,1,5,32.82,56.69,44.09000015258789,0.8339860351562498
XMTR,XMTR260116C00035000,Call,2026-01-16,35.0,1.28,12.6,15.1,1,1,32.82,56.69,44.09000015258789,0.8596205444335938
XMTR,XMTR260116C00036000,Call,2026-01-16,36.0,1.24,12.0,14.4,6,7,32.82,56.69,44.09000015258789,0.8482681188964842
XMTR,XMTR260116C00037000,Call,2026-01-16,37.0,1.21,11.5,12.7,1,3,32.82,56.69,44.09000015258789,0.7878439184570312
XMTR,XMTR260116C00038000,Call,2026-01-16,38.0,1.18,10.6,12.8,10,10,32.82,56.69,44.09000015258789,0.8010273803710937
XMTR,XMTR260116C00039000,Call,2026-01-16,39.0,1.15,10.1,12.3,1,1,32.82,56.69,44.09000015258789,0.8012715185546875
XMTR,XMTR260116C00040000,Call,2026-01-16,40.0,1.12,9.9,12.1,1,18,32.82,56.69,44.09000015258789,0.8291032714843749
XMTR,XMTR260116C00041000,Call,2026-01-16,41.0,1.09,9.1,9.8,0,1,32.82,56.69,44.09000015258789,0.7243679907226561
XMTR,XMTR260116C00045000,Call,2026-01-16,45.0,0.99,7.1,8.3,7,16,32.82,56.69,44.09000015258789,0.7214383325195313
XMTR,XMTR260116C00047000,Call,2026-01-16,47.0,0.95,6.4,7.9,1,22,32.82,56.69,44.09000015258789,0.7390162817382812
XMTR,XMTR260116C00049000,Call,2026-01-16,49.0,0.91,5.8,6.3,1,2,32.82,56.69,44.09000015258789,0.7015410705566407
XMTR,XMTR260116C00050000,Call,2026-01-16,50.0,0.9,4.9,6.8,1,16,32.82,56.69,44.09000015258789,0.7116728051757812
XMTR,XMTR260116C00055000,Call,2026-01-16,55.0,0.81,4.0,4.5,0,1,32.82,56.69,44.09000015258789,0.6894562304687502
XMTR,XMTR260116C00060000,Call,2026-01-16,60.0,0.75,2.8,3.2,1,2,32.82,56.69,44.09000015258789,0.6674837939453127
XMTR,XMTR260116C00065000,Call,2026-01-16,65.0,0.6900000000000001,1.2,2.9,1,2,32.82,56.69,44.09000015258789,0.6457554956054687
XMTR,XMTR260116C00070000,Call,2026-01-16,70.0,0.64,0.75,2.15,1,1,32.82,56.69,44.09000015258789,0.6381872119140625
XMTR,XMTR260116P00023000,Put,2026-01-16,23.0,1.95,0.55,0.8,1,1,32.82,56.69,44.09000015258789,0.770510107421875
XMTR,XMTR260116P00025000,Put,2026-01-16,25.0,1.79,1.8,4.6,0,0,32.82,56.69,44.09000015258789,1.1865275048828123
XMTR,XMTR260116P00027000,Put,2026-01-16,27.0,1.66,2.8,5.5,0,0,32.82,56.69,44.09000015258789,1.2158242333984377
XMTR,XMTR260116P00028000,Put,2026-01-16,28.0,1.6,0.85,2.6,2,3,32.82,56.69,44.09000015258789,0.7834494311523439
XMTR,XMTR260116P00030000,Put,2026-01-16,30.0,1.49,1.6,2.3,1,9,32.82,56.69,44.09000015258789,0.7326686889648437
XMTR,XMTR260116P00032000,Put,2026-01-16,32.0,1.4,1.55,3.1,1,1,32.82,56.69,44.09000015258789,0.70117486328125
XMTR,XMTR260116P00033000,Put,2026-01-16,33.0,1.36,2.3,2.85,1,2,32.82,56.69,44.09000015258789,0.6914093359375001
XMTR,XMTR260116P00035000,Put,2026-01-16,35.0,1.28,3.0,3.4,2,7,32.82,56.69,44.09000015258789,0.680911394042969
XMTR,XMTR260116P00036000,Put,2026-01-16,36.0,1.24,3.3,3.6,0,1,32.82,56.69,44.09000015258789,0.6650424121093752
XMTR,XMTR260116P00037000,Put,2026-01-16,37.0,1.21,8.2,10.5,0,1,32.82,56.69,44.09000015258789,1.248783052978515
XMTR,XMTR260116P00038000,Put,2026-01-16,38.0,1.18,4.0,4.9,0,1,32.82,56.69,44.09000015258789,0.6813996704101564
XMTR,XMTR260116P00040000,Put,2026-01-16,40.0,1.12,4.9,5.8,2,3,32.82,56.69,44.09000015258789,0.6765169067382814
XMTR,XMTR260116P00041000,Put,2026-01-16,41.0,1.09,4.9,7.0,0,3,32.82,56.69,44.09000015258789,0.6853058813476562
XMTR,XMTR260116P00044000,Put,2026-01-16,44.0,1.02,6.5,8.2,0,20,32.82,56.69,44.09000015258789,0.6615024084472658
XMTR,XMTR260116P00045000,Put,2026-01-16,45.0,0.99,7.2,8.2,1,12,32.82,56.69,44.09000015258789,0.639652041015625
XMTR,XMTR260116P00050000,Put,2026-01-16,50.0,0.9,10.0,11.9,2,11,32.82,56.69,44.09000015258789,0.6398961791992188
