Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM250822P00076000,Put,2025-08-22,76.0,0.99,0.75,1.1,3,12,71.3,79.33,75.91000366210938,0.383795224609375
AKAM,AKAM250822P00077000,Put,2025-08-22,77.0,0.98,1.35,1.5,3,5,71.3,79.33,75.91000366210938,0.305671005859375
AKAM,AKAM250822P00078000,Put,2025-08-22,78.0,0.97,1.95,3.7,10,20,71.3,79.33,75.91000366210938,0.561527822265625
AKAM,AKAM250822P00079000,Put,2025-08-22,79.0,0.95,2.95,3.7,4,1,71.3,79.33,75.91000366210938,0.6191444335937502
AKAM,AKAM250822P00080000,Put,2025-08-22,80.0,0.94,3.5,5.0,20,20,71.3,79.33,75.91000366210938,0.86132951171875
AKAM,AKAM250822P00081000,Put,2025-08-22,81.0,0.93,4.6,5.8,3,2,71.3,79.33,75.91000366210938,0.868165380859375
AKAM,AKAM250822P00090000,Put,2025-08-22,90.0,0.84,13.8,15.6,0,0,71.3,79.33,75.91000366210938,1.5322289013671877
AKAM,AKAM250829C00070000,Call,2025-08-29,70.0,1.08,5.7,6.4,1,61,71.3,79.33,75.91000366210938,0.4892629199218751
AKAM,AKAM250829C00071000,Call,2025-08-29,71.0,1.06,4.9,5.7,14,53,71.3,79.33,75.91000366210938,0.5195360546875
AKAM,AKAM250829C00072000,Call,2025-08-29,72.0,1.05,4.0,4.6,1,92,71.3,79.33,75.91000366210938,0.42774009765625
AKAM,AKAM250829C00073000,Call,2025-08-29,73.0,1.03,3.2,3.6,1,31,71.3,79.33,75.91000366210938,0.3618227880859375
AKAM,AKAM250829C00074000,Call,2025-08-29,74.0,1.02,2.45,2.85,1,28,71.3,79.33,75.91000366210938,0.3496158789062499
AKAM,AKAM250829C00075000,Call,2025-08-29,75.0,1.0,2.0,2.1,4,30,71.3,79.33,75.91000366210938,0.3217841259765625
AKAM,AKAM250829C00076000,Call,2025-08-29,76.0,0.99,1.4,1.55,1,325,71.3,79.33,75.91000366210938,0.3178779150390625
AKAM,AKAM250829C00077000,Call,2025-08-29,77.0,0.98,0.95,1.1,1,1022,71.3,79.33,75.91000366210938,0.3139717041015625
AKAM,AKAM250829C00078000,Call,2025-08-29,78.0,0.97,0.6,0.75,2,37,71.3,79.33,75.91000366210938,0.3110420458984374
AKAM,AKAM250829C00079000,Call,2025-08-29,79.0,0.95,0.4,0.5,2,7,71.3,79.33,75.91000366210938,0.3110420458984374
AKAM,AKAM250829C00080000,Call,2025-08-29,80.0,0.94,0.25,0.3,3,177,71.3,79.33,75.91000366210938,0.3037179003906249
AKAM,AKAM250829C00081000,Call,2025-08-29,81.0,0.93,0.15,0.25,2,27,71.3,79.33,75.91000366210938,0.3315496533203125
AKAM,AKAM250829C00082000,Call,2025-08-29,82.0,0.92,0.1,0.2,8,7,71.3,79.33,75.91000366210938,0.352545537109375
AKAM,AKAM250829C00083000,Call,2025-08-29,83.0,0.91,0.0,0.95,0,1,71.3,79.33,75.91000366210938,0.5019581054687501
AKAM,AKAM250829C00084000,Call,2025-08-29,84.0,0.9,0.0,0.95,0,1,71.3,79.33,75.91000366210938,0.5459029785156251
AKAM,AKAM250829C00085000,Call,2025-08-29,85.0,0.89,0.0,0.25,13,11,71.3,79.33,75.91000366210938,0.49414568359375
AKAM,AKAM250829C00086000,Call,2025-08-29,86.0,0.88,0.0,0.95,2,3,71.3,79.33,75.91000366210938,0.629886513671875
AKAM,AKAM250829C00087000,Call,2025-08-29,87.0,0.87,0.0,0.95,2,7,71.3,79.33,75.91000366210938,0.6699251757812501
AKAM,AKAM250829C00088000,Call,2025-08-29,88.0,0.86,0.0,0.95,1,3,71.3,79.33,75.91000366210938,0.70898728515625
AKAM,AKAM250829C00090000,Call,2025-08-29,90.0,0.84,0.0,0.95,1,3,71.3,79.33,75.91000366210938,0.7841818457031251
AKAM,AKAM250829C00092000,Call,2025-08-29,92.0,0.8200000000000001,0.0,1.35,3,3,71.3,79.33,75.91000366210938,0.93945373046875
AKAM,AKAM250829P00060000,Put,2025-08-29,60.0,1.26,0.0,0.1,10,15,71.3,79.33,75.91000366210938,0.6796907031250001
AKAM,AKAM250829P00065000,Put,2025-08-29,65.0,1.16,0.0,0.1,20,26,71.3,79.33,75.91000366210938,0.5351608984375
AKAM,AKAM250829P00066000,Put,2025-08-29,66.0,1.14,0.0,0.1,30,130,71.3,79.33,75.91000366210938,0.491216025390625
AKAM,AKAM250829P00067000,Put,2025-08-29,67.0,1.12,0.0,1.35,1,20,71.3,79.33,75.91000366210938,0.7304714453125
AKAM,AKAM250829P00068000,Put,2025-08-29,68.0,1.11,0.05,0.15,1,10,71.3,79.33,75.91000366210938,0.4404352832031249
AKAM,AKAM250829P00069000,Put,2025-08-29,69.0,1.09,0.05,0.2,5,8,71.3,79.33,75.91000366210938,0.42188078125
AKAM,AKAM250829P00070000,Put,2025-08-29,70.0,1.08,0.15,0.25,20,21,71.3,79.33,75.91000366210938,0.39649041015625
AKAM,AKAM250829P00071000,Put,2025-08-29,71.0,1.06,0.2,0.3,3,88,71.3,79.33,75.91000366210938,0.36524072265625
AKAM,AKAM250829P00072000,Put,2025-08-29,72.0,1.05,0.3,0.4,1,26,71.3,79.33,75.91000366210938,0.3437565625
AKAM,AKAM250829P00073000,Put,2025-08-29,73.0,1.03,0.45,0.55,1,23,71.3,79.33,75.91000366210938,0.3256903369140624
AKAM,AKAM250829P00074000,Put,2025-08-29,74.0,1.02,0.7,0.8,2,14,71.3,79.33,75.91000366210938,0.3178779150390625
AKAM,AKAM250829P00075000,Put,2025-08-29,75.0,1.0,1.0,1.1,1,17,71.3,79.33,75.91000366210938,0.3032296240234374
AKAM,AKAM250829P00076000,Put,2025-08-29,76.0,0.99,1.4,1.55,2,32,71.3,79.33,75.91000366210938,0.3000558276367187
AKAM,AKAM250829P00077000,Put,2025-08-29,77.0,0.98,1.95,2.1,2,13,71.3,79.33,75.91000366210938,0.2954172021484375
AKAM,AKAM250829P00078000,Put,2025-08-29,78.0,0.97,2.55,2.8,6,32,71.3,79.33,75.91000366210938,0.301764794921875
AKAM,AKAM250829P00079000,Put,2025-08-29,79.0,0.95,3.3,4.0,1,1,71.3,79.33,75.91000366210938,0.4116269775390625
AKAM,AKAM250829P00080000,Put,2025-08-29,80.0,0.94,4.1,5.3,0,1,71.3,79.33,75.91000366210938,0.5424850439453126
AKAM,AKAM250829P00082000,Put,2025-08-29,82.0,0.92,5.7,7.6,2,2,71.3,79.33,75.91000366210938,0.7304714453125
AKAM,AKAM250919C00040000,Call,2025-09-19,40.0,1.88,38.6,42.7,1,1,71.3,79.33,75.91000366210938,2.6728548803710943
AKAM,AKAM250919C00050000,Call,2025-09-19,50.0,1.51,0.0,0.0,1,9,71.3,79.33,75.91000366210938,1.0000000000000004e-05
AKAM,AKAM250919C00055000,Call,2025-09-19,55.0,1.37,20.5,21.4,1,1,71.3,79.33,75.91000366210938,0.770510107421875
AKAM,AKAM250919C00060000,Call,2025-09-19,60.0,1.26,15.6,16.5,1,63,71.3,79.33,75.91000366210938,0.6313513427734375
AKAM,AKAM250919C00065000,Call,2025-09-19,65.0,1.16,10.9,11.5,1,46,71.3,79.33,75.91000366210938,0.4633842724609375
AKAM,AKAM250919C00070000,Call,2025-09-19,70.0,1.08,6.6,6.9,11,175,71.3,79.33,75.91000366210938,0.3640200317382813
AKAM,AKAM250919C00075000,Call,2025-09-19,75.0,1.0,3.0,3.2,9,583,71.3,79.33,75.91000366210938,0.3103096313476562
AKAM,AKAM250919C00080000,Call,2025-09-19,80.0,0.94,0.9,1.1,13,2245,71.3,79.33,75.91000366210938,0.2934640966796874
AKAM,AKAM250919C00085000,Call,2025-09-19,85.0,0.89,0.25,0.4,5,1842,71.3,79.33,75.91000366210938,0.3178779150390625
AKAM,AKAM250919C00090000,Call,2025-09-19,90.0,0.84,0.1,0.2,1,2193,71.3,79.33,75.91000366210938,0.3632876171875
AKAM,AKAM250919C00095000,Call,2025-09-19,95.0,0.79,0.0,0.15,2,331,71.3,79.33,75.91000366210938,0.426763544921875
AKAM,AKAM250919C00100000,Call,2025-09-19,100.0,0.75,0.0,0.15,12,148,71.3,79.33,75.91000366210938,0.5039112109375
AKAM,AKAM250919C00105000,Call,2025-09-19,105.0,0.72,0.0,0.1,11,587,71.3,79.33,75.91000366210938,0.5390671093750001
AKAM,AKAM250919C00110000,Call,2025-09-19,110.0,0.68,0.0,0.15,1,33,71.3,79.33,75.91000366210938,0.57812921875
AKAM,AKAM250919C00115000,Call,2025-09-19,115.0,0.65,0.0,0.55,2,0,71.3,79.33,75.91000366210938,0.7763694238281251
AKAM,AKAM250919C00120000,Call,2025-09-19,120.0,0.63,0.0,0.15,1,3968,71.3,79.33,75.91000366210938,0.6914093359375001
AKAM,AKAM250919C00125000,Call,2025-09-19,125.0,0.6,0.0,1.7,1,299,71.3,79.33,75.91000366210938,1.1157270776367183
AKAM,AKAM250919C00130000,Call,2025-09-19,130.0,0.58,0.0,1.3,2,19,71.3,79.33,75.91000366210938,1.1147505200195311
AKAM,AKAM250919C00135000,Call,2025-09-19,135.0,0.56,0.0,0.0,24,11,71.3,79.33,75.91000366210938,0.500005
AKAM,AKAM250919C00140000,Call,2025-09-19,140.0,0.54,0.1,2.3,0,20,71.3,79.33,75.91000366210938,1.396487392578125
AKAM,AKAM250919C00145000,Call,2025-09-19,145.0,0.52,0.1,2.35,1,0,71.3,79.33,75.91000366210938,1.4594753588867184
AKAM,AKAM250919C00150000,Call,2025-09-19,150.0,0.5,0.0,0.0,7,6,71.3,79.33,75.91000366210938,0.500005
AKAM,AKAM250919C00155000,Call,2025-09-19,155.0,0.49,0.0,1.45,0,1,71.3,79.33,75.91000366210938,1.4072295263671877
AKAM,AKAM250919P00040000,Put,2025-09-19,40.0,1.88,0.0,0.35,2,9,71.3,79.33,75.91000366210938,1.12891060546875
AKAM,AKAM250919P00045000,Put,2025-09-19,45.0,1.67,0.0,0.0,2,0,71.3,79.33,75.91000366210938,0.500005
AKAM,AKAM250919P00050000,Put,2025-09-19,50.0,1.51,0.0,0.35,20,85,71.3,79.33,75.91000366210938,0.7753928710937501
AKAM,AKAM250919P00055000,Put,2025-09-19,55.0,1.37,0.0,0.1,2,166,71.3,79.33,75.91000366210938,0.507817421875
AKAM,AKAM250919P00060000,Put,2025-09-19,60.0,1.26,0.0,0.15,1,78,71.3,79.33,75.91000366210938,0.46289599609375
AKAM,AKAM250919P00065000,Put,2025-09-19,65.0,1.16,0.15,0.25,23,947,71.3,79.33,75.91000366210938,0.368170380859375
AKAM,AKAM250919P00070000,Put,2025-09-19,70.0,1.08,0.45,0.6,16,1227,71.3,79.33,75.91000366210938,0.2983468603515624
AKAM,AKAM250919P00075000,Put,2025-09-19,75.0,1.0,1.8,2.0,13,805,71.3,79.33,75.91000366210938,0.2768627001953124
AKAM,AKAM250919P00080000,Put,2025-09-19,80.0,0.94,4.8,5.0,2,716,71.3,79.33,75.91000366210938,0.2678295874023437
AKAM,AKAM250919P00085000,Put,2025-09-19,85.0,0.89,9.1,9.4,5,106,71.3,79.33,75.91000366210938,0.2968820312499999
AKAM,AKAM250919P00090000,Put,2025-09-19,90.0,0.84,13.8,14.8,2,0,71.3,79.33,75.91000366210938,0.49805189453125
AKAM,AKAM250919P00095000,Put,2025-09-19,95.0,0.79,18.9,19.7,4,9,71.3,79.33,75.91000366210938,0.579105771484375
AKAM,AKAM250919P00100000,Put,2025-09-19,100.0,0.75,23.8,24.8,1,1,71.3,79.33,75.91000366210938,0.5351608984375
AKAM,AKAM250919P00105000,Put,2025-09-19,105.0,0.72,28.8,29.8,4,7,71.3,79.33,75.91000366210938,0.6093789062500001
AKAM,AKAM250919P00110000,Put,2025-09-19,110.0,0.68,33.7,34.9,4,23,71.3,79.33,75.91000366210938,0.6777375976562501
AKAM,AKAM250919P00120000,Put,2025-09-19,120.0,0.63,22.5,23.3,0,1,71.3,79.33,75.91000366210938,1.0000000000000004e-05
AKAM,AKAM250919P00125000,Put,2025-09-19,125.0,0.6,26.3,27.2,0,2,71.3,79.33,75.91000366210938,1.0000000000000004e-05
AKAM,AKAM251017C00080000,Call,2025-10-17,80.0,0.94,1.85,2.0,5,774,71.3,79.33,75.91000366210938,0.2952951330566405
AKAM,AKAM251017C00085000,Call,2025-10-17,85.0,0.89,0.7,0.85,1,9,71.3,79.33,75.91000366210938,0.2929758203124999
AKAM,AKAM251017P00065000,Put,2025-10-17,65.0,1.16,0.45,0.6,4,14,71.3,79.33,75.91000366210938,0.3376531079101562
AKAM,AKAM251017P00070000,Put,2025-10-17,70.0,1.08,1.15,1.3,27,9,71.3,79.33,75.91000366210938,0.2983468603515624
AKAM,AKAM251017P00090000,Put,2025-10-17,90.0,0.84,13.9,14.3,0,1,71.3,79.33,75.91000366210938,0.266608896484375
AKAM,AKAM251121C00055000,Call,2025-11-21,55.0,1.37,21.7,22.2,1,10,71.3,79.33,75.91000366210938,0.540287800292969
AKAM,AKAM251121C00060000,Call,2025-11-21,60.0,1.26,17.2,17.6,6,9,71.3,79.33,75.91000366210938,0.506840869140625
AKAM,AKAM251121C00070000,Call,2025-11-21,70.0,1.08,9.3,9.6,2,57,71.3,79.33,75.91000366210938,0.420904228515625
AKAM,AKAM251121C00075000,Call,2025-11-21,75.0,1.0,6.2,6.4,13,144,71.3,79.33,75.91000366210938,0.3890441955566406
AKAM,AKAM251121C00080000,Call,2025-11-21,80.0,0.94,3.8,4.0,1,308,71.3,79.33,75.91000366210938,0.36914693359375
AKAM,AKAM251121C00085000,Call,2025-11-21,85.0,0.89,2.25,2.4,1,1111,71.3,79.33,75.91000366210938,0.3603579589843749
AKAM,AKAM251121C00090000,Call,2025-11-21,90.0,0.84,1.25,1.4,8,488,71.3,79.33,75.91000366210938,0.3575503698730469
AKAM,AKAM251121C00095000,Call,2025-11-21,95.0,0.79,0.7,0.85,5,227,71.3,79.33,75.91000366210938,0.3637758935546875
AKAM,AKAM251121C00100000,Call,2025-11-21,100.0,0.75,0.4,0.5,7,175,71.3,79.33,75.91000366210938,0.3676821044921875
AKAM,AKAM251121C00105000,Call,2025-11-21,105.0,0.72,0.05,0.4,1,80,71.3,79.33,75.91000366210938,0.395513857421875
AKAM,AKAM251121C00110000,Call,2025-11-21,110.0,0.68,0.05,1.4,10,78,71.3,79.33,75.91000366210938,0.5893595751953126
AKAM,AKAM251121C00115000,Call,2025-11-21,115.0,0.65,0.0,0.5,1,4,71.3,79.33,75.91000366210938,0.4995167236328125
AKAM,AKAM251121C00120000,Call,2025-11-21,120.0,0.63,0.0,1.9,3,11,71.3,79.33,75.91000366210938,0.6176796044921876
AKAM,AKAM251121C00125000,Call,2025-11-21,125.0,0.6,0.0,0.2,0,5,71.3,79.33,75.91000366210938,0.4892629199218751
AKAM,AKAM251121P00045000,Put,2025-11-21,45.0,1.67,0.0,0.4,1,5,71.3,79.33,75.91000366210938,0.5537154003906251
AKAM,AKAM251121P00050000,Put,2025-11-21,50.0,1.51,0.05,0.5,1,308,71.3,79.33,75.91000366210938,0.5488326367187502
AKAM,AKAM251121P00055000,Put,2025-11-21,55.0,1.37,0.35,0.55,28,46,71.3,79.33,75.91000366210938,0.45508357421875
AKAM,AKAM251121P00060000,Put,2025-11-21,60.0,1.26,0.75,0.95,5,4166,71.3,79.33,75.91000366210938,0.4165097412109374
AKAM,AKAM251121P00065000,Put,2025-11-21,65.0,1.16,1.45,1.6,6,928,71.3,79.33,75.91000366210938,0.3789124609375
AKAM,AKAM251121P00070000,Put,2025-11-21,70.0,1.08,2.65,2.75,11,263,71.3,79.33,75.91000366210938,0.3512027770996093
AKAM,AKAM251121P00075000,Put,2025-11-21,75.0,1.0,4.5,4.6,1,215,71.3,79.33,75.91000366210938,0.3304510314941405
AKAM,AKAM251121P00080000,Put,2025-11-21,80.0,0.94,7.1,7.2,1,833,71.3,79.33,75.91000366210938,0.3100654931640625
AKAM,AKAM251121P00085000,Put,2025-11-21,85.0,0.89,10.5,10.7,1,592,71.3,79.33,75.91000366210938,0.2992013439941405
AKAM,AKAM251121P00090000,Put,2025-11-21,90.0,0.84,14.4,14.9,25,61,71.3,79.33,75.91000366210938,0.2978585839843749
AKAM,AKAM251121P00095000,Put,2025-11-21,95.0,0.79,16.6,17.3,2,5,71.3,79.33,75.91000366210938,1.0000000000000004e-05
AKAM,AKAM260116C00045000,Call,2026-01-16,45.0,1.67,31.4,32.3,1,1,71.3,79.33,75.91000366210938,0.6084023535156251
AKAM,AKAM260116C00050000,Call,2026-01-16,50.0,1.51,26.8,27.4,2,31,71.3,79.33,75.91000366210938,0.5424850439453126
AKAM,AKAM260116C00055000,Call,2026-01-16,55.0,1.37,22.1,22.8,2,21,71.3,79.33,75.91000366210938,0.5192919165039063
AKAM,AKAM260116C00060000,Call,2026-01-16,60.0,1.26,18.0,18.4,4,122,71.3,79.33,75.91000366210938,0.4680228979492187
AKAM,AKAM260116C00065000,Call,2026-01-16,65.0,1.16,14.0,14.3,3,127,71.3,79.33,75.91000366210938,0.4259090612792969
AKAM,AKAM260116C00070000,Call,2026-01-16,70.0,1.08,10.4,10.7,3,72,71.3,79.33,75.91000366210938,0.3962462719726562
AKAM,AKAM260116C00075000,Call,2026-01-16,75.0,1.0,7.3,7.6,4,86,71.3,79.33,75.91000366210938,0.3706117626953125
AKAM,AKAM260116C00080000,Call,2026-01-16,80.0,0.94,4.9,5.2,1,449,71.3,79.33,75.91000366210938,0.3547427807617186
AKAM,AKAM260116C00085000,Call,2026-01-16,85.0,0.89,3.1,3.4,12,1712,71.3,79.33,75.91000366210938,0.342657940673828
AKAM,AKAM260116C00090000,Call,2026-01-16,90.0,0.84,2.0,2.2,16,766,71.3,79.33,75.91000366210938,0.3380193151855468
AKAM,AKAM260116C00092500,Call,2026-01-16,92.5,0.81,1.55,1.75,6,229,71.3,79.33,75.91000366210938,0.3360662097167969
AKAM,AKAM260116C00095000,Call,2026-01-16,95.0,0.79,1.2,1.4,17,1058,71.3,79.33,75.91000366210938,0.3358220715332031
AKAM,AKAM260116C00097500,Call,2026-01-16,97.5,0.77,0.95,1.15,3,285,71.3,79.33,75.91000366210938,0.338751729736328
AKAM,AKAM260116C00100000,Call,2026-01-16,100.0,0.75,0.75,0.9,83,1402,71.3,79.33,75.91000366210938,0.3371648315429688
AKAM,AKAM260116C00105000,Call,2026-01-16,105.0,0.72,0.4,0.6,1,513,71.3,79.33,75.91000366210938,0.3422917333984374
AKAM,AKAM260116C00110000,Call,2026-01-16,110.0,0.68,0.25,0.4,18,2022,71.3,79.33,75.91000366210938,0.3469303588867187
AKAM,AKAM260116C00115000,Call,2026-01-16,115.0,0.65,0.1,0.35,1,415,71.3,79.33,75.91000366210938,0.3689027954101562
AKAM,AKAM260116C00120000,Call,2026-01-16,120.0,0.63,0.0,0.25,4,601,71.3,79.33,75.91000366210938,0.37500625
AKAM,AKAM260116C00125000,Call,2026-01-16,125.0,0.6,0.0,0.25,1,560,71.3,79.33,75.91000366210938,0.401373173828125
AKAM,AKAM260116C00130000,Call,2026-01-16,130.0,0.58,0.0,0.2,1,500,71.3,79.33,75.91000366210938,0.41211525390625
AKAM,AKAM260116C00135000,Call,2026-01-16,135.0,0.56,0.0,0.2,12,307,71.3,79.33,75.91000366210938,0.4350642431640625
AKAM,AKAM260116C00140000,Call,2026-01-16,140.0,0.54,0.0,0.35,1,458,71.3,79.33,75.91000366210938,0.4995167236328125
AKAM,AKAM260116C00145000,Call,2026-01-16,145.0,0.52,0.0,0.6,1,225,71.3,79.33,75.91000366210938,0.508793974609375
AKAM,AKAM260116C00150000,Call,2026-01-16,150.0,0.5,0.0,1.15,1,681,71.3,79.33,75.91000366210938,0.5913126806640626
AKAM,AKAM260116C00155000,Call,2026-01-16,155.0,0.49,0.0,0.15,1,16,71.3,79.33,75.91000366210938,0.497075341796875
AKAM,AKAM260116C00160000,Call,2026-01-16,160.0,0.47,0.0,1.15,1,111,71.3,79.33,75.91000366210938,0.6337927246093751
AKAM,AKAM260116C00165000,Call,2026-01-16,165.0,0.46,0.7,1.25,0,1,71.3,79.33,75.91000366210938,0.7211941943359376
AKAM,AKAM260116C00170000,Call,2026-01-16,170.0,0.44,0.0,1.6,15,873,71.3,79.33,75.91000366210938,0.7138700488281251
AKAM,AKAM260116C00175000,Call,2026-01-16,175.0,0.43,0.9,2.65,16,204,71.3,79.33,75.91000366210938,0.8626722717285156
AKAM,AKAM260116C00180000,Call,2026-01-16,180.0,0.42,0.0,0.35,1,25,71.3,79.33,75.91000366210938,0.5932657861328126
AKAM,AKAM260116C00185000,Call,2026-01-16,185.0,0.41,0.0,0.3,1,143,71.3,79.33,75.91000366210938,0.596683720703125
AKAM,AKAM260116P00040000,Put,2026-01-16,40.0,1.88,0.0,1.35,5,46,71.3,79.33,75.91000366210938,0.6655306884765627
AKAM,AKAM260116P00045000,Put,2026-01-16,45.0,1.67,0.05,0.65,1,62,71.3,79.33,75.91000366210938,0.5559126440429689
AKAM,AKAM260116P00050000,Put,2026-01-16,50.0,1.51,0.3,0.9,1,814,71.3,79.33,75.91000366210938,0.5022022436523439
AKAM,AKAM260116P00055000,Put,2026-01-16,55.0,1.37,0.6,0.75,27,1772,71.3,79.33,75.91000366210938,0.3901428173828125
AKAM,AKAM260116P00060000,Put,2026-01-16,60.0,1.26,1.1,1.45,1,396,71.3,79.33,75.91000366210938,0.3796448754882812
AKAM,AKAM260116P00065000,Put,2026-01-16,65.0,1.16,2.0,2.15,4,1466,71.3,79.33,75.91000366210938,0.3410710424804687
AKAM,AKAM260116P00070000,Put,2026-01-16,70.0,1.08,3.3,3.5,1,1822,71.3,79.33,75.91000366210938,0.3222724023437499
AKAM,AKAM260116P00075000,Put,2026-01-16,75.0,1.0,5.2,5.4,2,1489,71.3,79.33,75.91000366210938,0.3033516931152343
AKAM,AKAM260116P00080000,Put,2026-01-16,80.0,0.94,7.8,8.1,2,692,71.3,79.33,75.91000366210938,0.2929758203124999
AKAM,AKAM260116P00085000,Put,2026-01-16,85.0,0.89,11.0,11.5,1,1285,71.3,79.33,75.91000366210938,0.2861399511718749
AKAM,AKAM260116P00090000,Put,2026-01-16,90.0,0.84,14.9,15.4,2,840,71.3,79.33,75.91000366210938,0.2766185620117187
AKAM,AKAM260116P00092500,Put,2026-01-16,92.5,0.81,17.0,17.5,262,539,71.3,79.33,75.91000366210938,0.2700268310546875
