Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BB,BB250912P00004000,Put,2025-09-12,4.0,0.91,0.41,0.45,15,32,3.62,3.63,3.624500036239624,0.5429733203125001
BB,BB250912P00004500,Put,2025-09-12,4.5,0.81,0.86,0.91,20,26,3.62,3.63,3.624500036239624,0.500005
BB,BB250912P00005000,Put,2025-09-12,5.0,0.72,1.35,1.43,0,1,3.62,3.63,3.624500036239624,0.73437765625
BB,BB250919C00000500,Call,2025-09-19,0.5,7.25,3.05,3.2,0,1,3.62,3.63,3.624500036239624,2.000005
BB,BB250919C00001000,Call,2025-09-19,1.0,3.62,2.44,2.71,33,23,3.62,3.63,3.624500036239624,3.468751328125
BB,BB250919C00001500,Call,2025-09-19,1.5,2.42,1.96,2.21,2,20,3.62,3.63,3.624500036239624,2.468753828125
BB,BB250919C00002000,Call,2025-09-19,2.0,1.81,1.56,1.71,40,708,3.62,3.63,3.624500036239624,1.09375453125
BB,BB250919C00002500,Call,2025-09-19,2.5,1.45,1.14,1.18,10,337,3.62,3.63,3.624500036239624,0.95312546875
BB,BB250919C00003000,Call,2025-09-19,3.0,1.21,0.64,0.69,37,2208,3.62,3.63,3.624500036239624,0.5937540625000001
BB,BB250919C00003500,Call,2025-09-19,3.5,1.04,0.27,0.31,26,1028,3.62,3.63,3.624500036239624,0.5390671093750001
BB,BB250919C00004000,Call,2025-09-19,4.0,0.91,0.09,0.11,107,4442,3.62,3.63,3.624500036239624,0.5468795312500001
BB,BB250919C00004500,Call,2025-09-19,4.5,0.81,0.04,0.05,7,4299,3.62,3.63,3.624500036239624,0.64062859375
BB,BB250919C00005000,Call,2025-09-19,5.0,0.72,0.02,0.03,26,8232,3.62,3.63,3.624500036239624,0.726565234375
BB,BB250919C00005500,Call,2025-09-19,5.5,0.66,0.0,0.03,4,7169,3.62,3.63,3.624500036239624,0.79687703125
BB,BB250919C00006000,Call,2025-09-19,6.0,0.6,0.01,0.03,1,6130,3.62,3.63,3.624500036239624,0.9687503125
BB,BB250919C00007000,Call,2025-09-19,7.0,0.52,0.0,0.04,2,4635,3.62,3.63,3.624500036239624,1.203128984375
BB,BB250919C00008000,Call,2025-09-19,8.0,0.45,0.0,0.06,3,1918,3.62,3.63,3.624500036239624,1.484377578125
BB,BB250919C00009000,Call,2025-09-19,9.0,0.4,0.0,0.05,1036,1731,3.62,3.63,3.624500036239624,1.5937520312499998
BB,BB250919C00010000,Call,2025-09-19,10.0,0.36,0.0,0.02,3,4447,3.62,3.63,3.624500036239624,1.53125234375
BB,BB250919C00011000,Call,2025-09-19,11.0,0.33,0.0,0.02,51,2976,3.62,3.63,3.624500036239624,1.625001875
BB,BB250919P00000500,Put,2025-09-19,0.5,7.25,0.0,0.05,0,1,3.62,3.63,3.624500036239624,3.968750078125
BB,BB250919P00001500,Put,2025-09-19,1.5,2.42,0.0,0.05,6,31,3.62,3.63,3.624500036239624,1.84375078125
BB,BB250919P00002000,Put,2025-09-19,2.0,1.81,0.0,0.02,1,177,3.62,3.63,3.624500036239624,1.09375453125
BB,BB250919P00002500,Put,2025-09-19,2.5,1.45,0.0,0.06,1,749,3.62,3.63,3.624500036239624,0.92187578125
BB,BB250919P00003000,Put,2025-09-19,3.0,1.21,0.02,0.04,3,1092,3.62,3.63,3.624500036239624,0.5468795312500001
BB,BB250919P00003500,Put,2025-09-19,3.5,1.04,0.12,0.14,255,1456,3.62,3.63,3.624500036239624,0.4726615234375
BB,BB250919P00004000,Put,2025-09-19,4.0,0.91,0.43,0.47,25,1601,3.62,3.63,3.624500036239624,0.5351608984375
BB,BB250919P00004500,Put,2025-09-19,4.5,0.81,0.87,0.91,10,1196,3.62,3.63,3.624500036239624,0.5937540625000001
BB,BB250919P00005000,Put,2025-09-19,5.0,0.72,1.35,1.39,5,4259,3.62,3.63,3.624500036239624,0.6562534375000001
BB,BB250919P00005500,Put,2025-09-19,5.5,0.66,1.85,1.9,2,328,3.62,3.63,3.624500036239624,0.500005
BB,BB250919P00006000,Put,2025-09-19,6.0,0.6,2.34,2.42,1,191,3.62,3.63,3.624500036239624,0.7500025
BB,BB250919P00007000,Put,2025-09-19,7.0,0.52,3.3,3.4,210,226,3.62,3.63,3.624500036239624,1.25000375
BB,BB250919P00008000,Put,2025-09-19,8.0,0.45,4.6,4.7,15,15,3.62,3.63,3.624500036239624,2.531253671875
BB,BB250919P00009000,Put,2025-09-19,9.0,0.4,0.0,0.0,1,0,3.62,3.63,3.624500036239624,1.0000000000000004e-05
BB,BB250919P00010000,Put,2025-09-19,10.0,0.36,5.65,5.75,0,3,3.62,3.63,3.624500036239624,1.0000000000000004e-05
BB,BB250919P00011000,Put,2025-09-19,11.0,0.33,7.3,7.4,1,0,3.62,3.63,3.624500036239624,1.859375703125
BB,BB250926C00003000,Call,2025-09-26,3.0,1.21,0.65,0.75,1,81,3.62,3.63,3.624500036239624,0.6718782812500002
BB,BB250926C00003500,Call,2025-09-26,3.5,1.04,0.31,0.37,4,138,3.62,3.63,3.624500036239624,0.5976602734375001
BB,BB250926C00004000,Call,2025-09-26,4.0,0.91,0.15,0.18,10,802,3.62,3.63,3.624500036239624,0.648441015625
BB,BB250926C00004500,Call,2025-09-26,4.5,0.81,0.0,0.1,2,152,3.62,3.63,3.624500036239624,0.5937540625000001
BB,BB250926C00005000,Call,2025-09-26,5.0,0.72,0.01,0.07,106,158,3.62,3.63,3.624500036239624,0.73437765625
BB,BB250926C00005500,Call,2025-09-26,5.5,0.66,0.0,0.07,0,1,3.62,3.63,3.624500036239624,0.85937640625
BB,BB250926P00003000,Put,2025-09-26,3.0,1.21,0.0,0.1,0,3,3.62,3.63,3.624500036239624,0.57812921875
BB,BB250926P00003500,Put,2025-09-26,3.5,1.04,0.18,0.22,4,150,3.62,3.63,3.624500036239624,0.5625043750000001
BB,BB250926P00004000,Put,2025-09-26,4.0,0.91,0.49,0.53,25,34,3.62,3.63,3.624500036239624,0.57812921875
BB,BB250926P00005500,Put,2025-09-26,5.5,0.66,1.84,1.93,0,2,3.62,3.63,3.624500036239624,0.6562534375000001
BB,BB251017C00003000,Call,2025-10-17,3.0,1.21,0.71,0.77,3,154,3.62,3.63,3.624500036239624,0.6445348046875
BB,BB251017C00003500,Call,2025-10-17,3.5,1.04,0.39,0.44,3,207,3.62,3.63,3.624500036239624,0.6132851171875001
BB,BB251017C00004000,Call,2025-10-17,4.0,0.91,0.18,0.24,158,138,3.62,3.63,3.624500036239624,0.6015664843750002
BB,BB251017C00004500,Call,2025-10-17,4.5,0.81,0.1,0.14,11,251,3.62,3.63,3.624500036239624,0.648441015625
BB,BB251017C00005000,Call,2025-10-17,5.0,0.72,0.05,0.09,3,372,3.62,3.63,3.624500036239624,0.6875031250000001
BB,BB251017C00006000,Call,2025-10-17,6.0,0.6,0.02,0.07,11,26,3.62,3.63,3.624500036239624,0.8359391406249999
BB,BB251017P00003500,Put,2025-10-17,3.5,1.04,0.24,0.26,7,25,3.62,3.63,3.624500036239624,0.5390671093750001
BB,BB251017P00004000,Put,2025-10-17,4.0,0.91,0.53,0.6,1,2,3.62,3.63,3.624500036239624,0.5664105859375
BB,BB251219C00001000,Call,2025-12-19,1.0,3.62,2.57,2.72,1,31,3.62,3.63,3.624500036239624,1.25000375
BB,BB251219C00001500,Call,2025-12-19,1.5,2.42,2.09,2.2,0,2,3.62,3.63,3.624500036239624,0.8906260937499999
BB,BB251219C00002000,Call,2025-12-19,2.0,1.81,1.6,1.72,1,20,3.62,3.63,3.624500036239624,0.710940390625
BB,BB251219C00002500,Call,2025-12-19,2.5,1.45,1.21,1.29,30,147,3.62,3.63,3.624500036239624,0.7187528125
BB,BB251219C00003000,Call,2025-12-19,3.0,1.21,0.84,0.88,4,763,3.62,3.63,3.624500036239624,0.64062859375
BB,BB251219C00003500,Call,2025-12-19,3.5,1.04,0.54,0.59,3,641,3.62,3.63,3.624500036239624,0.6132851171875001
BB,BB251219C00004000,Call,2025-12-19,4.0,0.91,0.37,0.39,45,1520,3.62,3.63,3.624500036239624,0.6269568554687501
BB,BB251219C00004500,Call,2025-12-19,4.5,0.81,0.21,0.25,55,1042,3.62,3.63,3.624500036239624,0.6054726953125001
BB,BB251219C00005000,Call,2025-12-19,5.0,0.72,0.16,0.19,47,2209,3.62,3.63,3.624500036239624,0.6543003320312502
BB,BB251219C00005500,Call,2025-12-19,5.5,0.66,0.1,0.14,2,1096,3.62,3.63,3.624500036239624,0.6640658593750002
BB,BB251219C00006000,Call,2025-12-19,6.0,0.6,0.08,0.11,1,12200,3.62,3.63,3.624500036239624,0.6992217578125001
BB,BB251219C00007000,Call,2025-12-19,7.0,0.52,0.02,0.08,16,150,3.62,3.63,3.624500036239624,0.7187528125
BB,BB251219C00008000,Call,2025-12-19,8.0,0.45,0.04,0.06,20,375,3.62,3.63,3.624500036239624,0.8203142968749999
BB,BB251219C00009000,Call,2025-12-19,9.0,0.4,0.0,0.06,12,27,3.62,3.63,3.624500036239624,0.8281267187499999
BB,BB251219C00010000,Call,2025-12-19,10.0,0.36,0.02,0.05,20,473,3.62,3.63,3.624500036239624,0.92187578125
BB,BB251219P00002000,Put,2025-12-19,2.0,1.81,0.0,0.08,2,8,3.62,3.63,3.624500036239624,0.726565234375
BB,BB251219P00002500,Put,2025-12-19,2.5,1.45,0.05,0.08,5,118,3.62,3.63,3.624500036239624,0.570316796875
BB,BB251219P00003000,Put,2025-12-19,3.0,1.21,0.15,0.19,1,245,3.62,3.63,3.624500036239624,0.5390671093750001
BB,BB251219P00003500,Put,2025-12-19,3.5,1.04,0.36,0.39,35,420,3.62,3.63,3.624500036239624,0.5312546875
BB,BB251219P00004000,Put,2025-12-19,4.0,0.91,0.64,0.69,2,2345,3.62,3.63,3.624500036239624,0.51758294921875
BB,BB251219P00004500,Put,2025-12-19,4.5,0.81,1.03,1.06,1,5285,3.62,3.63,3.624500036239624,0.523442265625
BB,BB251219P00005000,Put,2025-12-19,5.0,0.72,1.45,1.49,1,124,3.62,3.63,3.624500036239624,0.523442265625
BB,BB251219P00005500,Put,2025-12-19,5.5,0.66,1.91,1.95,10,13,3.62,3.63,3.624500036239624,0.5312546875
BB,BB251219P00006000,Put,2025-12-19,6.0,0.6,2.05,2.3,1,3,3.62,3.63,3.624500036239624,1.0000000000000004e-05
BB,BB251219P00008000,Put,2025-12-19,8.0,0.45,4.3,4.4,5,8,3.62,3.63,3.624500036239624,0.7187528125
BB,BB260116C00000500,Call,2026-01-16,0.5,7.25,3.05,3.25,1,188,3.62,3.63,3.624500036239624,1.8125009375
BB,BB260116C00001000,Call,2026-01-16,1.0,3.62,2.58,2.73,2,269,3.62,3.63,3.624500036239624,1.234378828125
BB,BB260116C00001500,Call,2026-01-16,1.5,2.42,2.15,2.21,18,354,3.62,3.63,3.624500036239624,0.9960937890625
BB,BB260116C00002000,Call,2026-01-16,2.0,1.81,1.69,1.74,1,1107,3.62,3.63,3.624500036239624,0.8242205078124999
BB,BB260116C00002500,Call,2026-01-16,2.5,1.45,1.26,1.31,3,2097,3.62,3.63,3.624500036239624,0.7148466015625
BB,BB260116C00003000,Call,2026-01-16,3.0,1.21,0.87,0.91,45,7209,3.62,3.63,3.624500036239624,0.6171913281250001
BB,BB260116C00003500,Call,2026-01-16,3.5,1.04,0.59,0.64,4,1596,3.62,3.63,3.624500036239624,0.6074258007812501
BB,BB260116C00004000,Call,2026-01-16,4.0,0.91,0.39,0.42,14,9783,3.62,3.63,3.624500036239624,0.5918009570312501
BB,BB260116C00004500,Call,2026-01-16,4.5,0.81,0.26,0.29,4,3952,3.62,3.63,3.624500036239624,0.5996133789062501
BB,BB260116C00005000,Call,2026-01-16,5.0,0.72,0.19,0.22,16,18536,3.62,3.63,3.624500036239624,0.6289099609375001
BB,BB260116C00005500,Call,2026-01-16,5.5,0.66,0.15,0.17,5,4920,3.62,3.63,3.624500036239624,0.6601596484375001
BB,BB260116C00006000,Call,2026-01-16,6.0,0.6,0.09,0.13,1,707,3.62,3.63,3.624500036239624,0.65820654296875
BB,BB260116C00007000,Call,2026-01-16,7.0,0.52,0.07,0.09,22,24367,3.62,3.63,3.624500036239624,0.7226590234375
BB,BB260116C00008000,Call,2026-01-16,8.0,0.45,0.04,0.07,20,555,3.62,3.63,3.624500036239624,0.7578149218750001
BB,BB260116C00009000,Call,2026-01-16,9.0,0.4,0.02,0.06,2,135,3.62,3.63,3.624500036239624,0.789064609375
BB,BB260116C00010000,Call,2026-01-16,10.0,0.36,0.03,0.05,107,27299,3.62,3.63,3.624500036239624,0.851563984375
BB,BB260116P00000500,Put,2026-01-16,0.5,7.25,0.0,0.2,1,48,3.62,3.63,3.624500036239624,2.5781285546875
BB,BB260116P00001000,Put,2026-01-16,1.0,3.62,0.0,0.02,7,163,3.62,3.63,3.624500036239624,1.000005
BB,BB260116P00001500,Put,2026-01-16,1.5,2.42,0.0,0.31,2,1561,3.62,3.63,3.624500036239624,1.359378203125
BB,BB260116P00002000,Put,2026-01-16,2.0,1.81,0.0,0.08,38,6040,3.62,3.63,3.624500036239624,0.6562534375000001
BB,BB260116P00002500,Put,2026-01-16,2.5,1.45,0.07,0.1,10,11948,3.62,3.63,3.624500036239624,0.5625043750000001
BB,BB260116P00003000,Put,2026-01-16,3.0,1.21,0.19,0.22,10,1884,3.62,3.63,3.624500036239624,0.5351608984375
BB,BB260116P00003500,Put,2026-01-16,3.5,1.04,0.39,0.42,1,1096,3.62,3.63,3.624500036239624,0.5117236328125
BB,BB260116P00004000,Put,2026-01-16,4.0,0.91,0.68,0.72,1,2165,3.62,3.63,3.624500036239624,0.5039112109375
BB,BB260116P00004500,Put,2026-01-16,4.5,0.81,1.05,1.09,1,810,3.62,3.63,3.624500036239624,0.5039112109375
BB,BB260116P00005000,Put,2026-01-16,5.0,0.72,1.49,1.52,50,541,3.62,3.63,3.624500036239624,0.5273484765625001
BB,BB260116P00005500,Put,2026-01-16,5.5,0.66,1.9,1.98,1,567,3.62,3.63,3.624500036239624,0.500005
BB,BB260116P00006000,Put,2026-01-16,6.0,0.6,2.4,2.44,0,5,3.62,3.63,3.624500036239624,0.523442265625
BB,BB260116P00007000,Put,2026-01-16,7.0,0.52,3.0,3.1,1,85,3.62,3.63,3.624500036239624,1.0000000000000004e-05
BB,BB260116P00010000,Put,2026-01-16,10.0,0.36,5.85,5.95,3,0,3.62,3.63,3.624500036239624,1.0000000000000004e-05
BB,BB260320C00001000,Call,2026-03-20,1.0,3.62,2.47,2.74,25,18,3.62,3.63,3.624500036239624,1.453127734375
BB,BB260320C00001500,Call,2026-03-20,1.5,2.42,2.18,2.23,0,1,3.62,3.63,3.624500036239624,0.9257819921875
BB,BB260320C00002500,Call,2026-03-20,2.5,1.45,1.32,1.36,50,901,3.62,3.63,3.624500036239624,0.6835969140625001
BB,BB260320C00003000,Call,2026-03-20,3.0,1.21,0.97,1.02,20,174,3.62,3.63,3.624500036239624,0.6367223828125
BB,BB260320C00003500,Call,2026-03-20,3.5,1.04,0.68,0.72,3,769,3.62,3.63,3.624500036239624,0.5898478515625001
BB,BB260320C00004000,Call,2026-03-20,4.0,0.91,0.48,0.52,4,578,3.62,3.63,3.624500036239624,0.5820354296875
BB,BB260320C00004500,Call,2026-03-20,4.5,0.81,0.34,0.38,8,1120,3.62,3.63,3.624500036239624,0.5839885351562499
BB,BB260320C00005000,Call,2026-03-20,5.0,0.72,0.27,0.29,10,479,3.62,3.63,3.624500036239624,0.6054726953125001
BB,BB260320C00005500,Call,2026-03-20,5.5,0.66,0.19,0.24,10,1440,3.62,3.63,3.624500036239624,0.6191444335937502
BB,BB260320C00006000,Call,2026-03-20,6.0,0.6,0.15,0.19,8,157,3.62,3.63,3.624500036239624,0.632816171875
BB,BB260320C00007000,Call,2026-03-20,7.0,0.52,0.11,0.14,1,601,3.62,3.63,3.624500036239624,0.6796907031250001
BB,BB260320P00001500,Put,2026-03-20,1.5,2.42,0.0,0.08,2,1,3.62,3.63,3.624500036239624,0.773439765625
BB,BB260320P00002000,Put,2026-03-20,2.0,1.81,0.02,0.12,38,22,3.62,3.63,3.624500036239624,0.64062859375
BB,BB260320P00002500,Put,2026-03-20,2.5,1.45,0.11,0.14,1,1,3.62,3.63,3.624500036239624,0.5429733203125001
BB,BB260320P00003000,Put,2026-03-20,3.0,1.21,0.25,0.29,2,23,3.62,3.63,3.624500036239624,0.523442265625
BB,BB260320P00003500,Put,2026-03-20,3.5,1.04,0.47,0.51,100,106,3.62,3.63,3.624500036239624,0.5097705273437501
BB,BB260320P00004000,Put,2026-03-20,4.0,0.91,0.75,0.79,1,19,3.62,3.63,3.624500036239624,0.50586431640625
BB,BB260320P00004500,Put,2026-03-20,4.5,0.81,1.1,1.17,10,11,3.62,3.63,3.624500036239624,0.5214891601562499
BB,BB260320P00005000,Put,2026-03-20,5.0,0.72,1.52,1.57,0,3,3.62,3.63,3.624500036239624,0.51758294921875
BB,BB270115C00000500,Call,2027-01-15,0.5,7.25,3.05,3.3,2,100,3.62,3.63,3.624500036239624,1.1484417578125
BB,BB270115C00001000,Call,2027-01-15,1.0,3.62,2.64,3.95,1,260,3.62,3.63,3.624500036239624,2.226566933593749
BB,BB270115C00001500,Call,2027-01-15,1.5,2.42,2.29,2.37,5,575,3.62,3.63,3.624500036239624,0.8125018749999999
BB,BB270115C00002000,Call,2027-01-15,2.0,1.81,1.91,1.96,1,1849,3.62,3.63,3.624500036239624,0.7148466015625
BB,BB270115C00002500,Call,2027-01-15,2.5,1.45,1.58,1.65,2,1448,3.62,3.63,3.624500036239624,0.6796907031250001
BB,BB270115C00003000,Call,2027-01-15,3.0,1.21,1.3,1.36,1,2082,3.62,3.63,3.624500036239624,0.64648791015625
BB,BB270115C00003500,Call,2027-01-15,3.5,1.04,0.89,1.12,4,2175,3.62,3.63,3.624500036239624,0.56836369140625
BB,BB270115C00004000,Call,2027-01-15,4.0,0.91,0.9,1.12,96,4503,3.62,3.63,3.624500036239624,0.676761044921875
BB,BB270115C00004500,Call,2027-01-15,4.5,0.81,0.72,0.78,64,1544,3.62,3.63,3.624500036239624,0.6044961425781252
BB,BB270115C00005000,Call,2027-01-15,5.0,0.72,0.62,0.66,3,6491,3.62,3.63,3.624500036239624,0.6084023535156251
BB,BB270115C00005500,Call,2027-01-15,5.5,0.66,0.5,0.57,1,1798,3.62,3.63,3.624500036239624,0.6025430371093752
BB,BB270115C00007000,Call,2027-01-15,7.0,0.52,0.36,0.41,8,5006,3.62,3.63,3.624500036239624,0.6367223828125
BB,BB270115C00010000,Call,2027-01-15,10.0,0.36,0.21,0.23,3,12439,3.62,3.63,3.624500036239624,0.6718782812500002
BB,BB270115P00000500,Put,2027-01-15,0.5,7.25,0.0,0.01,3,37,3.62,3.63,3.624500036239624,0.7500025
BB,BB270115P00001000,Put,2027-01-15,1.0,3.62,0.02,0.09,2,3,3.62,3.63,3.624500036239624,0.7578149218750001
BB,BB270115P00001500,Put,2027-01-15,1.5,2.42,0.04,0.14,2,1107,3.62,3.63,3.624500036239624,0.6171913281250001
BB,BB270115P00002000,Put,2027-01-15,2.0,1.81,0.14,0.21,1,568,3.62,3.63,3.624500036239624,0.5585981640625001
BB,BB270115P00002500,Put,2027-01-15,2.5,1.45,0.29,0.35,1,266,3.62,3.63,3.624500036239624,0.53320779296875
BB,BB270115P00003000,Put,2027-01-15,3.0,1.21,0.49,0.54,2,601,3.62,3.63,3.624500036239624,0.5117236328125
BB,BB270115P00003500,Put,2027-01-15,3.5,1.04,0.74,0.78,1,505,3.62,3.63,3.624500036239624,0.50586431640625
BB,BB270115P00004000,Put,2027-01-15,4.0,0.91,1.04,1.08,22,1147,3.62,3.63,3.624500036239624,0.495122236328125
BB,BB270115P00004500,Put,2027-01-15,4.5,0.81,1.34,1.41,4,1057,3.62,3.63,3.624500036239624,0.4794973925781249
BB,BB270115P00005000,Put,2027-01-15,5.0,0.72,1.72,1.84,1,286,3.62,3.63,3.624500036239624,0.5048877636718749
BB,BB270115P00005500,Put,2027-01-15,5.5,0.66,2.14,2.19,27,614,3.62,3.63,3.624500036239624,0.46680220703125
BB,BB270115P00007000,Put,2027-01-15,7.0,0.52,3.45,3.55,5,417,3.62,3.63,3.624500036239624,0.483403603515625
BB,BB270115P00010000,Put,2027-01-15,10.0,0.36,6.35,6.4,1,141,3.62,3.63,3.624500036239624,0.429693203125
