Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IREN,IREN250822C00027000,Call,2025-08-22,27.0,0.66,0.0,0.24,1,81,13.59,22.06,19.100099563598636,2.4140664648437498
IREN,IREN250822C00028000,Call,2025-08-22,28.0,0.64,0.0,2.13,1,2,13.59,22.06,19.100099563598636,4.853519558105467
IREN,IREN250822C00029000,Call,2025-08-22,29.0,0.61,0.0,2.13,1,3,13.59,22.06,19.100099563598636,5.0937536328125
IREN,IREN250822C00030000,Call,2025-08-22,30.0,0.59,0.0,0.02,48,152,13.59,22.06,19.100099563598636,2.031254921875
IREN,IREN250822C00031000,Call,2025-08-22,31.0,0.5700000000000001,0.0,2.13,0,1,13.59,22.06,19.100099563598636,5.535159331054686
IREN,IREN250822C00032000,Call,2025-08-22,32.0,0.56,0.0,1.59,0,1,13.59,22.06,19.100099563598636,5.20312849609375
IREN,IREN250822C00035000,Call,2025-08-22,35.0,0.51,0.0,0.85,1,8,13.59,22.06,19.100099563598636,4.835941455078125
IREN,IREN250822C00039000,Call,2025-08-22,39.0,0.46,0.0,0.15,1,2,13.59,22.06,19.100099563598636,3.8906252734375
IREN,IREN250822P00009000,Put,2025-08-22,9.0,1.98,0.0,0.03,0,211,13.59,22.06,19.100099563598636,3.56250109375
IREN,IREN250822P00010000,Put,2025-08-22,10.0,1.78,,0.01,0,1,13.59,22.06,19.100099563598636,3.0000025
IREN,IREN250822P00011000,Put,2025-08-22,11.0,1.62,0.0,0.03,5100,5170,13.59,22.06,19.100099563598636,2.68750328125
IREN,IREN250822P00011500,Put,2025-08-22,11.5,1.55,0.0,0.03,1,8,13.59,22.06,19.100099563598636,2.50000375
IREN,IREN250822P00012000,Put,2025-08-22,12.0,1.49,0.0,0.01,12,113,13.59,22.06,19.100099563598636,2.000005
IREN,IREN250822P00012500,Put,2025-08-22,12.5,1.43,0.0,0.03,1,66,13.59,22.06,19.100099563598636,2.1250046875
IREN,IREN250822P00013000,Put,2025-08-22,13.0,1.37,0.0,0.42,2,167,13.59,22.06,19.100099563598636,3.2656268359375
IREN,IREN250822P00013500,Put,2025-08-22,13.5,1.32,0.0,0.02,3,260,13.59,22.06,19.100099563598636,1.6875015625
IREN,IREN250822P00014000,Put,2025-08-22,14.0,1.27,0.0,0.03,2,3792,13.59,22.06,19.100099563598636,1.625001875
IREN,IREN250822P00014500,Put,2025-08-22,14.5,1.23,0.0,0.02,13,1512,13.59,22.06,19.100099563598636,1.375003125
IREN,IREN250822P00015000,Put,2025-08-22,15.0,1.19,0.01,0.03,540,1013,13.59,22.06,19.100099563598636,1.359378203125
IREN,IREN250822P00015500,Put,2025-08-22,15.5,1.15,0.03,0.04,447,517,13.59,22.06,19.100099563598636,1.3281283593749995
IREN,IREN250822P00016000,Put,2025-08-22,16.0,1.11,0.02,0.16,133,1411,13.59,22.06,19.100099563598636,1.4296903515625
IREN,IREN250822P00016500,Put,2025-08-22,16.5,1.08,0.05,0.11,2978,2943,13.59,22.06,19.100099563598636,1.203128984375
IREN,IREN250822P00017000,Put,2025-08-22,17.0,1.05,0.09,0.13,188,970,13.59,22.06,19.100099563598636,1.109379453125
IREN,IREN250822P00017500,Put,2025-08-22,17.5,1.02,0.17,0.28,308,1222,13.59,22.06,19.100099563598636,1.1757853710937498
IREN,IREN250822P00018000,Put,2025-08-22,18.0,0.99,0.29,0.33,4206,3287,13.59,22.06,19.100099563598636,1.09375453125
IREN,IREN250822P00018500,Put,2025-08-22,18.5,0.96,0.46,0.52,1863,2304,13.59,22.06,19.100099563598636,1.1054732226562505
IREN,IREN250822P00019000,Put,2025-08-22,19.0,0.94,0.68,0.73,3163,3651,13.59,22.06,19.100099563598636,1.09375453125
IREN,IREN250822P00019500,Put,2025-08-22,19.5,0.91,0.98,1.03,193,2318,13.59,22.06,19.100099563598636,1.1308637207031251
IREN,IREN250822P00020000,Put,2025-08-22,20.0,0.89,1.3,1.35,220,1463,13.59,22.06,19.100099563598636,1.125004375
IREN,IREN250822P00020500,Put,2025-08-22,20.5,0.87,1.72,1.83,16,310,13.59,22.06,19.100099563598636,1.2695349023437497
IREN,IREN250822P00021000,Put,2025-08-22,21.0,0.85,2.12,2.22,13,194,13.59,22.06,19.100099563598636,1.2773473632812498
IREN,IREN250822P00021500,Put,2025-08-22,21.5,0.8300000000000001,2.52,3.3,2,37,13.59,22.06,19.100099563598636,1.90234423828125
IREN,IREN250822P00022000,Put,2025-08-22,22.0,0.81,2.96,3.3,6,45,13.59,22.06,19.100099563598636,1.53515857421875
IREN,IREN250822P00022500,Put,2025-08-22,22.5,0.79,3.45,5.5,6,20,13.59,22.06,19.100099563598636,3.210939472656249
IREN,IREN250822P00023000,Put,2025-08-22,23.0,0.78,3.95,5.9,6,7,13.59,22.06,19.100099563598636,3.3164079589843745
IREN,IREN250822P00024000,Put,2025-08-22,24.0,0.74,4.95,7.15,2,4,13.59,22.06,19.100099563598636,3.861328471679688
IREN,IREN250822P00025000,Put,2025-08-22,25.0,0.71,5.9,7.2,22,6,13.59,22.06,19.100099563598636,3.2968767578125
IREN,IREN250822P00025500,Put,2025-08-22,25.5,0.7000000000000001,6.45,6.95,27,28,13.59,22.06,19.100099563598636,2.6640658398437504
IREN,IREN250822P00026000,Put,2025-08-22,26.0,0.6900000000000001,7.0,9.05,10,40,13.59,22.06,19.100099563598636,4.429691962890624
IREN,IREN250822P00026500,Put,2025-08-22,26.5,0.67,7.5,8.1,2,34,13.59,22.06,19.100099563598636,3.1523458691406248
IREN,IREN250822P00027000,Put,2025-08-22,27.0,0.66,8.05,10.15,0,7,13.59,22.06,19.100099563598636,4.832035209960937
IREN,IREN250822P00027500,Put,2025-08-22,27.5,0.65,8.5,10.65,0,2,13.59,22.06,19.100099563598636,4.921878847656249
IREN,IREN250822P00028500,Put,2025-08-22,28.5,0.63,8.75,11.65,0,6,13.59,22.06,19.100099563598636,4.476566904296874
IREN,IREN250822P00029000,Put,2025-08-22,29.0,0.61,9.5,12.15,0,0,13.59,22.06,19.100099563598636,4.832035209960937
IREN,IREN250822P00029500,Put,2025-08-22,29.5,0.6,9.8,12.65,0,14,13.59,22.06,19.100099563598636,4.7500040625
IREN,IREN250822P00030000,Put,2025-08-22,30.0,0.59,10.8,13.15,1,5,13.59,22.06,19.100099563598636,5.339847075195312
IREN,IREN250822P00033000,Put,2025-08-22,33.0,0.54,13.5,16.15,17,17,13.59,22.06,19.100099563598636,5.660159174804686
IREN,IREN250822P00035000,Put,2025-08-22,35.0,0.51,15.4,18.15,2,1,13.59,22.06,19.100099563598636,5.914065107421875
IREN,IREN250822P00035500,Put,2025-08-22,35.5,0.5,15.7,18.65,0,0,13.59,22.06,19.100099563598636,5.7812527734375
IREN,IREN250822P00036000,Put,2025-08-22,36.0,0.5,16.0,19.15,0,0,13.59,22.06,19.100099563598636,5.632815458984375
IREN,IREN250822P00037000,Put,2025-08-22,37.0,0.48,17.4,20.15,0,6,13.59,22.06,19.100099563598636,6.238283452148437
IREN,IREN250822P00038000,Put,2025-08-22,38.0,0.47,18.0,21.15,0,0,13.59,22.06,19.100099563598636,5.937502578125001
IREN,IREN250829C00005000,Call,2025-08-29,5.0,3.56,12.8,15.9,4,3,13.59,22.06,19.100099563598636,5.460940673828125
IREN,IREN250829C00007500,Call,2025-08-29,7.5,2.38,11.4,13.35,11,6,13.59,22.06,19.100099563598636,5.4218782226562485
IREN,IREN250829C00008000,Call,2025-08-29,8.0,2.23,10.85,13.0,5,5,13.59,22.06,19.100099563598636,5.214847231445312
IREN,IREN250829C00010000,Call,2025-08-29,10.0,1.78,8.9,10.95,2,24,13.59,22.06,19.100099563598636,4.103520495605468
IREN,IREN250829C00011000,Call,2025-08-29,11.0,1.62,7.8,10.0,6,6,13.59,22.06,19.100099563598636,3.593751015625
IREN,IREN250829C00011500,Call,2025-08-29,11.5,1.55,7.45,9.5,1,1,13.59,22.06,19.100099563598636,3.494141889648437
IREN,IREN250829C00012000,Call,2025-08-29,12.0,1.49,6.65,9.0,0,10,13.59,22.06,19.100099563598636,3.050783623046875
IREN,IREN250829C00012500,Call,2025-08-29,12.5,1.43,6.35,8.5,14,21,13.59,22.06,19.100099563598636,3.003908740234375
IREN,IREN250829C00013000,Call,2025-08-29,13.0,1.37,6.0,8.1,4,20,13.59,22.06,19.100099563598636,2.978518178710937
IREN,IREN250829C00013500,Call,2025-08-29,13.5,1.32,5.5,7.65,1,6,13.59,22.06,19.100099563598636,2.8144560888671872
IREN,IREN250829C00014000,Call,2025-08-29,14.0,1.27,5.1,5.5,25,43,13.59,22.06,19.100099563598636,1.4921900390624998
IREN,IREN250829C00014500,Call,2025-08-29,14.5,1.23,4.75,5.05,2,108,13.59,22.06,19.100099563598636,1.5390648046875
IREN,IREN250829C00015000,Call,2025-08-29,15.0,1.19,4.25,4.6,6,169,13.59,22.06,19.100099563598636,1.4375028125
IREN,IREN250829C00015500,Call,2025-08-29,15.5,1.15,3.9,4.0,29,38,13.59,22.06,19.100099563598636,1.3359408203124996
IREN,IREN250829C00016000,Call,2025-08-29,16.0,1.11,3.55,3.65,222,448,13.59,22.06,19.100099563598636,1.3808624707031247
IREN,IREN250829C00016500,Call,2025-08-29,16.5,1.08,3.15,3.25,10,281,13.59,22.06,19.100099563598636,1.3398470507812497
IREN,IREN250829C00017000,Call,2025-08-29,17.0,1.05,2.82,2.88,92,1093,13.59,22.06,19.100099563598636,1.3320345898437496
IREN,IREN250829C00017500,Call,2025-08-29,17.5,1.02,2.53,2.58,70,132,13.59,22.06,19.100099563598636,1.3535188574218748
IREN,IREN250829C00018000,Call,2025-08-29,18.0,0.99,2.23,2.29,2151,994,13.59,22.06,19.100099563598636,1.3515657421874998
IREN,IREN250829C00018500,Call,2025-08-29,18.5,0.96,1.96,2.0,219,368,13.59,22.06,19.100099563598636,1.341800166015625
IREN,IREN250829C00019000,Call,2025-08-29,19.0,0.94,1.74,1.78,135,1365,13.59,22.06,19.100099563598636,1.361331318359375
IREN,IREN250829C00019500,Call,2025-08-29,19.5,0.91,1.51,1.56,75,326,13.59,22.06,19.100099563598636,1.3584016455078125
IREN,IREN250829C00020000,Call,2025-08-29,20.0,0.89,1.31,1.35,1568,5550,13.59,22.06,19.100099563598636,1.3535188574218748
IREN,IREN250829C00020500,Call,2025-08-29,20.5,0.87,1.14,1.18,162,693,13.59,22.06,19.100099563598636,1.359378203125
IREN,IREN250829C00021000,Call,2025-08-29,21.0,0.85,1.0,1.03,444,1859,13.59,22.06,19.100099563598636,1.369143779296875
IREN,IREN250829C00021500,Call,2025-08-29,21.5,0.8300000000000001,0.87,0.92,82,804,13.59,22.06,19.100099563598636,1.3867218164062498
IREN,IREN250829C00022000,Call,2025-08-29,22.0,0.81,0.77,0.8,487,4161,13.59,22.06,19.100099563598636,1.400393623046875
IREN,IREN250829C00022500,Call,2025-08-29,22.5,0.79,0.65,0.7,42,738,13.59,22.06,19.100099563598636,1.3984405078125
IREN,IREN250829C00023000,Call,2025-08-29,23.0,0.78,0.57,0.84,63,794,13.59,22.06,19.100099563598636,1.5234398828124998
IREN,IREN250829C00024000,Call,2025-08-29,24.0,0.74,0.44,0.52,300,665,13.59,22.06,19.100099563598636,1.46484642578125
IREN,IREN250829C00025000,Call,2025-08-29,25.0,0.71,0.34,0.43,86,846,13.59,22.06,19.100099563598636,1.50390873046875
IREN,IREN250829C00026000,Call,2025-08-29,26.0,0.6900000000000001,0.27,0.33,509,658,13.59,22.06,19.100099563598636,1.5234398828124998
IREN,IREN250829C00027000,Call,2025-08-29,27.0,0.66,0.19,0.28,29,204,13.59,22.06,19.100099563598636,1.5468772656249998
IREN,IREN250829C00029000,Call,2025-08-29,29.0,0.61,0.11,0.27,24,75,13.59,22.06,19.100099563598636,1.6796891015625
IREN,IREN250829C00030000,Call,2025-08-29,30.0,0.59,0.05,0.25,1,409,13.59,22.06,19.100099563598636,1.69140779296875
IREN,IREN250829C00031000,Call,2025-08-29,31.0,0.5700000000000001,0.0,0.93,57,158,13.59,22.06,19.100099563598636,2.3320354199218745
IREN,IREN250829C00032000,Call,2025-08-29,32.0,0.56,0.0,1.32,10,47,13.59,22.06,19.100099563598636,2.6894564013671878
IREN,IREN250829C00033000,Call,2025-08-29,33.0,0.54,0.06,0.7,14,29,13.59,22.06,19.100099563598636,2.400394624023437
IREN,IREN250829C00034000,Call,2025-08-29,34.0,0.52,0.05,0.66,14,13,13.59,22.06,19.100099563598636,2.4492226269531248
IREN,IREN250829C00035000,Call,2025-08-29,35.0,0.51,0.0,1.91,15,9,13.59,22.06,19.100099563598636,3.3281266796874998
IREN,IREN250829C00036000,Call,2025-08-29,36.0,0.5,0.0,2.15,0,8,13.59,22.06,19.100099563598636,3.5527354931640627
IREN,IREN250829C00037000,Call,2025-08-29,37.0,0.48,0.0,0.27,10,31,13.59,22.06,19.100099563598636,2.2109419726562494
IREN,IREN250829C00039000,Call,2025-08-29,39.0,0.46,0.0,2.14,14,4,13.59,22.06,19.100099563598636,3.8066411083984377
IREN,IREN250829C00040000,Call,2025-08-29,40.0,0.45,0.0,0.5,3,13,13.59,22.06,19.100099563598636,2.7031282421875
IREN,IREN250829P00009000,Put,2025-08-29,9.0,1.98,,2.13,0,3,13.59,22.06,19.100099563598636,6.957032553710938
IREN,IREN250829P00010000,Put,2025-08-29,10.0,1.78,0.0,0.08,200,11,13.59,22.06,19.100099563598636,1.96875015625
IREN,IREN250829P00011000,Put,2025-08-29,11.0,1.62,0.01,0.35,107,75,13.59,22.06,19.100099563598636,2.304691738281249
IREN,IREN250829P00011500,Put,2025-08-29,11.5,1.55,0.0,1.51,9,84,13.59,22.06,19.100099563598636,3.302736118164062
IREN,IREN250829P00012000,Put,2025-08-29,12.0,1.49,0.05,0.5,200,3760,13.59,22.06,19.100099563598636,2.2304731738281243
IREN,IREN250829P00012500,Put,2025-08-29,12.5,1.43,0.0,0.28,5,130,13.59,22.06,19.100099563598636,1.74609501953125
IREN,IREN250829P00013000,Put,2025-08-29,13.0,1.37,0.13,0.28,26,254,13.59,22.06,19.100099563598636,1.7734386328124998
IREN,IREN250829P00013500,Put,2025-08-29,13.5,1.32,0.0,0.29,7,102,13.59,22.06,19.100099563598636,1.49609626953125
IREN,IREN250829P00014000,Put,2025-08-29,14.0,1.27,0.21,0.26,129,294,13.59,22.06,19.100099563598636,1.5625021874999998
IREN,IREN250829P00014500,Put,2025-08-29,14.5,1.23,0.28,0.62,6,192,13.59,22.06,19.100099563598636,1.7695324023437498
IREN,IREN250829P00015000,Put,2025-08-29,15.0,1.19,0.36,0.4,161,1150,13.59,22.06,19.100099563598636,1.5195336523437497
IREN,IREN250829P00015500,Put,2025-08-29,15.5,1.15,0.45,0.61,176,705,13.59,22.06,19.100099563598636,1.5683615332031249
IREN,IREN250829P00016000,Put,2025-08-29,16.0,1.11,0.58,0.66,63,1089,13.59,22.06,19.100099563598636,1.517580537109375
IREN,IREN250829P00016500,Put,2025-08-29,16.5,1.08,0.73,0.77,69,1456,13.59,22.06,19.100099563598636,1.49609626953125
IREN,IREN250829P00017000,Put,2025-08-29,17.0,1.05,0.87,0.92,1729,1406,13.59,22.06,19.100099563598636,1.47265888671875
IREN,IREN250829P00017500,Put,2025-08-29,17.5,1.02,1.06,1.1,138,338,13.59,22.06,19.100099563598636,1.4658229833984375
IREN,IREN250829P00018000,Put,2025-08-29,18.0,0.99,1.27,1.31,564,594,13.59,22.06,19.100099563598636,1.4628933105468749
IREN,IREN250829P00018500,Put,2025-08-29,18.5,0.96,1.5,1.54,231,394,13.59,22.06,19.100099563598636,1.4570339648437498
IREN,IREN250829P00019000,Put,2025-08-29,19.0,0.94,1.77,1.81,282,1664,13.59,22.06,19.100099563598636,1.466799541015625
IREN,IREN250829P00019500,Put,2025-08-29,19.5,0.91,2.06,2.1,206,235,13.59,22.06,19.100099563598636,1.4736354443359376
IREN,IREN250829P00020000,Put,2025-08-29,20.0,0.89,2.35,2.41,18,548,13.59,22.06,19.100099563598636,1.47265888671875
IREN,IREN250829P00020500,Put,2025-08-29,20.5,0.87,2.68,2.73,225,254,13.59,22.06,19.100099563598636,1.4765651171875
IREN,IREN250829P00021000,Put,2025-08-29,21.0,0.85,3.05,3.1,3,1378,13.59,22.06,19.100099563598636,1.501955615234375
IREN,IREN250829P00021500,Put,2025-08-29,21.5,0.8300000000000001,3.35,3.45,1,23,13.59,22.06,19.100099563598636,1.4765651171875
IREN,IREN250829P00022000,Put,2025-08-29,22.0,0.81,3.7,3.85,4,5,13.59,22.06,19.100099563598636,1.4794947900390625
IREN,IREN250829P00022500,Put,2025-08-29,22.5,0.79,4.2,4.75,1,2,13.59,22.06,19.100099563598636,1.759766826171875
IREN,IREN250829P00023000,Put,2025-08-29,23.0,0.78,4.5,5.15,12,19,13.59,22.06,19.100099563598636,1.7265638671875
IREN,IREN250829P00024000,Put,2025-08-29,24.0,0.74,5.45,5.55,6,22,13.59,22.06,19.100099563598636,1.5937520312499998
IREN,IREN250829P00025000,Put,2025-08-29,25.0,0.71,6.3,6.5,2,2,13.59,22.06,19.100099563598636,1.640626796875
IREN,IREN250829P00026000,Put,2025-08-29,26.0,0.6900000000000001,7.25,7.4,2,2,13.59,22.06,19.100099563598636,1.6933609082031251
IREN,IREN250829P00027000,Put,2025-08-29,27.0,0.66,8.1,10.3,8,24,13.59,22.06,19.100099563598636,2.740237524414063
IREN,IREN250829P00029000,Put,2025-08-29,29.0,0.61,10.0,12.2,0,2,13.59,22.06,19.100099563598636,2.9218776953125003
IREN,IREN250829P00036000,Put,2025-08-29,36.0,0.5,16.95,19.1,0,5,13.59,22.06,19.100099563598636,3.607422856445313
IREN,IREN250829P00037000,Put,2025-08-29,37.0,0.48,17.95,20.1,0,2,13.59,22.06,19.100099563598636,3.697266381835938
IREN,IREN250905C00009000,Call,2025-09-05,9.0,1.98,9.9,10.1,0,1,13.59,22.06,19.100099563598636,0.500005
IREN,IREN250905C00010000,Call,2025-09-05,10.0,1.78,8.95,9.1,1,2,13.59,22.06,19.100099563598636,0.500005
IREN,IREN250905C00012000,Call,2025-09-05,12.0,1.49,6.9,7.25,0,2,13.59,22.06,19.100099563598636,1.46875265625
IREN,IREN250905C00013000,Call,2025-09-05,13.0,1.37,6.05,6.3,7,12,13.59,22.06,19.100099563598636,1.078129609375
IREN,IREN250905C00013500,Call,2025-09-05,13.5,1.32,5.55,5.8,3,4,13.59,22.06,19.100099563598636,0.992187578125
IREN,IREN250905C00014000,Call,2025-09-05,14.0,1.27,5.25,5.65,6,11,13.59,22.06,19.100099563598636,1.3535188574218748
IREN,IREN250905C00015000,Call,2025-09-05,15.0,1.19,4.45,4.5,6,65,13.59,22.06,19.100099563598636,1.16016044921875
IREN,IREN250905C00015500,Call,2025-09-05,15.5,1.15,4.05,4.25,71,121,13.59,22.06,19.100099563598636,1.220707021484375
IREN,IREN250905C00016000,Call,2025-09-05,16.0,1.11,3.5,4.05,1,132,13.59,22.06,19.100099563598636,1.2109414453124998
IREN,IREN250905C00016500,Call,2025-09-05,16.5,1.08,3.35,3.5,31,106,13.59,22.06,19.100099563598636,1.2060586572265624
IREN,IREN250905C00017000,Call,2025-09-05,17.0,1.05,3.0,3.1,83,632,13.59,22.06,19.100099563598636,1.1679729101562502
IREN,IREN250905C00017500,Call,2025-09-05,17.5,1.02,2.71,2.79,93,158,13.59,22.06,19.100099563598636,1.171879140625
IREN,IREN250905C00018000,Call,2025-09-05,18.0,0.99,2.46,2.52,143,237,13.59,22.06,19.100099563598636,1.1865275048828123
IREN,IREN250905C00018500,Call,2025-09-05,18.5,0.96,2.21,2.24,271,56,13.59,22.06,19.100099563598636,1.18359783203125
IREN,IREN250905C00019000,Call,2025-09-05,19.0,0.94,1.95,1.99,53,558,13.59,22.06,19.100099563598636,1.173832255859375
IREN,IREN250905C00019500,Call,2025-09-05,19.5,0.91,1.75,1.8,35,117,13.59,22.06,19.100099563598636,1.1875040625
IREN,IREN250905C00020000,Call,2025-09-05,20.0,0.89,1.56,1.61,572,1973,13.59,22.06,19.100099563598636,1.193363408203125
IREN,IREN250905C00020500,Call,2025-09-05,20.5,0.87,1.38,1.43,263,150,13.59,22.06,19.100099563598636,1.193363408203125
IREN,IREN250905C00021000,Call,2025-09-05,21.0,0.85,1.21,1.28,7,574,13.59,22.06,19.100099563598636,1.1953165234375
IREN,IREN250905C00021500,Call,2025-09-05,21.5,0.8300000000000001,1.09,1.14,32,631,13.59,22.06,19.100099563598636,1.2070352148437498
IREN,IREN250905C00022000,Call,2025-09-05,22.0,0.81,0.96,1.18,56,187,13.59,22.06,19.100099563598636,1.2636755566406248
IREN,IREN250905C00022500,Call,2025-09-05,22.5,0.79,0.84,0.9,105,242,13.59,22.06,19.100099563598636,1.2109414453124998
IREN,IREN250905C00023000,Call,2025-09-05,23.0,0.78,0.75,0.8,4,595,13.59,22.06,19.100099563598636,1.21875390625
IREN,IREN250905C00024000,Call,2025-09-05,24.0,0.74,0.59,0.63,45,204,13.59,22.06,19.100099563598636,1.23047259765625
IREN,IREN250905C00025000,Call,2025-09-05,25.0,0.71,0.47,0.52,102,404,13.59,22.06,19.100099563598636,1.25390998046875
IREN,IREN250905C00026000,Call,2025-09-05,26.0,0.6900000000000001,0.37,0.42,13,94,13.59,22.06,19.100099563598636,1.2695349023437497
IREN,IREN250905C00027000,Call,2025-09-05,27.0,0.66,0.29,0.35,5,23,13.59,22.06,19.100099563598636,1.2871129394531249
IREN,IREN250905C00028000,Call,2025-09-05,28.0,0.64,0.0,0.29,1,40,13.59,22.06,19.100099563598636,1.1367230664062502
IREN,IREN250905C00030000,Call,2025-09-05,30.0,0.59,0.0,0.25,95,94,13.59,22.06,19.100099563598636,1.25000375
IREN,IREN250905C00035000,Call,2025-09-05,35.0,0.51,0.02,0.51,0,1,13.59,22.06,19.100099563598636,1.81640716796875
IREN,IREN250905P00009000,Put,2025-09-05,9.0,1.98,0.0,0.68,30,16,13.59,22.06,19.100099563598636,2.691409521484375
IREN,IREN250905P00010000,Put,2025-09-05,10.0,1.78,0.03,0.51,0,8,13.59,22.06,19.100099563598636,2.2304731738281243
IREN,IREN250905P00011000,Put,2025-09-05,11.0,1.62,0.0,0.5,2,7,13.59,22.06,19.100099563598636,1.9179691601562503
