Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
STWD,STWD260116P00003000,Put,2026-01-16,3.0,6.68,0.0,5.0,1,9,20.04,20.05,20.030000686645508,5.628909213867187
STWD,STWD260116P00005000,Put,2026-01-16,5.0,4.01,0.0,0.2,50,64,20.04,20.05,20.030000686645508,1.1953165234375
STWD,STWD260116P00008000,Put,2026-01-16,8.0,2.51,0.0,0.0,1,0,20.04,20.05,20.030000686645508,0.2500075
STWD,STWD260116P00010000,Put,2026-01-16,10.0,2.0,0.0,0.2,2,16785,20.04,20.05,20.030000686645508,0.632816171875
STWD,STWD260116P00013000,Put,2026-01-16,13.0,1.54,0.05,0.2,5,1277,20.04,20.05,20.030000686645508,0.49414568359375
STWD,STWD260116P00015000,Put,2026-01-16,15.0,1.34,0.15,0.2,15,1753,20.04,20.05,20.030000686645508,0.3603579589843749
STWD,STWD260116P00016000,Put,2026-01-16,16.0,1.25,0.15,0.25,10,100,20.04,20.05,20.030000686645508,0.3183661914062499
STWD,STWD260116P00017000,Put,2026-01-16,17.0,1.18,0.25,0.35,2,58,20.04,20.05,20.030000686645508,0.2885813330078124
STWD,STWD260116P00018000,Put,2026-01-16,18.0,1.11,0.4,0.5,6,4298,20.04,20.05,20.030000686645508,0.260749580078125
STWD,STWD260116P00019000,Put,2026-01-16,19.0,1.06,0.65,0.8,1,334,20.04,20.05,20.030000686645508,0.2504957763671874
STWD,STWD260116P00020000,Put,2026-01-16,20.0,1.0,1.1,1.25,4,1933,20.04,20.05,20.030000686645508,0.2475661181640625
STWD,STWD260116P00021000,Put,2026-01-16,21.0,0.95,1.75,1.95,1,44,20.04,20.05,20.030000686645508,0.2695385546875
STWD,STWD260116P00022000,Put,2026-01-16,22.0,0.91,2.55,2.75,8,1839,20.04,20.05,20.030000686645508,0.2934640966796874
STWD,STWD260116P00023000,Put,2026-01-16,23.0,0.87,3.5,3.7,2,0,20.04,20.05,20.030000686645508,0.336920693359375
STWD,STWD260116P00025000,Put,2026-01-16,25.0,0.8,5.3,5.9,2,372,20.04,20.05,20.030000686645508,0.4770560107421875
STWD,STWD260116P00027000,Put,2026-01-16,27.0,0.74,7.2,7.8,5,51,20.04,20.05,20.030000686645508,0.53320779296875
STWD,STWD260116P00035000,Put,2026-01-16,35.0,0.5700000000000001,13.0,18.0,2,1,20.04,20.05,20.030000686645508,0.6772493212890626
STWD,STWD260320C00016000,Call,2026-03-20,16.0,1.25,4.0,4.3,1,2,20.04,20.05,20.030000686645508,0.273444765625
STWD,STWD260320C00017000,Call,2026-03-20,17.0,1.18,3.1,3.3,3,1,20.04,20.05,20.030000686645508,0.2197343652343749
STWD,STWD260320C00018000,Call,2026-03-20,18.0,1.11,2.25,2.4,4,3,20.04,20.05,20.030000686645508,0.1899495068359375
STWD,STWD260320C00019000,Call,2026-03-20,19.0,1.06,1.5,1.6,2,41,20.04,20.05,20.030000686645508,0.1684653466796875
STWD,STWD260320C00020000,Call,2026-03-20,20.0,1.0,0.85,1.0,5,356,20.04,20.05,20.030000686645508,0.1616294775390624
STWD,STWD260320C00021000,Call,2026-03-20,21.0,0.95,0.45,0.5,2,47,20.04,20.05,20.030000686645508,0.1445398046875
STWD,STWD260320C00022000,Call,2026-03-20,22.0,0.91,0.2,0.3,3,195,20.04,20.05,20.030000686645508,0.15430533203125
STWD,STWD260320C00023000,Call,2026-03-20,23.0,0.87,0.05,0.2,1,83,20.04,20.05,20.030000686645508,0.1684653466796875
STWD,STWD260320P00013000,Put,2026-03-20,13.0,1.54,0.0,0.2,2,6,20.04,20.05,20.030000686645508,0.414068359375
STWD,STWD260320P00014000,Put,2026-03-20,14.0,1.43,0.1,0.25,3200,3200,20.04,20.05,20.030000686645508,0.3789124609375
STWD,STWD260320P00015000,Put,2026-03-20,15.0,1.34,0.15,0.25,0,1,20.04,20.05,20.030000686645508,0.3222724023437499
STWD,STWD260320P00016000,Put,2026-03-20,16.0,1.25,0.25,0.3,10,21,20.04,20.05,20.030000686645508,0.2836985693359374
STWD,STWD260320P00018000,Put,2026-03-20,18.0,1.11,0.55,0.65,5,225,20.04,20.05,20.030000686645508,0.2497633618164062
STWD,STWD260320P00019000,Put,2026-03-20,19.0,1.06,0.85,0.95,10,414,20.04,20.05,20.030000686645508,0.2368240380859375
STWD,STWD260320P00020000,Put,2026-03-20,20.0,1.0,1.25,1.4,10,31,20.04,20.05,20.030000686645508,0.23242955078125
STWD,STWD260320P00021000,Put,2026-03-20,21.0,0.95,1.9,2.05,4,2,20.04,20.05,20.030000686645508,0.2429274926757812
STWD,STWD270115C00003000,Call,2027-01-15,3.0,6.68,14.5,19.5,10,10,20.04,20.05,20.030000686645508,2.994143139648437
STWD,STWD270115C00008000,Call,2027-01-15,8.0,2.51,0.0,0.0,0,0,20.04,20.05,20.030000686645508,1.0000000000000004e-05
STWD,STWD270115C00010000,Call,2027-01-15,10.0,2.0,8.7,11.4,28,9,20.04,20.05,20.030000686645508,0.7251004052734374
STWD,STWD270115C00013000,Call,2027-01-15,13.0,1.54,4.1,9.0,1,6,20.04,20.05,20.030000686645508,0.6196327099609377
STWD,STWD270115C00015000,Call,2027-01-15,15.0,1.34,5.0,6.4,2,0,20.04,20.05,20.030000686645508,0.403326279296875
STWD,STWD270115C00018000,Call,2027-01-15,18.0,1.11,2.35,2.5,86,866,20.04,20.05,20.030000686645508,0.1362391064453125
STWD,STWD270115C00020000,Call,2027-01-15,20.0,1.0,1.1,1.2,98,926,20.04,20.05,20.030000686645508,0.12500875
STWD,STWD270115C00022000,Call,2027-01-15,22.0,0.91,0.4,0.5,15,1437,20.04,20.05,20.030000686645508,0.1252528881835937
STWD,STWD270115C00025000,Call,2027-01-15,25.0,0.8,0.1,0.15,10,680,20.04,20.05,20.030000686645508,0.1381922119140625
STWD,STWD270115C00027000,Call,2027-01-15,27.0,0.74,0.0,0.35,2,40,20.04,20.05,20.030000686645508,0.2146074633789062
STWD,STWD270115C00032000,Call,2027-01-15,32.0,0.63,0.0,1.35,2,0,20.04,20.05,20.030000686645508,0.4455621850585937
STWD,STWD270115P00005000,Put,2027-01-15,5.0,4.01,0.0,0.75,2,93,20.04,20.05,20.030000686645508,0.86132951171875
STWD,STWD270115P00008000,Put,2027-01-15,8.0,2.51,0.05,0.4,15,13911,20.04,20.05,20.030000686645508,0.5185595019531251
STWD,STWD270115P00010000,Put,2027-01-15,10.0,2.0,0.2,0.35,150,2727,20.04,20.05,20.030000686645508,0.45508357421875
STWD,STWD270115P00013000,Put,2027-01-15,13.0,1.54,0.4,0.6,300,185,20.04,20.05,20.030000686645508,0.3703676245117187
STWD,STWD270115P00015000,Put,2027-01-15,15.0,1.34,0.7,0.85,18,489,20.04,20.05,20.030000686645508,0.3222724023437499
STWD,STWD270115P00018000,Put,2027-01-15,18.0,1.11,1.5,1.55,41,1745,20.04,20.05,20.030000686645508,0.2717357983398437
STWD,STWD270115P00020000,Put,2027-01-15,20.0,1.0,2.45,2.65,10,361,20.04,20.05,20.030000686645508,0.2827220166015625
STWD,STWD270115P00022000,Put,2027-01-15,22.0,0.91,3.8,4.2,2,54,20.04,20.05,20.030000686645508,0.3154365332031249
STWD,STWD270115P00025000,Put,2027-01-15,25.0,0.8,5.1,7.9,0,1,20.04,20.05,20.030000686645508,0.4804739453125
STWD,STWD270115P00027000,Put,2027-01-15,27.0,0.74,6.0,9.7,0,1,20.04,20.05,20.030000686645508,0.5083056982421875
