Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ODD,ODD250919P00050000,Put,2025-09-19,50.0,1.19,0.45,0.65,102,275,43.47,75.81,59.34000015258789,0.52539537109375
ODD,ODD250919P00055000,Put,2025-09-19,55.0,1.08,1.3,1.5,14,1424,43.47,75.81,59.34000015258789,0.48438015625
ODD,ODD250919P00060000,Put,2025-09-19,60.0,0.99,3.2,3.4,2,70,43.47,75.81,59.34000015258789,0.4411676977539062
ODD,ODD250919P00065000,Put,2025-09-19,65.0,0.92,6.5,6.9,1,78,43.47,75.81,59.34000015258789,0.461919443359375
ODD,ODD250919P00070000,Put,2025-09-19,70.0,0.85,10.7,11.5,1,8,43.47,75.81,59.34000015258789,0.5571333349609376
ODD,ODD250919P00075000,Put,2025-09-19,75.0,0.8,15.0,16.5,2,49,43.47,75.81,59.34000015258789,0.6987334814453126
ODD,ODD250919P00080000,Put,2025-09-19,80.0,0.75,18.8,21.5,6,6,43.47,75.81,59.34000015258789,0.823243955078125
ODD,ODD250919P00100000,Put,2025-09-19,100.0,0.6,38.8,41.9,0,0,43.47,75.81,59.34000015258789,1.337405656738281
ODD,ODD251017C00025000,Call,2025-10-17,25.0,2.39,16.9,19.2,0,1,43.47,75.81,59.34000015258789,1.0000000000000004e-05
ODD,ODD251017C00035000,Call,2025-10-17,35.0,1.7,36.8,39.5,1,21,43.47,75.81,59.34000015258789,3.5251476715087886
ODD,ODD251017C00040000,Call,2025-10-17,40.0,1.49,19.2,21.7,2,57,43.47,75.81,59.34000015258789,0.8735364208984374
ODD,ODD251017C00045000,Call,2025-10-17,45.0,1.33,14.3,16.4,2,73,43.47,75.81,59.34000015258789,0.6518589501953126
ODD,ODD251017C00050000,Call,2025-10-17,50.0,1.19,10.7,11.1,6,72,43.47,75.81,59.34000015258789,0.5578657495117189
ODD,ODD251017C00055000,Call,2025-10-17,55.0,1.08,7.0,7.4,13,46,43.47,75.81,59.34000015258789,0.5153857055664062
ODD,ODD251017C00060000,Call,2025-10-17,60.0,0.99,4.2,4.5,2,260,43.47,75.81,59.34000015258789,0.5046436254882812
ODD,ODD251017C00065000,Call,2025-10-17,65.0,0.92,2.3,2.5,1,335,43.47,75.81,59.34000015258789,0.483403603515625
ODD,ODD251017C00070000,Call,2025-10-17,70.0,0.85,1.15,1.3,4,844,43.47,75.81,59.34000015258789,0.4731497998046875
ODD,ODD251017C00075000,Call,2025-10-17,75.0,0.8,0.55,0.7,8,561,43.47,75.81,59.34000015258789,0.4799856689453124
ODD,ODD251017C00080000,Call,2025-10-17,80.0,0.75,0.25,0.5,17,365,43.47,75.81,59.34000015258789,0.5214891601562499
ODD,ODD251017C00085000,Call,2025-10-17,85.0,0.7000000000000001,0.0,0.35,2,112,43.47,75.81,59.34000015258789,0.55273884765625
ODD,ODD251017C00090000,Call,2025-10-17,90.0,0.66,0.0,0.4,9,161,43.47,75.81,59.34000015258789,0.5576216113281252
ODD,ODD251017C00095000,Call,2025-10-17,95.0,0.63,0.0,0.15,1,381,43.47,75.81,59.34000015258789,0.5293015820312501
ODD,ODD251017C00100000,Call,2025-10-17,100.0,0.6,0.0,0.75,1,94,43.47,75.81,59.34000015258789,0.74414318359375
ODD,ODD251017C00105000,Call,2025-10-17,105.0,0.5700000000000001,0.0,0.75,3,20,43.47,75.81,59.34000015258789,0.79687703125
ODD,ODD251017C00110000,Call,2025-10-17,110.0,0.54,0.0,0.75,0,1,43.47,75.81,59.34000015258789,0.8466812207031249
ODD,ODD251017P00025000,Put,2025-10-17,25.0,2.39,0.0,0.0,0,0,43.47,75.81,59.34000015258789,0.500005
ODD,ODD251017P00030000,Put,2025-10-17,30.0,1.99,0.0,0.45,5,13,43.47,75.81,59.34000015258789,0.9423833886718748
ODD,ODD251017P00035000,Put,2025-10-17,35.0,1.7,0.0,1.7,1,2,43.47,75.81,59.34000015258789,1.0166064794921876
ODD,ODD251017P00040000,Put,2025-10-17,40.0,1.49,0.0,0.75,1,21,43.47,75.81,59.34000015258789,0.6547886083984377
ODD,ODD251017P00045000,Put,2025-10-17,45.0,1.33,0.45,0.6,15,89,43.47,75.81,59.34000015258789,0.5366257275390626
ODD,ODD251017P00050000,Put,2025-10-17,50.0,1.19,1.05,1.25,3,385,43.47,75.81,59.34000015258789,0.508793974609375
ODD,ODD251017P00055000,Put,2025-10-17,55.0,1.08,2.3,2.55,15,98,43.47,75.81,59.34000015258789,0.4790091162109374
ODD,ODD251017P00060000,Put,2025-10-17,60.0,0.99,4.4,4.7,2,155,43.47,75.81,59.34000015258789,0.4565484033203125
ODD,ODD251017P00065000,Put,2025-10-17,65.0,0.92,7.4,7.7,3,60,43.47,75.81,59.34000015258789,0.4310359631347656
ODD,ODD251017P00070000,Put,2025-10-17,70.0,0.85,11.2,11.7,21,294,43.47,75.81,59.34000015258789,0.4350642431640625
ODD,ODD251017P00075000,Put,2025-10-17,75.0,0.8,15.7,16.2,10,89,43.47,75.81,59.34000015258789,0.44727115234375
ODD,ODD251017P00080000,Put,2025-10-17,80.0,0.75,18.9,21.5,2,20,43.47,75.81,59.34000015258789,0.596683720703125
ODD,ODD251017P00085000,Put,2025-10-17,85.0,0.7000000000000001,23.8,26.4,7,0,43.47,75.81,59.34000015258789,0.6562534375000001
ODD,ODD251017P00090000,Put,2025-10-17,90.0,0.66,28.8,31.3,2,4,43.47,75.81,59.34000015258789,0.7041045214843751
ODD,ODD251219C00020000,Call,2025-12-19,20.0,2.98,21.3,25.2,1,4,43.47,75.81,59.34000015258789,1.0000000000000004e-05
ODD,ODD251219C00025000,Call,2025-12-19,25.0,2.39,24.5,29.0,1,1,43.47,75.81,59.34000015258789,1.0000000000000004e-05
ODD,ODD251219C00030000,Call,2025-12-19,30.0,1.99,28.9,31.9,0,1,43.47,75.81,59.34000015258789,0.9257819921875
ODD,ODD251219C00035000,Call,2025-12-19,35.0,1.7,36.3,40.2,1,105,43.47,75.81,59.34000015258789,2.4646034478759766
ODD,ODD251219C00040000,Call,2025-12-19,40.0,1.49,19.8,21.6,2,56,43.47,75.81,59.34000015258789,0.6479527392578125
ODD,ODD251219C00045000,Call,2025-12-19,45.0,1.33,16.5,17.0,1,52,43.47,75.81,59.34000015258789,0.6303747900390625
ODD,ODD251219C00050000,Call,2025-12-19,50.0,1.19,12.8,13.3,1,41,43.47,75.81,59.34000015258789,0.596683720703125
ODD,ODD251219C00055000,Call,2025-12-19,55.0,1.08,9.6,10.0,1,60,43.47,75.81,59.34000015258789,0.5661664477539063
ODD,ODD251219C00060000,Call,2025-12-19,60.0,0.99,7.0,7.4,1,277,43.47,75.81,59.34000015258789,0.549076774902344
ODD,ODD251219C00065000,Call,2025-12-19,65.0,0.92,5.0,5.3,5,98,43.47,75.81,59.34000015258789,0.5358933129882812
ODD,ODD251219C00070000,Call,2025-12-19,70.0,0.85,3.4,3.8,12,1182,43.47,75.81,59.34000015258789,0.5260057165527343
ODD,ODD251219C00075000,Call,2025-12-19,75.0,0.8,2.4,2.65,4,67,43.47,75.81,59.34000015258789,0.5235643347167969
ODD,ODD251219C00080000,Call,2025-12-19,80.0,0.75,1.6,1.9,3,172,43.47,75.81,59.34000015258789,0.5216112292480468
ODD,ODD251219C00085000,Call,2025-12-19,85.0,0.7000000000000001,1.05,1.3,1,79,43.47,75.81,59.34000015258789,0.5168505346679688
ODD,ODD251219C00090000,Call,2025-12-19,90.0,0.66,0.75,1.05,1,52,43.47,75.81,59.34000015258789,0.5314988256835937
ODD,ODD251219C00095000,Call,2025-12-19,95.0,0.63,0.5,0.8,25,417,43.47,75.81,59.34000015258789,0.5363815893554689
ODD,ODD251219C00100000,Call,2025-12-19,100.0,0.6,0.4,0.75,1,111,43.47,75.81,59.34000015258789,0.5634809277343751
ODD,ODD251219C00105000,Call,2025-12-19,105.0,0.5700000000000001,0.3,0.75,1,26,43.47,75.81,59.34000015258789,0.5913126806640626
ODD,ODD251219C00110000,Call,2025-12-19,110.0,0.54,0.1,0.75,2,3,43.47,75.81,59.34000015258789,0.6020547607421877
ODD,ODD251219P00025000,Put,2025-12-19,25.0,2.39,0.0,0.3,2,3,43.47,75.81,59.34000015258789,0.7568383691406251
ODD,ODD251219P00030000,Put,2025-12-19,30.0,1.99,0.0,0.75,1,11,43.47,75.81,59.34000015258789,0.7236355761718749
ODD,ODD251219P00035000,Put,2025-12-19,35.0,1.7,0.4,0.6,1,15,43.47,75.81,59.34000015258789,0.6191444335937502
ODD,ODD251219P00040000,Put,2025-12-19,40.0,1.49,0.85,1.05,1,48,43.47,75.81,59.34000015258789,0.5795940478515625
ODD,ODD251219P00045000,Put,2025-12-19,45.0,1.33,1.6,1.85,1,73,43.47,75.81,59.34000015258789,0.5493209130859377
ODD,ODD251219P00050000,Put,2025-12-19,50.0,1.19,2.75,3.1,2,36,43.47,75.81,59.34000015258789,0.5239305419921875
ODD,ODD251219P00055000,Put,2025-12-19,55.0,1.08,4.4,4.9,1,83,43.47,75.81,59.34000015258789,0.5022022436523439
ODD,ODD251219P00060000,Put,2025-12-19,60.0,0.99,6.7,7.0,6,353,43.47,75.81,59.34000015258789,0.4859670544433594
ODD,ODD251219P00065000,Put,2025-12-19,65.0,0.92,9.6,9.9,2,61,43.47,75.81,59.34000015258789,0.4686332434082031
ODD,ODD251219P00070000,Put,2025-12-19,70.0,0.85,12.9,13.9,1,72,43.47,75.81,59.34000015258789,0.4975636181640626
ODD,ODD251219P00075000,Put,2025-12-19,75.0,0.8,16.9,19.1,1,114,43.47,75.81,59.34000015258789,0.5072070764160157
ODD,ODD251219P00080000,Put,2025-12-19,80.0,0.75,19.7,22.2,9,23,43.47,75.81,59.34000015258789,0.4995167236328125
ODD,ODD251219P00085000,Put,2025-12-19,85.0,0.7000000000000001,24.2,26.8,1,25,43.47,75.81,59.34000015258789,0.5127001855468749
ODD,ODD251219P00090000,Put,2025-12-19,90.0,0.66,29.0,31.8,25,34,43.47,75.81,59.34000015258789,0.5659223095703125
ODD,ODD251219P00095000,Put,2025-12-19,95.0,0.63,24.5,28.2,0,20,43.47,75.81,59.34000015258789,1.0000000000000004e-05
ODD,ODD260116C00017500,Call,2026-01-16,17.5,3.41,27.1,31.4,2,8,43.47,75.81,59.34000015258789,1.0000000000000004e-05
ODD,ODD260116C00020000,Call,2026-01-16,20.0,2.98,18.4,22.6,0,1,43.47,75.81,59.34000015258789,1.0000000000000004e-05
ODD,ODD260116C00025000,Call,2026-01-16,25.0,2.39,0.0,0.0,3,0,43.47,75.81,59.34000015258789,1.0000000000000004e-05
ODD,ODD260116C00030000,Call,2026-01-16,30.0,1.99,29.5,31.9,3,10,43.47,75.81,59.34000015258789,0.8964854101562498
ODD,ODD260116C00040000,Call,2026-01-16,40.0,1.49,20.6,22.9,1,12,43.47,75.81,59.34000015258789,0.7194852270507812
ODD,ODD260116C00045000,Call,2026-01-16,45.0,1.33,0.0,0.0,1,10,43.47,75.81,59.34000015258789,1.0000000000000004e-05
ODD,ODD260116C00050000,Call,2026-01-16,50.0,1.19,13.4,13.8,1,101,43.47,75.81,59.34000015258789,0.5830119824218749
ODD,ODD260116C00055000,Call,2026-01-16,55.0,1.08,10.2,10.7,1,41,43.47,75.81,59.34000015258789,0.5568891967773439
ODD,ODD260116C00060000,Call,2026-01-16,60.0,0.99,7.7,8.1,26,87,43.47,75.81,59.34000015258789,0.5416305603027345
ODD,ODD260116C00065000,Call,2026-01-16,65.0,0.92,5.5,6.0,3,348,43.47,75.81,59.34000015258789,0.5230760583496092
ODD,ODD260116C00070000,Call,2026-01-16,70.0,0.85,4.0,4.5,21,303,43.47,75.81,59.34000015258789,0.5200243310546875
ODD,ODD260116C00075000,Call,2026-01-16,75.0,0.8,2.75,3.3,9,48,43.47,75.81,59.34000015258789,0.5112353564453125
ODD,ODD260116C00080000,Call,2026-01-16,80.0,0.75,2.05,2.25,1,35,43.47,75.81,59.34000015258789,0.5065967309570312
ODD,ODD260116C00085000,Call,2026-01-16,85.0,0.7000000000000001,1.45,1.65,2,222,43.47,75.81,59.34000015258789,0.5065967309570312
ODD,ODD260116C00090000,Call,2026-01-16,90.0,0.66,1.05,1.25,1,557,43.47,75.81,59.34000015258789,0.5112353564453125
ODD,ODD260116C00095000,Call,2026-01-16,95.0,0.63,0.75,1.1,163,335,43.47,75.81,59.34000015258789,0.5256395092773438
ODD,ODD260116C00100000,Call,2026-01-16,100.0,0.6,0.55,0.9,20,31,43.47,75.81,59.34000015258789,0.534184345703125
ODD,ODD260116C00105000,Call,2026-01-16,105.0,0.5700000000000001,0.4,0.85,1,44,43.47,75.81,59.34000015258789,0.5522505712890625
ODD,ODD260116C00110000,Call,2026-01-16,110.0,0.54,0.1,0.75,4,2,43.47,75.81,59.34000015258789,0.5429733203125001
ODD,ODD260116P00017500,Put,2026-01-16,17.5,3.41,0.0,0.0,13,13,43.47,75.81,59.34000015258789,0.500005
ODD,ODD260116P00022500,Put,2026-01-16,22.5,2.65,1.05,2.2,1,7,43.47,75.81,59.34000015258789,1.2739294116210935
ODD,ODD260116P00030000,Put,2026-01-16,30.0,1.99,2.05,5.2,1,5,43.47,75.81,59.34000015258789,1.262943138427734
ODD,ODD260116P00035000,Put,2026-01-16,35.0,1.7,0.5,0.8,1,52,43.47,75.81,59.34000015258789,0.594730615234375
ODD,ODD260116P00040000,Put,2026-01-16,40.0,1.49,1.05,1.3,1,30,43.47,75.81,59.34000015258789,0.5576216113281252
ODD,ODD260116P00045000,Put,2026-01-16,45.0,1.33,1.9,2.2,3,8,43.47,75.81,59.34000015258789,0.5310105493164063
ODD,ODD260116P00050000,Put,2026-01-16,50.0,1.19,3.1,3.5,1,1559,43.47,75.81,59.34000015258789,0.5041553491210937
ODD,ODD260116P00055000,Put,2026-01-16,55.0,1.08,4.9,5.4,1,31,43.47,75.81,59.34000015258789,0.5064746618652343
ODD,ODD260116P00060000,Put,2026-01-16,60.0,0.99,7.3,7.7,2,101,43.47,75.81,59.34000015258789,0.4846242944335938
ODD,ODD260116P00065000,Put,2026-01-16,65.0,0.92,10.1,10.6,2,176,43.47,75.81,59.34000015258789,0.4694877270507813
ODD,ODD260116P00070000,Put,2026-01-16,70.0,0.85,13.4,14.0,1,43,43.47,75.81,59.34000015258789,0.4559380578613281
ODD,ODD260116P00080000,Put,2026-01-16,80.0,0.75,20.8,22.5,3,4,43.47,75.81,59.34000015258789,0.4790091162109374
ODD,ODD260116P00085000,Put,2026-01-16,85.0,0.7000000000000001,25.0,27.0,1,3,43.47,75.81,59.34000015258789,0.4848684326171875
ODD,ODD260116P00095000,Put,2026-01-16,95.0,0.63,26.3,30.0,1,2,43.47,75.81,59.34000015258789,1.0000000000000004e-05
ODD,ODD260417C00040000,Call,2026-04-17,40.0,1.49,21.8,23.6,0,1,43.47,75.81,59.34000015258789,0.6527134338378908
ODD,ODD270115C00017500,Call,2027-01-15,17.5,3.41,41.9,45.5,1,9,43.47,75.81,59.34000015258789,0.8833019482421874
ODD,ODD270115C00020000,Call,2027-01-15,20.0,2.98,56.5,61.4,1,1,43.47,75.81,59.34000015258789,4.257817177734374
ODD,ODD270115C00025000,Call,2027-01-15,25.0,2.39,47.0,51.5,10,10,43.47,75.81,59.34000015258789,1.845459757080078
ODD,ODD270115C00030000,Call,2027-01-15,30.0,1.99,31.5,35.5,1,2,43.47,75.81,59.34000015258789,0.7229031616210937
ODD,ODD270115C00035000,Call,2027-01-15,35.0,1.7,28.6,30.3,2,22,43.47,75.81,59.34000015258789,0.6601596484375001
ODD,ODD270115C00040000,Call,2027-01-15,40.0,1.49,25.4,26.8,1,63,43.47,75.81,59.34000015258789,0.6353796228027344
ODD,ODD270115C00045000,Call,2027-01-15,45.0,1.33,22.5,24.1,14,27,43.47,75.81,59.34000015258789,0.6275672009277344
ODD,ODD270115C00050000,Call,2027-01-15,50.0,1.19,19.7,21.3,1,80,43.47,75.81,59.34000015258789,0.608524422607422
ODD,ODD270115C00055000,Call,2027-01-15,55.0,1.08,17.1,19.3,4,32,43.47,75.81,59.34000015258789,0.6015054498291017
ODD,ODD270115C00060000,Call,2027-01-15,60.0,0.99,15.4,16.3,7,352,43.47,75.81,59.34000015258789,0.5840495697021484
ODD,ODD270115C00065000,Call,2027-01-15,65.0,0.92,13.6,14.3,1,29,43.47,75.81,59.34000015258789,0.5762371478271484
ODD,ODD270115C00070000,Call,2027-01-15,70.0,0.85,11.9,12.5,3,576,43.47,75.81,59.34000015258789,0.566959896850586
ODD,ODD270115C00075000,Call,2027-01-15,75.0,0.8,10.4,10.9,1,5,43.47,75.81,59.34000015258789,0.5586591986083984
ODD,ODD270115C00080000,Call,2027-01-15,80.0,0.75,9.1,9.6,9,45,43.47,75.81,59.34000015258789,0.5535322967529297
ODD,ODD270115C00085000,Call,2027-01-15,85.0,0.7000000000000001,7.9,8.4,0,1,43.47,75.81,59.34000015258789,0.5468795312500001
ODD,ODD270115C00090000,Call,2027-01-15,90.0,0.66,6.9,7.4,5,680,43.47,75.81,59.34000015258789,0.5427902166748049
ODD,ODD270115C00095000,Call,2027-01-15,95.0,0.63,6.0,6.5,1,477,43.47,75.81,59.34000015258789,0.5381515911865236
ODD,ODD270115C00100000,Call,2027-01-15,100.0,0.6,5.2,5.8,3,4,43.47,75.81,59.34000015258789,0.5354050366210938
ODD,ODD270115C00105000,Call,2027-01-15,105.0,0.5700000000000001,4.6,5.4,15,122,43.47,75.81,59.34000015258789,0.5395553857421876
ODD,ODD270115C00110000,Call,2027-01-15,110.0,0.54,4.0,6.8,0,1,43.47,75.81,59.34000015258789,0.5791668060302735
ODD,ODD270115P00017500,Put,2027-01-15,17.5,3.41,0.0,1.8,2,2,43.47,75.81,59.34000015258789,0.7226590234375
ODD,ODD270115P00025000,Put,2027-01-15,25.0,2.39,0.0,2.45,4,1,43.47,75.81,59.34000015258789,0.5739788696289063
ODD,ODD270115P00030000,Put,2027-01-15,30.0,1.99,1.85,2.4,1,30,43.47,75.81,59.34000015258789,0.5583540258789064
ODD,ODD270115P00035000,Put,2027-01-15,35.0,1.7,3.1,3.6,2,86,43.47,75.81,59.34000015258789,0.5459029785156251
ODD,ODD270115P00040000,Put,2027-01-15,40.0,1.49,4.5,5.0,1,64,43.47,75.81,59.34000015258789,0.5266160620117188
ODD,ODD270115P00045000,Put,2027-01-15,45.0,1.33,6.0,6.9,1,60,43.47,75.81,59.34000015258789,0.5095263891601562
ODD,ODD270115P00050000,Put,2027-01-15,50.0,1.19,8.2,8.9,2,5,43.47,75.81,59.34000015258789,0.5130663928222656
ODD,ODD270115P00055000,Put,2027-01-15,55.0,1.08,10.5,11.2,2,107,43.47,75.81,59.34000015258789,0.4973194799804688
ODD,ODD270115P00060000,Put,2027-01-15,60.0,0.99,12.9,14.2,1,6,43.47,75.81,59.34000015258789,0.4982960327148438
ODD,ODD270115P00065000,Put,2027-01-15,65.0,0.92,16.0,16.9,1,97,43.47,75.81,59.34000015258789,0.4787039434814453
ODD,ODD270115P00070000,Put,2027-01-15,70.0,0.85,19.1,19.5,2,9,43.47,75.81,59.34000015258789,0.4475763250732422
ODD,ODD270115P00075000,Put,2027-01-15,75.0,0.8,22.5,25.5,0,1,43.47,75.81,59.34000015258789,0.5301560656738282
ODD,ODD270115P00080000,Put,2027-01-15,80.0,0.75,0.0,24.8,0,0,43.47,75.81,59.34000015258789,0.3596865789794922
ODD,ODD270115P00090000,Put,2027-01-15,90.0,0.66,27.0,31.5,0,1,43.47,75.81,59.34000015258789,0.2553785400390626
ODD,ODD270115P00095000,Put,2027-01-15,95.0,0.63,30.5,34.6,0,1,43.47,75.81,59.34000015258789,1.0000000000000004e-05
