Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LEU,LEU250919P00115000,Put,2025-09-19,115.0,1.51,0.3,1.0,2,24,173.13,173.98,173.7100067138672,0.8393570751953124
LEU,LEU250919P00120000,Put,2025-09-19,120.0,1.45,0.7,1.05,10,110,173.13,173.98,173.7100067138672,0.8149432568359375
LEU,LEU250919P00125000,Put,2025-09-19,125.0,1.39,0.95,1.3,4,34,173.13,173.98,173.7100067138672,0.7841818457031251
LEU,LEU250919P00130000,Put,2025-09-19,130.0,1.34,1.4,1.75,3,92,173.13,173.98,173.7100067138672,0.772463212890625
LEU,LEU250919P00135000,Put,2025-09-19,135.0,1.29,1.95,2.4,3,195,173.13,173.98,173.7100067138672,0.7629418237304688
LEU,LEU250919P00140000,Put,2025-09-19,140.0,1.24,2.85,3.3,6,172,173.13,173.98,173.7100067138672,0.7656273437500001
LEU,LEU250919P00145000,Put,2025-09-19,145.0,1.2,4.0,4.3,6,67,173.13,173.98,173.7100067138672,0.7641625146484375
LEU,LEU250919P00150000,Put,2025-09-19,150.0,1.16,5.2,5.6,20,308,173.13,173.98,173.7100067138672,0.7585473364257813
LEU,LEU250919P00155000,Put,2025-09-19,155.0,1.12,6.8,7.2,25,68,173.13,173.98,173.7100067138672,0.7597680273437502
LEU,LEU250919P00160000,Put,2025-09-19,160.0,1.08,8.6,9.1,21,166,173.13,173.98,173.7100067138672,0.7597680273437502
LEU,LEU250919P00165000,Put,2025-09-19,165.0,1.05,10.7,11.1,21,145,173.13,173.98,173.7100067138672,0.755983885498047
LEU,LEU250919P00170000,Put,2025-09-19,170.0,1.02,13.1,13.6,6,195,173.13,173.98,173.7100067138672,0.7589745782470705
LEU,LEU250919P00175000,Put,2025-09-19,175.0,0.99,15.6,16.6,21,318,173.13,173.98,173.7100067138672,0.7636132037353516
LEU,LEU250919P00180000,Put,2025-09-19,180.0,0.96,18.5,19.5,37,432,173.13,173.98,173.7100067138672,0.7630638928222657
LEU,LEU250919P00185000,Put,2025-09-19,185.0,0.94,21.8,22.7,2,102,173.13,173.98,173.7100067138672,0.7679466564941408
LEU,LEU250919P00190000,Put,2025-09-19,190.0,0.91,25.2,25.9,4,189,173.13,173.98,173.7100067138672,0.7641625146484375
LEU,LEU250919P00195000,Put,2025-09-19,195.0,0.89,28.6,29.6,1,122,173.13,173.98,173.7100067138672,0.7624535473632813
LEU,LEU250919P00200000,Put,2025-09-19,200.0,0.87,32.3,33.4,11,1556,173.13,173.98,173.7100067138672,0.7612328564453126
LEU,LEU250919P00210000,Put,2025-09-19,210.0,0.8300000000000001,40.4,42.2,8,207,173.13,173.98,173.7100067138672,0.7878439184570312
LEU,LEU250919P00220000,Put,2025-09-19,220.0,0.79,48.9,50.8,3,173,173.13,173.98,173.7100067138672,0.7907735766601562
LEU,LEU250919P00230000,Put,2025-09-19,230.0,0.75,58.0,59.6,3,96,173.13,173.98,173.7100067138672,0.7937032348632812
LEU,LEU250919P00240000,Put,2025-09-19,240.0,0.72,67.2,69.1,31,550,173.13,173.98,173.7100067138672,0.8078632495117187
LEU,LEU250919P00250000,Put,2025-09-19,250.0,0.6900000000000001,76.6,79.3,1,32,173.13,173.98,173.7100067138672,0.8562026098632812
LEU,LEU250919P00260000,Put,2025-09-19,260.0,0.67,86.5,89.1,1,10,173.13,173.98,173.7100067138672,0.9030771411132812
LEU,LEU250919P00270000,Put,2025-09-19,270.0,0.64,96.0,99.1,2,14,173.13,173.98,173.7100067138672,0.928711650390625
LEU,LEU250919P00280000,Put,2025-09-19,280.0,0.62,105.7,109.0,1,8,173.13,173.98,173.7100067138672,0.95312546875
LEU,LEU250919P00290000,Put,2025-09-19,290.0,0.6,115.7,119.0,1,0,173.13,173.98,173.7100067138672,1.0063526245117185
LEU,LEU250919P00300000,Put,2025-09-19,300.0,0.58,125.6,129.0,2,0,173.13,173.98,173.7100067138672,1.0478563232421876
LEU,LEU250919P00310000,Put,2025-09-19,310.0,0.56,135.5,138.9,0,0,173.13,173.98,173.7100067138672,1.0756882153320313
LEU,LEU250919P00350000,Put,2025-09-19,350.0,0.5,175.6,179.0,1,0,173.13,173.98,173.7100067138672,1.2695349023437497
LEU,LEU250919P00360000,Put,2025-09-19,360.0,0.48,185.6,188.9,0,0,173.13,173.98,173.7100067138672,1.298099212646484
LEU,LEU251017C00045000,Call,2025-10-17,45.0,3.86,126.6,129.5,0,0,173.13,173.98,173.7100067138672,1.8232430712890624
LEU,LEU251017C00050000,Call,2025-10-17,50.0,3.47,139.5,143.5,1,7,173.13,173.98,173.7100067138672,4.267582790527343
LEU,LEU251017C00060000,Call,2025-10-17,60.0,2.89,111.8,114.5,1,3,173.13,173.98,173.7100067138672,1.4545925708007812
LEU,LEU251017C00065000,Call,2025-10-17,65.0,2.67,78.9,82.2,3,41,173.13,173.98,173.7100067138672,1.0000000000000004e-05
LEU,LEU251017C00070000,Call,2025-10-17,70.0,2.48,101.9,105.1,10,27,173.13,173.98,173.7100067138672,1.4077178051757815
LEU,LEU251017C00075000,Call,2025-10-17,75.0,2.31,97.6,99.6,1,37,173.13,173.98,173.7100067138672,1.19922275390625
LEU,LEU251017C00080000,Call,2025-10-17,80.0,2.17,92.6,95.2,1,36,173.13,173.98,173.7100067138672,0.86914193359375
LEU,LEU251017C00085000,Call,2025-10-17,85.0,2.04,87.7,90.0,2,48,173.13,173.98,173.7100067138672,0.7744163183593751
LEU,LEU251017C00090000,Call,2025-10-17,90.0,1.93,83.2,85.4,1,27,173.13,173.98,173.7100067138672,0.8940440283203124
LEU,LEU251017C00095000,Call,2025-10-17,95.0,1.83,78.0,80.9,5,27,173.13,173.98,173.7100067138672,0.8645033081054687
LEU,LEU251017C00100000,Call,2025-10-17,100.0,1.74,73.2,76.3,2,18,173.13,173.98,173.7100067138672,0.8571791625976561
LEU,LEU251017C00105000,Call,2025-10-17,105.0,1.65,68.4,71.4,2,12,173.13,173.98,173.7100067138672,0.8159198095703124
LEU,LEU251017C00110000,Call,2025-10-17,110.0,1.58,64.1,66.7,2,33,173.13,173.98,173.7100067138672,0.8177508459472655
LEU,LEU251017C00115000,Call,2025-10-17,115.0,1.51,59.3,62.2,2,12,173.13,173.98,173.7100067138672,0.7906515075683593
LEU,LEU251017C00120000,Call,2025-10-17,120.0,1.45,55.1,57.7,1,10,173.13,173.98,173.7100067138672,0.7854025366210937
LEU,LEU251017C00125000,Call,2025-10-17,125.0,1.39,51.4,53.5,1,25,173.13,173.98,173.7100067138672,0.7993184130859375
LEU,LEU251017C00130000,Call,2025-10-17,130.0,1.34,47.6,49.5,3,69,173.13,173.98,173.7100067138672,0.8021260021972656
LEU,LEU251017C00135000,Call,2025-10-17,135.0,1.29,43.6,45.3,4,43,173.13,173.98,173.7100067138672,0.7827170166015626
LEU,LEU251017C00140000,Call,2025-10-17,140.0,1.24,40.2,41.5,5,228,173.13,173.98,173.7100067138672,0.7829001202392578
LEU,LEU251017C00145000,Call,2025-10-17,145.0,1.2,36.5,38.1,13,26,173.13,173.98,173.7100067138672,0.7761863201904298
LEU,LEU251017C00150000,Call,2025-10-17,150.0,1.16,33.3,34.7,7,79,173.13,173.98,173.7100067138672,0.7725852819824219
LEU,LEU251017C00155000,Call,2025-10-17,155.0,1.12,30.4,31.6,1,3,173.13,173.98,173.7100067138672,0.773439765625
LEU,LEU251017C00160000,Call,2025-10-17,160.0,1.08,27.7,28.8,10,109,173.13,173.98,173.7100067138672,0.7760642510986329
LEU,LEU251017C00165000,Call,2025-10-17,165.0,1.05,25.1,26.3,11,18,173.13,173.98,173.7100067138672,0.7785666674804688
LEU,LEU251017C00170000,Call,2025-10-17,170.0,1.02,23.0,23.6,16,73,173.13,173.98,173.7100067138672,0.77929908203125
LEU,LEU251017C00175000,Call,2025-10-17,175.0,0.99,20.6,21.3,6,236,173.13,173.98,173.7100067138672,0.7750876983642578
LEU,LEU251017C00180000,Call,2025-10-17,180.0,0.96,18.7,19.3,5,61,173.13,173.98,173.7100067138672,0.7788108056640625
LEU,LEU251017C00185000,Call,2025-10-17,185.0,0.94,16.9,17.4,2,105,173.13,173.98,173.7100067138672,0.7800314965820312
LEU,LEU251017C00190000,Call,2025-10-17,190.0,0.91,15.1,15.7,11,164,173.13,173.98,173.7100067138672,0.7790549438476562
LEU,LEU251017C00195000,Call,2025-10-17,195.0,0.89,13.6,14.4,13,54,173.13,173.98,173.7100067138672,0.7853415020751953
LEU,LEU251017C00200000,Call,2025-10-17,200.0,0.87,12.3,12.9,16,177,173.13,173.98,173.7100067138672,0.7865011584472656
LEU,LEU251017C00210000,Call,2025-10-17,210.0,0.8300000000000001,9.9,10.5,2,111,173.13,173.98,173.7100067138672,0.7896749548339843
LEU,LEU251017C00220000,Call,2025-10-17,220.0,0.79,8.0,8.5,9,151,173.13,173.98,173.7100067138672,0.7932759930419921
LEU,LEU251017C00230000,Call,2025-10-17,230.0,0.75,6.5,6.8,13,104,173.13,173.98,173.7100067138672,0.7961446166992188
LEU,LEU251017C00240000,Call,2025-10-17,240.0,0.72,5.3,5.6,4,81,173.13,173.98,173.7100067138672,0.8038349694824218
LEU,LEU251017C00250000,Call,2025-10-17,250.0,0.6900000000000001,4.1,4.6,5,1153,173.13,173.98,173.7100067138672,0.8039570385742187
LEU,LEU251017C00260000,Call,2025-10-17,260.0,0.67,3.2,3.7,1,46,173.13,173.98,173.7100067138672,0.8032246240234374
LEU,LEU251017C00270000,Call,2025-10-17,270.0,0.64,2.55,3.1,2,60,173.13,173.98,173.7100067138672,0.8095722167968749
LEU,LEU251017C00280000,Call,2025-10-17,280.0,0.62,2.0,2.5,2,33,173.13,173.98,173.7100067138672,0.8098163549804687
LEU,LEU251017C00290000,Call,2025-10-17,290.0,0.6,1.55,2.15,1,113,173.13,173.98,173.7100067138672,0.8157977404785155
LEU,LEU251017C00300000,Call,2025-10-17,300.0,0.58,1.3,1.8,1,81,173.13,173.98,173.7100067138672,0.8242205078124999
LEU,LEU251017C00310000,Call,2025-10-17,310.0,0.56,0.85,1.4,1,31,173.13,173.98,173.7100067138672,0.8095722167968749
LEU,LEU251017C00320000,Call,2025-10-17,320.0,0.54,0.3,1.25,1,11,173.13,173.98,173.7100067138672,0.7905294384765625
LEU,LEU251017C00330000,Call,2025-10-17,330.0,0.53,0.3,1.2,1,17,173.13,173.98,173.7100067138672,0.8173846386718748
LEU,LEU251017C00340000,Call,2025-10-17,340.0,0.51,0.3,1.05,1,14,173.13,173.98,173.7100067138672,0.8330094824218748
LEU,LEU251017C00350000,Call,2025-10-17,350.0,0.5,0.2,0.75,1,21,173.13,173.98,173.7100067138672,0.8173846386718748
LEU,LEU251017C00360000,Call,2025-10-17,360.0,0.48,0.3,0.55,54,352,173.13,173.98,173.7100067138672,0.8305681005859374
LEU,LEU251017P00035000,Put,2025-10-17,35.0,4.96,0.0,0.35,5,3,173.13,173.98,173.7100067138672,1.71484517578125
LEU,LEU251017P00040000,Put,2025-10-17,40.0,4.34,0.0,1.1,3,20,173.13,173.98,173.7100067138672,1.859375703125
LEU,LEU251017P00045000,Put,2025-10-17,45.0,3.86,0.0,1.1,4,5,173.13,173.98,173.7100067138672,1.71484517578125
LEU,LEU251017P00050000,Put,2025-10-17,50.0,3.47,0.0,1.15,2,6,173.13,173.98,173.7100067138672,1.5976582617187498
LEU,LEU251017P00055000,Put,2025-10-17,55.0,3.16,0.0,0.2,20,68,173.13,173.98,173.7100067138672,1.16016044921875
LEU,LEU251017P00060000,Put,2025-10-17,60.0,2.89,0.25,0.25,1,27,173.13,173.98,173.7100067138672,1.2119180029296874
LEU,LEU251017P00065000,Put,2025-10-17,65.0,2.67,0.0,0.25,10,43,173.13,173.98,173.7100067138672,1.0273486132812502
LEU,LEU251017P00070000,Put,2025-10-17,70.0,2.48,0.0,0.35,7,89,173.13,173.98,173.7100067138672,0.9970703417968748
LEU,LEU251017P00075000,Put,2025-10-17,75.0,2.31,0.05,0.45,1,39,173.13,173.98,173.7100067138672,0.973633076171875
LEU,LEU251017P00080000,Put,2025-10-17,80.0,2.17,0.05,0.5,6,23,173.13,173.98,173.7100067138672,0.9169930175781252
LEU,LEU251017P00085000,Put,2025-10-17,85.0,2.04,0.15,0.65,15,22,173.13,173.98,173.7100067138672,0.9023447265625
LEU,LEU251017P00090000,Put,2025-10-17,90.0,1.93,0.4,1.05,1,9,173.13,173.98,173.7100067138672,0.928711650390625
LEU,LEU251017P00095000,Put,2025-10-17,95.0,1.83,0.45,1.3,3,47,173.13,173.98,173.7100067138672,0.893555751953125
LEU,LEU251017P00100000,Put,2025-10-17,100.0,1.74,0.85,1.35,1,29,173.13,173.98,173.7100067138672,0.8676771044921875
LEU,LEU251017P00105000,Put,2025-10-17,105.0,1.65,1.1,1.6,2,6,173.13,173.98,173.7100067138672,0.8398453515625
LEU,LEU251017P00110000,Put,2025-10-17,110.0,1.58,1.55,1.9,3,23,173.13,173.98,173.7100067138672,0.822145333251953
LEU,LEU251017P00115000,Put,2025-10-17,115.0,1.51,2.1,2.35,2,69,173.13,173.98,173.7100067138672,0.8095722167968749
LEU,LEU251017P00120000,Put,2025-10-17,120.0,1.45,2.7,3.1,3,49,173.13,173.98,173.7100067138672,0.8034687622070311
LEU,LEU251017P00125000,Put,2025-10-17,125.0,1.39,3.5,3.9,1,18,173.13,173.98,173.7100067138672,0.7966328930664062
LEU,LEU251017P00130000,Put,2025-10-17,130.0,1.34,4.4,4.9,4,19,173.13,173.98,173.7100067138672,0.7901632312011719
LEU,LEU251017P00135000,Put,2025-10-17,135.0,1.29,5.5,6.0,1,94,173.13,173.98,173.7100067138672,0.783327362060547
LEU,LEU251017P00140000,Put,2025-10-17,140.0,1.24,6.8,7.4,1,87,173.13,173.98,173.7100067138672,0.7810080493164062
LEU,LEU251017P00145000,Put,2025-10-17,145.0,1.2,8.2,8.8,1,57,173.13,173.98,173.7100067138672,0.7720970056152343
LEU,LEU251017P00150000,Put,2025-10-17,150.0,1.16,10.1,10.5,7,107,173.13,173.98,173.7100067138672,0.7731345928955078
LEU,LEU251017P00155000,Put,2025-10-17,155.0,1.12,11.9,12.5,10,26,173.13,173.98,173.7100067138672,0.7698387274169922
LEU,LEU251017P00160000,Put,2025-10-17,160.0,1.08,14.1,14.6,1,93,173.13,173.98,173.7100067138672,0.7687401055908205
LEU,LEU251017P00165000,Put,2025-10-17,165.0,1.05,16.4,17.0,6,88,173.13,173.98,173.7100067138672,0.767702518310547
LEU,LEU251017P00170000,Put,2025-10-17,170.0,1.02,18.8,19.7,4,52,173.13,173.98,173.7100067138672,0.7668480346679689
LEU,LEU251017P00175000,Put,2025-10-17,175.0,0.99,21.5,22.3,1,99,173.13,173.98,173.7100067138672,0.7628807891845704
LEU,LEU251017P00180000,Put,2025-10-17,180.0,0.96,24.4,25.3,2,269,173.13,173.98,173.7100067138672,0.7631249273681642
LEU,LEU251017P00185000,Put,2025-10-17,185.0,0.94,27.6,28.5,3,33,173.13,173.98,173.7100067138672,0.7661766546630859
LEU,LEU251017P00190000,Put,2025-10-17,190.0,0.91,30.8,31.8,1,55,173.13,173.98,173.7100067138672,0.7650780328369142
LEU,LEU251017P00195000,Put,2025-10-17,195.0,0.89,34.1,35.2,1,24,173.13,173.98,173.7100067138672,0.7619652709960938
LEU,LEU251017P00200000,Put,2025-10-17,200.0,0.87,37.8,38.7,1,156,173.13,173.98,173.7100067138672,0.7626366510009766
LEU,LEU251017P00210000,Put,2025-10-17,210.0,0.8300000000000001,45.4,46.5,4,66,173.13,173.98,173.7100067138672,0.7683738983154298
LEU,LEU251017P00220000,Put,2025-10-17,220.0,0.79,53.4,54.8,5,51,173.13,173.98,173.7100067138672,0.7745994219970704
LEU,LEU251017P00230000,Put,2025-10-17,230.0,0.75,61.5,63.5,3,24,173.13,173.98,173.7100067138672,0.7756370092773439
LEU,LEU251017P00240000,Put,2025-10-17,240.0,0.72,70.3,71.9,1,30,173.13,173.98,173.7100067138672,0.7706321765136719
LEU,LEU251017P00250000,Put,2025-10-17,250.0,0.6900000000000001,79.9,80.9,2,40,173.13,173.98,173.7100067138672,0.7904073693847657
LEU,LEU251017P00260000,Put,2025-10-17,260.0,0.67,88.6,90.5,6,22,173.13,173.98,173.7100067138672,0.79101771484375
LEU,LEU251017P00270000,Put,2025-10-17,270.0,0.64,98.2,99.6,120,62,173.13,173.98,173.7100067138672,0.793825303955078
LEU,LEU251017P00280000,Put,2025-10-17,280.0,0.62,106.4,110.0,2,1,173.13,173.98,173.7100067138672,0.7805197729492188
LEU,LEU251017P00290000,Put,2025-10-17,290.0,0.6,116.0,119.7,1,7,173.13,173.98,173.7100067138672,0.7873556420898438
LEU,LEU251017P00300000,Put,2025-10-17,300.0,0.58,126.4,129.2,1,30,173.13,173.98,173.7100067138672,0.8204363659667968
LEU,LEU251121C00035000,Call,2025-11-21,35.0,4.96,136.8,139.7,1,1,173.13,173.98,173.7100067138672,1.7783214208984377
LEU,LEU251121C00040000,Call,2025-11-21,40.0,4.34,132.1,134.7,0,0,173.13,173.98,173.7100067138672,1.632326057128906
LEU,LEU251121C00055000,Call,2025-11-21,55.0,3.16,117.5,119.9,1,9,173.13,173.98,173.7100067138672,1.3398470507812497
LEU,LEU251121C00060000,Call,2025-11-21,60.0,2.89,112.5,115.1,2,11,173.13,173.98,173.7100067138672,0.84179845703125
LEU,LEU251121C00065000,Call,2025-11-21,65.0,2.67,107.6,110.3,1,1,173.13,173.98,173.7100067138672,0.8867198828124999
LEU,LEU251121C00070000,Call,2025-11-21,70.0,2.48,136.9,140.4,2,6,173.13,173.98,173.7100067138672,3.787231977233888
LEU,LEU251121C00075000,Call,2025-11-21,75.0,2.31,88.8,92.0,1,2,173.13,173.98,173.7100067138672,1.0000000000000004e-05
LEU,LEU251121C00080000,Call,2025-11-21,80.0,2.17,93.7,96.5,1,2,173.13,173.98,173.7100067138672,0.9685061743164064
LEU,LEU251121C00085000,Call,2025-11-21,85.0,2.04,86.8,91.0,1,2,173.13,173.98,173.7100067138672,0.63867548828125
LEU,LEU251121C00090000,Call,2025-11-21,90.0,1.93,85.0,86.1,3,598,173.13,173.98,173.7100067138672,0.8950205810546874
LEU,LEU251121C00095000,Call,2025-11-21,95.0,1.83,80.5,81.8,3,1120,173.13,173.98,173.7100067138672,0.893555751953125
LEU,LEU251121C00100000,Call,2025-11-21,100.0,1.74,75.3,77.6,1,385,173.13,173.98,173.7100067138672,0.8570570935058592
LEU,LEU251121C00105000,Call,2025-11-21,105.0,1.65,71.1,74.1,5,11,173.13,173.98,173.7100067138672,0.8822033264160156
LEU,LEU251121C00110000,Call,2025-11-21,110.0,1.58,67.9,69.9,1,3,173.13,173.98,173.7100067138672,0.9011240356445313
LEU,LEU251121C00115000,Call,2025-11-21,115.0,1.51,63.7,65.8,1,4,173.13,173.98,173.7100067138672,0.8833019482421874
LEU,LEU251121C00120000,Call,2025-11-21,120.0,1.45,59.7,61.4,4,21,173.13,173.98,173.7100067138672,0.8588270953369141
LEU,LEU251121C00125000,Call,2025-11-21,125.0,1.39,99.1,101.5,2,8,173.13,173.98,173.7100067138672,2.6319003929138187
LEU,LEU251121C00130000,Call,2025-11-21,130.0,1.34,52.4,54.4,1,7,173.13,173.98,173.7100067138672,0.8543715734863282
LEU,LEU251121C00135000,Call,2025-11-21,135.0,1.29,49.5,50.7,1,40,173.13,173.98,173.7100067138672,0.8540053662109376
LEU,LEU251121C00140000,Call,2025-11-21,140.0,1.24,46.1,47.4,1,35,173.13,173.98,173.7100067138672,0.8460098406982421
LEU,LEU251121C00145000,Call,2025-11-21,145.0,1.2,43.1,44.5,4,21,173.13,173.98,173.7100067138672,0.8472915661621092
LEU,LEU251121C00150000,Call,2025-11-21,150.0,1.16,40.5,41.4,3,216,173.13,173.98,173.7100067138672,0.8466201861572265
LEU,LEU251121C00155000,Call,2025-11-21,155.0,1.12,37.7,38.9,1,31,173.13,173.98,173.7100067138672,0.8474136352539061
LEU,LEU251121C00160000,Call,2025-11-21,160.0,1.08,35.0,36.1,8,355,173.13,173.98,173.7100067138672,0.8405167315673827
LEU,LEU251121C00165000,Call,2025-11-21,165.0,1.05,32.7,33.6,4,32,173.13,173.98,173.7100067138672,0.8401505242919922
LEU,LEU251121C00170000,Call,2025-11-21,170.0,1.02,30.4,31.2,17,221,173.13,173.98,173.7100067138672,0.8370377624511718
LEU,LEU251121C00175000,Call,2025-11-21,175.0,0.99,28.5,29.1,35,101,173.13,173.98,173.7100067138672,0.8403336279296875
LEU,LEU251121C00180000,Call,2025-11-21,180.0,0.96,25.6,27.1,1,35,173.13,173.98,173.7100067138672,0.8268449932861326
LEU,LEU251121C00185000,Call,2025-11-21,185.0,0.94,24.7,25.4,13,26,173.13,173.98,173.7100067138672,0.842775009765625
LEU,LEU251121C00190000,Call,2025-11-21,190.0,0.91,21.9,23.7,1,148,173.13,173.98,173.7100067138672,0.8281877532958983
LEU,LEU251121C00195000,Call,2025-11-21,195.0,0.89,21.4,22.4,1,47,173.13,173.98,173.7100067138672,0.8488174298095703
LEU,LEU251121C00200000,Call,2025-11-21,200.0,0.87,19.3,20.7,17,51,173.13,173.98,173.7100067138672,0.8378922460937499
LEU,LEU251121C00210000,Call,2025-11-21,210.0,0.8300000000000001,17.2,17.8,1,36,173.13,173.98,173.7100067138672,0.8448501843261718
LEU,LEU251121C00220000,Call,2025-11-21,220.0,0.79,14.8,15.5,1,73,173.13,173.98,173.7100067138672,0.8458877716064452
LEU,LEU251121C00230000,Call,2025-11-21,230.0,0.75,12.8,13.4,2,80,173.13,173.98,173.7100067138672,0.846559151611328
LEU,LEU251121C00240000,Call,2025-11-21,240.0,0.72,11.0,11.6,11,72,173.13,173.98,173.7100067138672,0.8463150134277342
LEU,LEU251121C00250000,Call,2025-11-21,250.0,0.6900000000000001,9.7,10.1,2,74,173.13,173.98,173.7100067138672,0.851563984375
LEU,LEU251121C00260000,Call,2025-11-21,260.0,0.67,8.1,8.9,34,82,173.13,173.98,173.7100067138672,0.8496719134521484
LEU,LEU251121C00270000,Call,2025-11-21,270.0,0.64,7.3,7.7,1,48,173.13,173.98,173.7100067138672,0.856019506225586
LEU,LEU251121C00280000,Call,2025-11-21,280.0,0.62,6.2,6.8,2,28,173.13,173.98,173.7100067138672,0.8565688171386718
LEU,LEU251121C00290000,Call,2025-11-21,290.0,0.6,5.3,5.9,6,45,173.13,173.98,173.7100067138672,0.8554701953125
LEU,LEU251121C00300000,Call,2025-11-21,300.0,0.58,4.6,5.2,2,38,173.13,173.98,173.7100067138672,0.8580946807861327
LEU,LEU251121C00310000,Call,2025-11-21,310.0,0.56,3.9,4.6,4,21,173.13,173.98,173.7100067138672,0.858399853515625
