Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HASI,HASI251219P00020000,Put,2025-12-19,20.0,1.39,0.2,0.45,1,25,27.9,27.87,27.920000076293945,0.5117236328125
HASI,HASI251219P00022500,Put,2025-12-19,22.5,1.24,0.5,0.9,10,26,27.9,27.87,27.920000076293945,0.4882863671875
HASI,HASI251219P00025000,Put,2025-12-19,25.0,1.12,1.05,1.45,47,167,27.9,27.87,27.920000076293945,0.437505625
HASI,HASI251219P00030000,Put,2025-12-19,30.0,0.93,3.4,3.9,28,46,27.9,27.87,27.920000076293945,0.4106504248046875
HASI,HASI260116C00012500,Call,2026-01-16,12.5,2.23,14.6,17.3,6,1,27.9,27.87,27.920000076293945,0.97460962890625
HASI,HASI260116C00015000,Call,2026-01-16,15.0,1.86,12.1,14.2,1,3,27.9,27.87,27.920000076293945,0.6367223828125
HASI,HASI260116C00017500,Call,2026-01-16,17.5,1.59,10.2,10.8,1,90,27.9,27.87,27.920000076293945,0.569340244140625
HASI,HASI260116C00020000,Call,2026-01-16,20.0,1.39,7.9,8.5,19,181,27.9,27.87,27.920000076293945,0.500005
HASI,HASI260116C00022500,Call,2026-01-16,22.5,1.24,6.0,6.2,3,984,27.9,27.87,27.920000076293945,0.4145566357421875
HASI,HASI260116C00025000,Call,2026-01-16,25.0,1.12,4.1,4.3,1,2850,27.9,27.87,27.920000076293945,0.3828186718749999
HASI,HASI260116C00030000,Call,2026-01-16,30.0,0.93,1.45,1.55,2,511,27.9,27.87,27.920000076293945,0.3315496533203125
HASI,HASI260116C00035000,Call,2026-01-16,35.0,0.8,0.35,0.45,10,1021,27.9,27.87,27.920000076293945,0.3227606787109374
HASI,HASI260116C00040000,Call,2026-01-16,40.0,0.7000000000000001,0.0,0.2,20,118,27.9,27.87,27.920000076293945,0.36133451171875
HASI,HASI260116C00045000,Call,2026-01-16,45.0,0.62,0.0,0.75,1,1090,27.9,27.87,27.920000076293945,0.5122119091796875
HASI,HASI260116C00050000,Call,2026-01-16,50.0,0.56,0.0,0.75,2,15,27.9,27.87,27.920000076293945,0.5908244042968751
HASI,HASI260116P00012500,Put,2026-01-16,12.5,2.23,0.0,2.1,1,396,27.9,27.87,27.920000076293945,1.201175869140625
HASI,HASI260116P00015000,Put,2026-01-16,15.0,1.86,0.1,0.75,10,1630,27.9,27.87,27.920000076293945,0.7402369726562499
HASI,HASI260116P00017500,Put,2026-01-16,17.5,1.59,0.2,0.4,56,1790,27.9,27.87,27.920000076293945,0.5351608984375
HASI,HASI260116P00020000,Put,2026-01-16,20.0,1.39,0.4,0.6,65,2273,27.9,27.87,27.920000076293945,0.50586431640625
HASI,HASI260116P00022500,Put,2026-01-16,22.5,1.24,0.8,0.9,1,210,27.9,27.87,27.920000076293945,0.4404352832031249
HASI,HASI260116P00025000,Put,2026-01-16,25.0,1.12,1.4,1.5,2,554,27.9,27.87,27.920000076293945,0.4025938647460937
HASI,HASI260116P00030000,Put,2026-01-16,30.0,0.93,3.7,3.9,4,342,27.9,27.87,27.920000076293945,0.3703676245117187
HASI,HASI260116P00035000,Put,2026-01-16,35.0,0.8,10.2,11.1,1,42,27.9,27.87,27.920000076293945,0.8217791259765624
HASI,HASI260116P00040000,Put,2026-01-16,40.0,0.7000000000000001,15.2,17.0,1,36,27.9,27.87,27.920000076293945,1.039555583496094
HASI,HASI260116P00045000,Put,2026-01-16,45.0,0.62,14.5,18.1,0,3,27.9,27.87,27.920000076293945,0.6733431103515627
HASI,HASI260320C00015000,Call,2026-03-20,15.0,1.86,11.8,14.2,0,1,27.9,27.87,27.920000076293945,0.8808605664062499
HASI,HASI260320C00020000,Call,2026-03-20,20.0,1.39,7.6,9.1,0,2,27.9,27.87,27.920000076293945,0.5478560839843751
HASI,HASI260320C00025000,Call,2026-03-20,25.0,1.12,4.3,5.3,4,35,27.9,27.87,27.920000076293945,0.456060126953125
HASI,HASI260320C00030000,Call,2026-03-20,30.0,0.93,1.7,2.25,48,275,27.9,27.87,27.920000076293945,0.3618227880859375
HASI,HASI260320C00035000,Call,2026-03-20,35.0,0.8,0.65,0.9,10,34,27.9,27.87,27.920000076293945,0.3466862207031249
HASI,HASI260320P00015000,Put,2026-03-20,15.0,1.86,0.0,0.6,0,1,27.9,27.87,27.920000076293945,0.56836369140625
HASI,HASI260320P00017500,Put,2026-03-20,17.5,1.59,0.25,0.95,0,1,27.9,27.87,27.920000076293945,0.5463912548828126
HASI,HASI260320P00020000,Put,2026-03-20,20.0,1.39,0.55,1.05,42,31,27.9,27.87,27.920000076293945,0.5224657128906249
HASI,HASI260320P00022500,Put,2026-03-20,22.5,1.24,0.9,1.65,4,8,27.9,27.87,27.920000076293945,0.4934132690429688
HASI,HASI260320P00025000,Put,2026-03-20,25.0,1.12,1.65,2.95,1,22,27.9,27.87,27.920000076293945,0.5314988256835937
