Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WK,WK251219C00160000,Call,2025-12-19,160.0,0.48,0.0,2.95,0,1,76.31,76.5,76.23999786376953,0.8435074243164062
WK,WK251219C00165000,Call,2025-12-19,165.0,0.46,0.0,2.3,1,4,76.31,76.5,76.23999786376953,0.8227556787109375
WK,WK251219C00170000,Call,2025-12-19,170.0,0.45,0.0,2.3,7,3,76.31,76.5,76.23999786376953,0.8457046679687499
WK,WK251219P00035000,Put,2025-12-19,35.0,2.18,0.0,2.8,1,3,76.31,76.5,76.23999786376953,1.0429735351562504
WK,WK251219P00040000,Put,2025-12-19,40.0,1.91,0.0,2.6,1,63,76.31,76.5,76.23999786376953,0.8730481445312499
WK,WK251219P00045000,Put,2025-12-19,45.0,1.7,0.0,1.65,1,54,76.31,76.5,76.23999786376953,0.6567417138671876
WK,WK251219P00050000,Put,2025-12-19,50.0,1.53,0.0,1.8,1,31,76.31,76.5,76.23999786376953,0.56055126953125
WK,WK251219P00055000,Put,2025-12-19,55.0,1.39,0.0,1.95,5,18,76.31,76.5,76.23999786376953,0.5871623315429688
WK,WK251219P00060000,Put,2025-12-19,60.0,1.27,0.0,2.5,1,34,76.31,76.5,76.23999786376953,0.5251512329101562
WK,WK251219P00065000,Put,2025-12-19,65.0,1.18,1.6,3.3,16,29,76.31,76.5,76.23999786376953,0.4715629016113281
WK,WK251219P00070000,Put,2025-12-19,70.0,1.09,2.35,4.7,1,6,76.31,76.5,76.23999786376953,0.4406794213867187
WK,WK251219P00075000,Put,2025-12-19,75.0,1.02,3.9,5.8,1,3,76.31,76.5,76.23999786376953,0.3678041735839844
WK,WK251219P00080000,Put,2025-12-19,80.0,0.96,6.5,8.4,3,3,76.31,76.5,76.23999786376953,0.3527896752929687
WK,WK251219P00085000,Put,2025-12-19,85.0,0.9,8.9,11.4,1,2,76.31,76.5,76.23999786376953,0.3255682678222655
WK,WK251219P00090000,Put,2025-12-19,90.0,0.85,19.6,23.6,0,2,76.31,76.5,76.23999786376953,0.717776259765625
WK,WK251219P00100000,Put,2025-12-19,100.0,0.76,11.5,16.5,0,1,76.31,76.5,76.23999786376953,1.0000000000000004e-05
WK,WK260116C00040000,Call,2026-01-16,40.0,1.91,35.5,39.6,6,7,76.31,76.5,76.23999786376953,0.7885763330078125
WK,WK260116C00045000,Call,2026-01-16,45.0,1.7,31.0,34.7,2,5,76.31,76.5,76.23999786376953,0.7111845288085938
WK,WK260116C00050000,Call,2026-01-16,50.0,1.53,26.1,29.3,1,3,76.31,76.5,76.23999786376953,0.5805706005859376
WK,WK260116C00055000,Call,2026-01-16,55.0,1.39,22.3,25.3,1,1,76.31,76.5,76.23999786376953,0.5861857788085938
WK,WK260116C00065000,Call,2026-01-16,65.0,1.18,13.1,16.3,0,5,76.31,76.5,76.23999786376953,0.5384567639160158
WK,WK260116C00070000,Call,2026-01-16,70.0,1.09,10.4,13.6,1,16,76.31,76.5,76.23999786376953,0.5472457385253908
WK,WK260116C00075000,Call,2026-01-16,75.0,1.02,6.8,10.2,2,2,76.31,76.5,76.23999786376953,0.4967091345214844
WK,WK260116C00080000,Call,2026-01-16,80.0,0.96,4.4,8.0,1,112,76.31,76.5,76.23999786376953,0.4908498181152344
WK,WK260116C00085000,Call,2026-01-16,85.0,0.9,2.5,5.7,1,11,76.31,76.5,76.23999786376953,0.459966337890625
WK,WK260116C00090000,Call,2026-01-16,90.0,0.85,1.45,4.7,4,6,76.31,76.5,76.23999786376953,0.479375323486328
WK,WK260116C00095000,Call,2026-01-16,95.0,0.8,0.55,3.8,4,6,76.31,76.5,76.23999786376953,0.4904836108398438
WK,WK260116C00105000,Call,2026-01-16,105.0,0.73,0.0,2.75,1,3,76.31,76.5,76.23999786376953,0.5264939929199219
WK,WK260116P00040000,Put,2026-01-16,40.0,1.91,0.0,1.65,1,38,76.31,76.5,76.23999786376953,0.7006865869140625
WK,WK260116P00045000,Put,2026-01-16,45.0,1.7,0.0,1.6,1,33,76.31,76.5,76.23999786376953,0.5876506079101562
WK,WK260116P00050000,Put,2026-01-16,50.0,1.53,0.0,1.25,1,22,76.31,76.5,76.23999786376953,0.5542036767578126
WK,WK260116P00055000,Put,2026-01-16,55.0,1.39,0.0,1.95,1,10,76.31,76.5,76.23999786376953,0.5295457202148439
WK,WK260116P00060000,Put,2026-01-16,60.0,1.27,0.15,2.75,7,26,76.31,76.5,76.23999786376953,0.4934132690429688
WK,WK260116P00065000,Put,2026-01-16,65.0,1.18,1.9,2.85,16,16,76.31,76.5,76.23999786376953,0.3950255810546875
WK,WK260116P00070000,Put,2026-01-16,70.0,1.09,1.65,4.9,1,20,76.31,76.5,76.23999786376953,0.4088193884277343
WK,WK260116P00080000,Put,2026-01-16,80.0,0.96,6.1,8.9,2,2,76.31,76.5,76.23999786376953,0.3440617352294921
WK,WK260116P00085000,Put,2026-01-16,85.0,0.9,9.1,12.6,1,1,76.31,76.5,76.23999786376953,0.3607241662597655
