Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IDCC,IDCC250919P00115000,Put,2025-09-19,115.0,2.24,0.35,3.0,1,1,185.76,329.01,258.5400085449219,1.6779801257324216
IDCC,IDCC250919P00125000,Put,2025-09-19,125.0,2.06,0.0,2.25,1,2,185.76,329.01,258.5400085449219,1.410647478027344
IDCC,IDCC250919P00130000,Put,2025-09-19,130.0,1.98,0.0,1.95,1,4,185.76,329.01,258.5400085449219,1.308108928222656
IDCC,IDCC250919P00135000,Put,2025-09-19,135.0,1.91,0.0,2.2,2,8,185.76,329.01,258.5400085449219,1.272464575195312
IDCC,IDCC250919P00140000,Put,2025-09-19,140.0,1.84,0.0,2.45,1,4,185.76,329.01,258.5400085449219,1.2353553857421873
IDCC,IDCC250919P00145000,Put,2025-09-19,145.0,1.78,0.0,2.1,0,1,185.76,329.01,258.5400085449219,1.1391644604492188
IDCC,IDCC250919P00150000,Put,2025-09-19,150.0,1.72,0.1,1.6,1,5,185.76,329.01,258.5400085449219,1.039555583496094
IDCC,IDCC250919P00155000,Put,2025-09-19,155.0,1.66,0.0,2.75,1,2,185.76,329.01,258.5400085449219,1.081547561035156
IDCC,IDCC250919P00160000,Put,2025-09-19,160.0,1.61,0.0,0.65,44,280,185.76,329.01,258.5400085449219,0.7939473730468749
IDCC,IDCC250919P00165000,Put,2025-09-19,165.0,1.56,0.0,0.85,1,5,185.76,329.01,258.5400085449219,0.780275634765625
IDCC,IDCC250919P00170000,Put,2025-09-19,170.0,1.51,0.0,0.95,7,75,185.76,329.01,258.5400085449219,0.7485376708984376
IDCC,IDCC250919P00175000,Put,2025-09-19,175.0,1.47,0.15,0.95,1,13,185.76,329.01,258.5400085449219,0.7211941943359376
IDCC,IDCC250919P00180000,Put,2025-09-19,180.0,1.43,0.0,0.95,44,54,185.76,329.01,258.5400085449219,0.659183095703125
IDCC,IDCC250919P00185000,Put,2025-09-19,185.0,1.39,0.25,0.95,1,13,185.76,329.01,258.5400085449219,0.6420934228515626
IDCC,IDCC250919P00190000,Put,2025-09-19,190.0,1.35,0.0,2.2,1,25,185.76,329.01,258.5400085449219,0.6757844921875001
IDCC,IDCC250919P00195000,Put,2025-09-19,195.0,1.32,0.05,2.2,10,17,185.76,329.01,258.5400085449219,0.6320837573242188
IDCC,IDCC250919P00200000,Put,2025-09-19,200.0,1.29,0.0,2.25,1,162,185.76,329.01,258.5400085449219,0.585941640625
IDCC,IDCC250919P00210000,Put,2025-09-19,210.0,1.23,0.0,1.2,5,31,185.76,329.01,258.5400085449219,0.5029346582031251
IDCC,IDCC250919P00220000,Put,2025-09-19,220.0,1.17,0.0,1.5,2,26,185.76,329.01,258.5400085449219,0.4387263159179688
IDCC,IDCC250919P00230000,Put,2025-09-19,230.0,1.12,0.05,2.7,1,86,185.76,329.01,258.5400085449219,0.41992767578125
IDCC,IDCC250919P00240000,Put,2025-09-19,240.0,1.07,2.4,4.0,1,78,185.76,329.01,258.5400085449219,0.3743959045410155
IDCC,IDCC250919P00250000,Put,2025-09-19,250.0,1.03,4.8,7.2,1,10,185.76,329.01,258.5400085449219,0.3704286590576171
IDCC,IDCC250919P00260000,Put,2025-09-19,260.0,0.99,8.5,11.5,1,3,185.76,329.01,258.5400085449219,0.3569400244140625
IDCC,IDCC250919P00270000,Put,2025-09-19,270.0,0.95,13.9,17.0,0,4,185.76,329.01,258.5400085449219,0.3344793115234374
IDCC,IDCC250919P00290000,Put,2025-09-19,290.0,0.89,30.2,33.2,0,0,185.76,329.01,258.5400085449219,0.3453434606933593
IDCC,IDCC251017C00260000,Call,2025-10-17,260.0,0.99,13.3,15.0,0,2,185.76,329.01,258.5400085449219,0.3783021154785155
IDCC,IDCC251017P00230000,Put,2025-10-17,230.0,1.12,3.4,4.7,2,4,185.76,329.01,258.5400085449219,0.378363150024414
IDCC,IDCC251219C00090000,Call,2025-12-19,90.0,2.86,136.2,139.8,2,4,185.76,329.01,258.5400085449219,1.0000000000000004e-05
IDCC,IDCC251219C00105000,Call,2025-12-19,105.0,2.45,0.0,0.0,0,0,185.76,329.01,258.5400085449219,1.0000000000000004e-05
IDCC,IDCC251219C00135000,Call,2025-12-19,135.0,1.91,0.0,0.0,0,0,185.76,329.01,258.5400085449219,1.0000000000000004e-05
IDCC,IDCC251219C00145000,Call,2025-12-19,145.0,1.78,84.5,88.3,10,14,185.76,329.01,258.5400085449219,1.0000000000000004e-05
IDCC,IDCC251219C00150000,Call,2025-12-19,150.0,1.72,77.5,80.2,0,2,185.76,329.01,258.5400085449219,1.0000000000000004e-05
IDCC,IDCC251219C00160000,Call,2025-12-19,160.0,1.61,99.3,103.0,1,10,185.76,329.01,258.5400085449219,0.5971719970703125
IDCC,IDCC251219C00165000,Call,2025-12-19,165.0,1.56,59.0,62.5,1,1,185.76,329.01,258.5400085449219,1.0000000000000004e-05
IDCC,IDCC251219C00170000,Call,2025-12-19,170.0,1.51,90.0,93.7,0,1,185.76,329.01,258.5400085449219,0.5700116241455078
IDCC,IDCC251219C00175000,Call,2025-12-19,175.0,1.47,85.1,88.9,0,2,185.76,329.01,258.5400085449219,0.5455367712402344
IDCC,IDCC251219C00180000,Call,2025-12-19,180.0,1.43,48.0,51.1,0,10,185.76,329.01,258.5400085449219,1.0000000000000004e-05
IDCC,IDCC251219C00185000,Call,2025-12-19,185.0,1.39,75.8,79.8,0,2,185.76,329.01,258.5400085449219,0.5159960510253907
IDCC,IDCC251219C00190000,Call,2025-12-19,190.0,1.35,71.9,75.4,1,21,185.76,329.01,258.5400085449219,0.5148363946533203
IDCC,IDCC251219C00195000,Call,2025-12-19,195.0,1.32,43.0,46.3,3,0,185.76,329.01,258.5400085449219,1.0000000000000004e-05
IDCC,IDCC251219C00200000,Call,2025-12-19,200.0,1.29,63.0,66.5,1,2,185.76,329.01,258.5400085449219,0.5348557257080078
IDCC,IDCC251219C00210000,Call,2025-12-19,210.0,1.23,53.8,57.5,1,20,185.76,329.01,258.5400085449219,0.4926198199462891
IDCC,IDCC251219C00220000,Call,2025-12-19,220.0,1.17,45.6,48.8,2,28,185.76,329.01,258.5400085449219,0.4539849523925781
IDCC,IDCC251219C00230000,Call,2025-12-19,230.0,1.12,38.7,40.8,5,30,185.76,329.01,258.5400085449219,0.4250240603637696
IDCC,IDCC251219C00240000,Call,2025-12-19,240.0,1.07,31.6,34.0,1,24,185.76,329.01,258.5400085449219,0.4111997357177734
IDCC,IDCC251219C00250000,Call,2025-12-19,250.0,1.03,25.9,27.5,6,34,185.76,329.01,258.5400085449219,0.3926147164916992
IDCC,IDCC251219C00260000,Call,2025-12-19,260.0,0.99,19.6,22.0,9,26,185.76,329.01,258.5400085449219,0.3806824627685546
IDCC,IDCC251219C00270000,Call,2025-12-19,270.0,0.95,15.7,17.3,10,57,185.76,329.01,258.5400085449219,0.3709779699707031
IDCC,IDCC251219C00280000,Call,2025-12-19,280.0,0.92,10.7,14.0,1,37,185.76,329.01,258.5400085449219,0.3738771109008788
IDCC,IDCC251219C00290000,Call,2025-12-19,290.0,0.89,8.2,10.5,5,4,185.76,329.01,258.5400085449219,0.3625552026367187
IDCC,IDCC251219C00300000,Call,2025-12-19,300.0,0.86,5.2,8.5,1,3,185.76,329.01,258.5400085449219,0.3689027954101562
IDCC,IDCC251219C00310000,Call,2025-12-19,310.0,0.8300000000000001,3.4,6.5,1,2,185.76,329.01,258.5400085449219,0.3665529653930663
IDCC,IDCC251219C00320000,Call,2025-12-19,320.0,0.8,1.8,5.3,1,9,185.76,329.01,258.5400085449219,0.3740296972656249
IDCC,IDCC251219C00330000,Call,2025-12-19,330.0,0.78,0.55,3.7,2,8,185.76,329.01,258.5400085449219,0.3631045135498046
IDCC,IDCC251219C00340000,Call,2025-12-19,340.0,0.76,0.05,3.8,3,8,185.76,329.01,258.5400085449219,0.3953917883300781
IDCC,IDCC251219C00350000,Call,2025-12-19,350.0,0.74,0.0,3.3,1,6,185.76,329.01,258.5400085449219,0.4071104211425781
IDCC,IDCC251219C00360000,Call,2025-12-19,360.0,0.71,0.0,3.1,1,2,185.76,329.01,258.5400085449219,0.4261531994628906
IDCC,IDCC251219P00090000,Put,2025-12-19,90.0,2.86,0.0,2.15,2,8,185.76,329.01,258.5400085449219,0.9890137817382813
IDCC,IDCC251219P00095000,Put,2025-12-19,95.0,2.71,0.5,3.2,1,3,185.76,329.01,258.5400085449219,1.0441942321777344
IDCC,IDCC251219P00100000,Put,2025-12-19,100.0,2.57,0.0,2.6,1,5,185.76,329.01,258.5400085449219,0.9291999267578124
IDCC,IDCC251219P00105000,Put,2025-12-19,105.0,2.45,0.0,2.2,2,4,185.76,329.01,258.5400085449219,0.8588881298828125
IDCC,IDCC251219P00110000,Put,2025-12-19,110.0,2.34,0.0,3.3,40,50,185.76,329.01,258.5400085449219,0.8845226391601562
IDCC,IDCC251219P00120000,Put,2025-12-19,120.0,2.14,0.95,3.9,5,45,185.76,329.01,258.5400085449219,0.8728040063476561
IDCC,IDCC251219P00125000,Put,2025-12-19,125.0,2.06,0.3,3.8,1,1,185.76,329.01,258.5400085449219,0.8020039331054687
IDCC,IDCC251219P00130000,Put,2025-12-19,130.0,1.98,0.25,3.7,2,3,185.76,329.01,258.5400085449219,0.7580590600585939
IDCC,IDCC251219P00135000,Put,2025-12-19,135.0,1.91,0.0,2.4,1,3,185.76,329.01,258.5400085449219,0.6521030883789063
IDCC,IDCC251219P00140000,Put,2025-12-19,140.0,1.84,0.0,2.45,1,2,185.76,329.01,258.5400085449219,0.6225623681640625
IDCC,IDCC251219P00145000,Put,2025-12-19,145.0,1.78,0.0,2.55,1,1,185.76,329.01,258.5400085449219,0.5963175134277343
IDCC,IDCC251219P00150000,Put,2025-12-19,150.0,1.72,0.0,2.6,1,3,185.76,329.01,258.5400085449219,0.56836369140625
IDCC,IDCC251219P00155000,Put,2025-12-19,155.0,1.66,0.0,2.7,6,9,185.76,329.01,258.5400085449219,0.5430953894042969
IDCC,IDCC251219P00160000,Put,2025-12-19,160.0,1.61,0.0,2.75,29,6,185.76,329.01,258.5400085449219,0.5163622583007812
IDCC,IDCC251219P00165000,Put,2025-12-19,165.0,1.56,0.0,2.9,1,5,185.76,329.01,258.5400085449219,0.5815471533203125
IDCC,IDCC251219P00170000,Put,2025-12-19,170.0,1.51,0.0,3.0,1,3,185.76,329.01,258.5400085449219,0.5554243676757813
IDCC,IDCC251219P00175000,Put,2025-12-19,175.0,1.47,0.0,3.2,1,1,185.76,329.01,258.5400085449219,0.5340622766113281
IDCC,IDCC251219P00180000,Put,2025-12-19,180.0,1.43,0.05,3.3,29,37,185.76,329.01,258.5400085449219,0.5081836291503907
IDCC,IDCC251219P00185000,Put,2025-12-19,185.0,1.39,0.1,3.5,1,3,185.76,329.01,258.5400085449219,0.4865773999023438
IDCC,IDCC251219P00190000,Put,2025-12-19,190.0,1.35,0.05,3.6,1,11,185.76,329.01,258.5400085449219,0.4608208215332031
IDCC,IDCC251219P00195000,Put,2025-12-19,195.0,1.32,0.0,0.0,0,0,185.76,329.01,258.5400085449219,0.12500875
IDCC,IDCC251219P00200000,Put,2025-12-19,200.0,1.29,1.1,5.0,12,13,185.76,329.01,258.5400085449219,0.4492242578124999
IDCC,IDCC251219P00220000,Put,2025-12-19,220.0,1.17,5.5,7.4,0,6,185.76,329.01,258.5400085449219,0.3888305746459961
IDCC,IDCC251219P00230000,Put,2025-12-19,230.0,1.12,7.7,9.2,2,2,185.76,329.01,258.5400085449219,0.3626467544555664
IDCC,IDCC251219P00240000,Put,2025-12-19,240.0,1.07,10.6,12.0,0,3,185.76,329.01,258.5400085449219,0.3471439797973632
IDCC,IDCC251219P00250000,Put,2025-12-19,250.0,1.03,14.1,16.0,3,24,185.76,329.01,258.5400085449219,0.3413456979370117
IDCC,IDCC251219P00270000,Put,2025-12-19,270.0,0.95,22.7,25.5,3,3,185.76,329.01,258.5400085449219,0.3160468786621093
IDCC,IDCC251219P00330000,Put,2025-12-19,330.0,0.78,69.8,73.1,0,0,185.76,329.01,258.5400085449219,0.292853751220703
IDCC,IDCC260116C00100000,Call,2026-01-16,100.0,2.57,158.5,162.0,1,1,185.76,329.01,258.5400085449219,0.8833019482421874
IDCC,IDCC260116C00125000,Call,2026-01-16,125.0,2.06,134.1,137.6,2,0,185.76,329.01,258.5400085449219,0.7421900781249999
IDCC,IDCC260116C00135000,Call,2026-01-16,135.0,1.91,124.3,127.9,1,5,185.76,329.01,258.5400085449219,0.6900665759277345
IDCC,IDCC260116C00140000,Call,2026-01-16,140.0,1.84,78.2,81.6,2,2,185.76,329.01,258.5400085449219,1.0000000000000004e-05
IDCC,IDCC260116C00150000,Call,2026-01-16,150.0,1.72,109.7,113.3,2,15,185.76,329.01,258.5400085449219,0.616336844482422
IDCC,IDCC260116C00160000,Call,2026-01-16,160.0,1.61,48.0,51.3,3,4,185.76,329.01,258.5400085449219,1.0000000000000004e-05
IDCC,IDCC260116C00175000,Call,2026-01-16,175.0,1.47,86.0,89.9,2,3,185.76,329.01,258.5400085449219,0.5280808911132813
IDCC,IDCC260116C00180000,Call,2026-01-16,180.0,1.43,81.2,84.9,1,11,185.76,329.01,258.5400085449219,0.5023853472900393
IDCC,IDCC260116C00185000,Call,2026-01-16,185.0,1.39,42.8,46.8,2,2,185.76,329.01,258.5400085449219,1.0000000000000004e-05
IDCC,IDCC260116C00195000,Call,2026-01-16,195.0,1.32,36.5,40.6,1,3,185.76,329.01,258.5400085449219,1.0000000000000004e-05
IDCC,IDCC260116C00200000,Call,2026-01-16,200.0,1.29,64.0,67.0,1,1,185.76,329.01,258.5400085449219,0.4945424081420898
IDCC,IDCC260116C00210000,Call,2026-01-16,210.0,1.23,34.5,37.9,10,0,185.76,329.01,258.5400085449219,1.0000000000000004e-05
IDCC,IDCC260116C00220000,Call,2026-01-16,220.0,1.17,47.9,50.5,1,4,185.76,329.01,258.5400085449219,0.4429071823120117
IDCC,IDCC260116C00230000,Call,2026-01-16,230.0,1.12,40.3,43.0,5,17,185.76,329.01,258.5400085449219,0.4227047476196288
IDCC,IDCC260116C00240000,Call,2026-01-16,240.0,1.07,33.7,36.0,1,40,185.76,329.01,258.5400085449219,0.4039061074829102
IDCC,IDCC260116C00250000,Call,2026-01-16,250.0,1.03,27.8,30.0,1,17,185.76,329.01,258.5400085449219,0.3931640274047852
IDCC,IDCC260116C00260000,Call,2026-01-16,260.0,0.99,21.6,24.5,1,61,185.76,329.01,258.5400085449219,0.3812622909545897
IDCC,IDCC260116C00270000,Call,2026-01-16,270.0,0.95,17.5,19.5,5,9,185.76,329.01,258.5400085449219,0.3679262426757813
IDCC,IDCC260116C00280000,Call,2026-01-16,280.0,0.92,13.3,15.5,2,4,185.76,329.01,258.5400085449219,0.3605410626220703
IDCC,IDCC260116C00290000,Call,2026-01-16,290.0,0.89,9.8,12.5,9,11,185.76,329.01,258.5400085449219,0.3598696826171874
IDCC,IDCC260116C00300000,Call,2026-01-16,300.0,0.86,7.3,10.0,1,14,185.76,329.01,258.5400085449219,0.3592288198852539
IDCC,IDCC260116C00310000,Call,2026-01-16,310.0,0.8300000000000001,5.5,8.0,4,40,185.76,329.01,258.5400085449219,0.3597476135253906
IDCC,IDCC260116C00320000,Call,2026-01-16,320.0,0.8,3.0,6.5,1,5,185.76,329.01,258.5400085449219,0.3630739962768554
IDCC,IDCC260116C00330000,Call,2026-01-16,330.0,0.78,1.9,5.0,1,1,185.76,329.01,258.5400085449219,0.359808648071289
IDCC,IDCC260116C00340000,Call,2026-01-16,340.0,0.76,1.0,4.5,20,41,185.76,329.01,258.5400085449219,0.3749452154541015
IDCC,IDCC260116C00350000,Call,2026-01-16,350.0,0.74,0.15,4.1,2,2,185.76,329.01,258.5400085449219,0.3899597137451172
IDCC,IDCC260116C00370000,Call,2026-01-16,370.0,0.7000000000000001,0.0,3.2,2,3,185.76,329.01,258.5400085449219,0.4097349066162109
IDCC,IDCC260116P00095000,Put,2026-01-16,95.0,2.71,0.0,1.6,1,3,185.76,329.01,258.5400085449219,0.807619111328125
IDCC,IDCC260116P00100000,Put,2026-01-16,100.0,2.57,0.0,2.45,1,1,185.76,329.01,258.5400085449219,0.8288591333007811
IDCC,IDCC260116P00105000,Put,2026-01-16,105.0,2.45,0.0,0.0,0,1,185.76,329.01,258.5400085449219,0.2500075
IDCC,IDCC260116P00110000,Put,2026-01-16,110.0,2.34,2.0,5.4,1,2,185.76,329.01,258.5400085449219,0.9553227124023438
IDCC,IDCC260116P00115000,Put,2026-01-16,115.0,2.24,0.0,2.55,0,1,185.76,329.01,258.5400085449219,0.7231472998046875
IDCC,IDCC260116P00120000,Put,2026-01-16,120.0,2.14,0.0,2.55,1,3,185.76,329.01,258.5400085449219,0.6892120922851563
IDCC,IDCC260116P00125000,Put,2026-01-16,125.0,2.06,0.0,2.55,0,1,185.76,329.01,258.5400085449219,0.6566196447753907
IDCC,IDCC260116P00130000,Put,2026-01-16,130.0,1.98,0.0,2.6,0,1,185.76,329.01,258.5400085449219,0.6276892700195313
IDCC,IDCC260116P00135000,Put,2026-01-16,135.0,1.91,0.0,2.65,1,0,185.76,329.01,258.5400085449219,0.5996133789062501
IDCC,IDCC260116P00140000,Put,2026-01-16,140.0,1.84,0.0,2.7,0,1,185.76,329.01,258.5400085449219,0.572391971435547
IDCC,IDCC260116P00145000,Put,2026-01-16,145.0,1.78,0.0,2.75,1,2,185.76,329.01,258.5400085449219,0.546025047607422
IDCC,IDCC260116P00150000,Put,2026-01-16,150.0,1.72,0.0,2.85,1,8,185.76,329.01,258.5400085449219,0.5222215747070311
IDCC,IDCC260116P00155000,Put,2026-01-16,155.0,1.66,0.0,2.9,1,2,185.76,329.01,258.5400085449219,0.5830119824218749
IDCC,IDCC260116P00160000,Put,2026-01-16,160.0,1.61,0.0,3.0,0,2,185.76,329.01,258.5400085449219,0.5582319567871095
IDCC,IDCC260116P00170000,Put,2026-01-16,170.0,1.51,0.05,3.3,1,21,185.76,329.01,258.5400085449219,0.5139208764648437
IDCC,IDCC260116P00180000,Put,2026-01-16,180.0,1.43,10.1,14.1,0,3,185.76,329.01,258.5400085449219,0.7197903997802735
IDCC,IDCC260116P00195000,Put,2026-01-16,195.0,1.32,8.7,12.7,5,6,185.76,329.01,258.5400085449219,0.5805095660400392
IDCC,IDCC260116P00200000,Put,2026-01-16,200.0,1.29,1.6,5.0,1,35,185.76,329.01,258.5400085449219,0.4050962811279296
IDCC,IDCC260116P00210000,Put,2026-01-16,210.0,1.23,4.6,6.3,1,4,185.76,329.01,258.5400085449219,0.3831238446044921
IDCC,IDCC260116P00220000,Put,2026-01-16,220.0,1.17,6.5,8.2,1,3,185.76,329.01,258.5400085449219,0.3675600354003906
IDCC,IDCC260116P00230000,Put,2026-01-16,230.0,1.12,8.1,11.0,9,10,185.76,329.01,258.5400085449219,0.3605105453491211
IDCC,IDCC260116P00240000,Put,2026-01-16,240.0,1.07,11.7,13.8,0,1,185.76,329.01,258.5400085449219,0.3433293206787109
IDCC,IDCC260116P00250000,Put,2026-01-16,250.0,1.03,14.7,18.0,0,3,185.76,329.01,258.5400085449219,0.3391789715576171
IDCC,IDCC260116P00280000,Put,2026-01-16,280.0,0.92,30.4,33.5,1,1,185.76,329.01,258.5400085449219,0.3064949722290039
IDCC,IDCC260116P00310000,Put,2026-01-16,310.0,0.8300000000000001,52.7,56.5,2,1,185.76,329.01,258.5400085449219,0.3004830694580078
IDCC,IDCC260320C00125000,Call,2026-03-20,125.0,2.06,134.4,138.2,0,1,185.76,329.01,258.5400085449219,0.6485630847167969
IDCC,IDCC260320C00150000,Call,2026-03-20,150.0,1.72,110.8,114.7,0,1,185.76,329.01,258.5400085449219,0.5676312768554688
IDCC,IDCC260320C00160000,Call,2026-03-20,160.0,1.61,101.3,105.1,0,1,185.76,329.01,258.5400085449219,0.5285081329345704
IDCC,IDCC260320C00170000,Call,2026-03-20,170.0,1.51,92.4,96.1,0,1,185.76,329.01,258.5400085449219,0.5071460418701172
IDCC,IDCC260320C00180000,Call,2026-03-20,180.0,1.43,83.6,87.5,0,1,185.76,329.01,258.5400085449219,0.5346115875244142
IDCC,IDCC260320C00200000,Call,2026-03-20,200.0,1.29,66.2,70.0,1,0,185.76,329.01,258.5400085449219,0.4734854898071289
IDCC,IDCC260320C00230000,Call,2026-03-20,230.0,1.12,44.5,47.5,5,11,185.76,329.01,258.5400085449219,0.4209347457885742
IDCC,IDCC260320C00240000,Call,2026-03-20,240.0,1.07,38.4,41.0,1,4,185.76,329.01,258.5400085449219,0.407781801147461
IDCC,IDCC260320C00250000,Call,2026-03-20,250.0,1.03,32.3,35.0,5,3,185.76,329.01,258.5400085449219,0.3955596333312989
IDCC,IDCC260320C00260000,Call,2026-03-20,260.0,0.99,26.8,30.0,2,6,185.76,329.01,258.5400085449219,0.390203851928711
IDCC,IDCC260320C00270000,Call,2026-03-20,270.0,0.95,22.2,25.0,2,3,185.76,329.01,258.5400085449219,0.3786072882080078
IDCC,IDCC260320C00280000,Call,2026-03-20,280.0,0.92,18.5,21.0,0,4,185.76,329.01,258.5400085449219,0.3735109036254882
IDCC,IDCC260320C00290000,Call,2026-03-20,290.0,0.89,14.6,17.5,6,6,185.76,329.01,258.5400085449219,0.3688417608642578
IDCC,IDCC260320C00300000,Call,2026-03-20,300.0,0.86,11.6,14.1,2,13,185.76,329.01,258.5400085449219,0.3594424407958984
IDCC,IDCC260320C00310000,Call,2026-03-20,310.0,0.8300000000000001,8.8,11.4,3,5,185.76,329.01,258.5400085449219,0.3536136416625975
IDCC,IDCC260320C00320000,Call,2026-03-20,320.0,0.8,6.6,9.4,1,3,185.76,329.01,258.5400085449219,0.3525760543823242
IDCC,IDCC260320C00330000,Call,2026-03-20,330.0,0.78,4.6,8.1,2,8,185.76,329.01,258.5400085449219,0.3581301980590821
IDCC,IDCC260320C00340000,Call,2026-03-20,340.0,0.76,3.2,6.7,5,7,185.76,329.01,258.5400085449219,0.3580386462402344
IDCC,IDCC260320C00370000,Call,2026-03-20,370.0,0.7000000000000001,0.3,4.5,0,1,185.76,329.01,258.5400085449219,0.376410044555664
IDCC,IDCC260320C00380000,Call,2026-03-20,380.0,0.68,0.05,4.0,2,3,185.76,329.01,258.5400085449219,0.3828797064208984
IDCC,IDCC260320C00390000,Call,2026-03-20,390.0,0.66,0.05,3.5,0,1,185.76,329.01,258.5400085449219,0.3873047109985351
IDCC,IDCC260320P00120000,Put,2026-03-20,120.0,2.14,0.0,2.5,1,3,185.76,329.01,258.5400085449219,0.57617611328125
IDCC,IDCC260320P00125000,Put,2026-03-20,125.0,2.06,0.0,2.55,1,3,185.76,329.01,258.5400085449219,0.5510298803710938
IDCC,IDCC260320P00130000,Put,2026-03-20,130.0,1.98,0.0,2.65,1,2,185.76,329.01,258.5400085449219,0.5286912365722658
IDCC,IDCC260320P00135000,Put,2026-03-20,135.0,1.91,0.0,2.75,1,5,185.76,329.01,258.5400085449219,0.506840869140625
IDCC,IDCC260320P00140000,Put,2026-03-20,140.0,1.84,0.0,2.15,1,3,185.76,329.01,258.5400085449219,0.5301560656738282
IDCC,IDCC260320P00145000,Put,2026-03-20,145.0,1.78,0.0,3.0,1,2,185.76,329.01,258.5400085449219,0.5459029785156251
IDCC,IDCC260320P00150000,Put,2026-03-20,150.0,1.72,0.0,3.2,1,2,185.76,329.01,258.5400085449219,0.5278367529296876
IDCC,IDCC260320P00160000,Put,2026-03-20,160.0,1.61,0.05,3.5,1,1,185.76,329.01,258.5400085449219,0.4879201599121094
