Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RUN,RUN250829P00010500,Put,2025-08-29,10.5,1.5,0.03,0.04,123,285,13.57,17.93,15.76990032196045,1.3281283593749995
RUN,RUN250829P00011000,Put,2025-08-29,11.0,1.43,0.02,0.06,3,7264,13.57,17.93,15.76990032196045,1.21875390625
RUN,RUN250829P00011500,Put,2025-08-29,11.5,1.37,0.0,0.07,14,330,13.57,17.93,15.76990032196045,1.0625046875000002
RUN,RUN250829P00012000,Put,2025-08-29,12.0,1.31,0.07,0.09,38,2970,13.57,17.93,15.76990032196045,1.125004375
RUN,RUN250829P00012500,Put,2025-08-29,12.5,1.26,0.11,0.13,104,235,13.57,17.93,15.76990032196045,1.09375453125
RUN,RUN250829P00013000,Put,2025-08-29,13.0,1.21,0.17,0.2,46,900,13.57,17.93,15.76990032196045,1.0859420703125
RUN,RUN250829P00013500,Put,2025-08-29,13.5,1.17,0.24,0.29,53,4131,13.57,17.93,15.76990032196045,1.0625046875000002
RUN,RUN250829P00014000,Put,2025-08-29,14.0,1.12,0.36,0.39,151,836,13.57,17.93,15.76990032196045,1.0449266503906252
RUN,RUN250829P00014500,Put,2025-08-29,14.5,1.09,0.49,0.53,74,108,13.57,17.93,15.76990032196045,1.0234423828125
RUN,RUN250829P00015000,Put,2025-08-29,15.0,1.05,0.7,0.74,415,596,13.57,17.93,15.76990032196045,1.0429735351562504
RUN,RUN250829P00017000,Put,2025-08-29,17.0,0.93,1.89,1.94,49,192,13.57,17.93,15.76990032196045,1.109379453125
RUN,RUN250829P00017500,Put,2025-08-29,17.5,0.9,2.27,2.33,0,70,13.57,17.93,15.76990032196045,1.1367230664062502
RUN,RUN250829P00018000,Put,2025-08-29,18.0,0.88,2.68,2.81,31,25,13.57,17.93,15.76990032196045,1.2070352148437498
RUN,RUN250829P00020000,Put,2025-08-29,20.0,0.79,4.4,4.6,4,10,13.57,17.93,15.76990032196045,1.3105503222656247
RUN,RUN250905C00004000,Call,2025-09-05,4.0,3.94,11.45,11.6,6,1,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN250905C00005000,Call,2025-09-05,5.0,3.15,10.45,10.55,2,0,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN250905C00005500,Call,2025-09-05,5.5,2.86,9.95,10.1,0,1,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN250905C00006000,Call,2025-09-05,6.0,2.62,9.55,9.7,3,0,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN250905C00006500,Call,2025-09-05,6.5,2.42,9.0,9.2,1,1,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN250905C00007000,Call,2025-09-05,7.0,2.25,8.45,8.6,6,3,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN250905C00007500,Call,2025-09-05,7.5,2.1,7.85,8.05,6,114,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN250905C00008000,Call,2025-09-05,8.0,1.97,7.4,7.6,16,7,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN250905C00008500,Call,2025-09-05,8.5,1.85,6.95,7.1,5,94,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN250905C00009000,Call,2025-09-05,9.0,1.75,6.45,6.7,1,70,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN250905C00009500,Call,2025-09-05,9.5,1.66,6.1,6.2,54,154,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN250905C00010000,Call,2025-09-05,10.0,1.58,5.6,5.7,4,53,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN250905C00010500,Call,2025-09-05,10.5,1.5,5.0,5.15,6,63,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN250905C00011000,Call,2025-09-05,11.0,1.43,4.5,4.75,30,52,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN250905C00011500,Call,2025-09-05,11.5,1.37,4.05,4.2,35,113,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN250905C00012000,Call,2025-09-05,12.0,1.31,3.6,3.75,2,396,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN250905C00013000,Call,2025-09-05,13.0,1.21,2.8,2.87,24,174,13.57,17.93,15.76990032196045,0.632816171875
RUN,RUN250905C00014000,Call,2025-09-05,14.0,1.12,2.04,2.1,1,223,13.57,17.93,15.76990032196045,0.7304714453125
RUN,RUN250905C00015000,Call,2025-09-05,15.0,1.05,1.35,1.47,6,156,13.57,17.93,15.76990032196045,0.7412135253906249
RUN,RUN250905C00016000,Call,2025-09-05,16.0,0.98,0.94,0.98,705,4904,13.57,17.93,15.76990032196045,0.7861349511718749
RUN,RUN250905C00017000,Call,2025-09-05,17.0,0.93,0.62,0.66,12,173,13.57,17.93,15.76990032196045,0.8193377441406249
RUN,RUN250905C00018000,Call,2025-09-05,18.0,0.88,0.35,0.4,16,249,13.57,17.93,15.76990032196045,0.804689453125
RUN,RUN250905C00019000,Call,2025-09-05,19.0,0.8300000000000001,0.21,0.27,11,20,13.57,17.93,15.76990032196045,0.8320329296874999
RUN,RUN250905C00020000,Call,2025-09-05,20.0,0.79,0.13,0.18,10,54,13.57,17.93,15.76990032196045,0.85937640625
RUN,RUN250905P00005500,Put,2025-09-05,5.5,2.86,0.0,0.06,5,16,13.57,17.93,15.76990032196045,2.328129179687499
RUN,RUN250905P00006000,Put,2025-09-05,6.0,2.62,0.0,0.06,1,109,13.57,17.93,15.76990032196045,2.156254609375
RUN,RUN250905P00006500,Put,2025-09-05,6.5,2.42,0.0,0.07,62,115,13.57,17.93,15.76990032196045,2.031254921875
RUN,RUN250905P00007000,Put,2025-09-05,7.0,2.25,0.0,0.09,7,34,13.57,17.93,15.76990032196045,1.953125234375
RUN,RUN250905P00007500,Put,2025-09-05,7.5,2.1,0.0,0.05,100,132,13.57,17.93,15.76990032196045,1.640626796875
RUN,RUN250905P00008000,Put,2025-09-05,8.0,1.97,0.0,0.05,1,151,13.57,17.93,15.76990032196045,1.515627421875
RUN,RUN250905P00008500,Put,2025-09-05,8.5,1.85,0.02,0.12,50,182,13.57,17.93,15.76990032196045,1.65625171875
RUN,RUN250905P00009000,Put,2025-09-05,9.0,1.75,0.0,0.05,51,202,13.57,17.93,15.76990032196045,1.2812535937499998
RUN,RUN250905P00009500,Put,2025-09-05,9.5,1.66,0.0,0.06,62,170,13.57,17.93,15.76990032196045,1.203128984375
RUN,RUN250905P00010000,Put,2025-09-05,10.0,1.58,0.01,0.14,1,765,13.57,17.93,15.76990032196045,1.29297228515625
RUN,RUN250905P00010500,Put,2025-09-05,10.5,1.5,0.01,0.14,12,50,13.57,17.93,15.76990032196045,1.1757853710937498
RUN,RUN250905P00011000,Put,2025-09-05,11.0,1.43,0.06,0.1,10,119,13.57,17.93,15.76990032196045,1.078129609375
RUN,RUN250905P00011500,Put,2025-09-05,11.5,1.37,0.09,0.13,5656,5575,13.57,17.93,15.76990032196045,1.0429735351562504
RUN,RUN250905P00012000,Put,2025-09-05,12.0,1.31,0.13,0.17,13,1248,13.57,17.93,15.76990032196045,1.0078174609375
RUN,RUN250905P00013000,Put,2025-09-05,13.0,1.21,0.26,0.3,68,310,13.57,17.93,15.76990032196045,0.95898478515625
RUN,RUN250905P00014000,Put,2025-09-05,14.0,1.12,0.48,0.52,79,411,13.57,17.93,15.76990032196045,0.92187578125
RUN,RUN250905P00015000,Put,2025-09-05,15.0,1.05,0.88,0.93,19,695,13.57,17.93,15.76990032196045,0.945313046875
RUN,RUN250905P00016000,Put,2025-09-05,16.0,0.98,1.4,1.44,12,68,13.57,17.93,15.76990032196045,0.95117236328125
RUN,RUN250905P00017000,Put,2025-09-05,17.0,0.93,2.06,2.18,65,105,13.57,17.93,15.76990032196045,1.0078174609375
RUN,RUN250905P00019000,Put,2025-09-05,19.0,0.8300000000000001,3.65,3.8,14,7,13.57,17.93,15.76990032196045,1.087895185546875
RUN,RUN250905P00020000,Put,2025-09-05,20.0,0.79,4.55,4.7,0,2,13.57,17.93,15.76990032196045,1.14453552734375
RUN,RUN250905P00022500,Put,2025-09-05,22.5,0.7000000000000001,6.9,7.1,0,1,13.57,17.93,15.76990032196045,1.3125034374999998
RUN,RUN250912C00003000,Call,2025-09-12,3.0,5.25,12.4,12.55,1,0,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN250912C00006000,Call,2025-09-12,6.0,2.62,9.25,9.75,3,1,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN250912C00007000,Call,2025-09-12,7.0,2.25,8.55,8.7,0,40,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN250912C00007500,Call,2025-09-12,7.5,2.1,8.0,8.1,3,3,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN250912C00008000,Call,2025-09-12,8.0,1.97,7.6,7.6,2,7,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN250912C00008500,Call,2025-09-12,8.5,1.85,7.05,7.25,35,76,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN250912C00009000,Call,2025-09-12,9.0,1.75,6.45,6.65,1,43,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN250912C00009500,Call,2025-09-12,9.5,1.66,6.0,6.15,8,100,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN250912C00010000,Call,2025-09-12,10.0,1.58,5.55,5.75,1,167,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN250912C00010500,Call,2025-09-12,10.5,1.5,4.95,5.4,3,40,13.57,17.93,15.76990032196045,1.12891060546875
RUN,RUN250912C00011000,Call,2025-09-12,11.0,1.43,4.6,4.8,2,65,13.57,17.93,15.76990032196045,0.773439765625
RUN,RUN250912C00011500,Call,2025-09-12,11.5,1.37,4.25,4.35,9,101,13.57,17.93,15.76990032196045,0.6875031250000001
RUN,RUN250912C00012000,Call,2025-09-12,12.0,1.31,3.7,3.85,2,182,13.57,17.93,15.76990032196045,0.500005
RUN,RUN250912C00013000,Call,2025-09-12,13.0,1.21,2.91,2.98,4,108,13.57,17.93,15.76990032196045,0.69336244140625
