Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MANU,MANU250912C00035000,Call,2025-09-12,35.0,0.5,0.0,0.25,2,64,17.53,17.58,17.530000686645508,1.48047134765625
MANU,MANU250912P00013000,Put,2025-09-12,13.0,1.35,,0.3,0,1,17.53,17.58,17.530000686645508,1.083988955078125
MANU,MANU250912P00014000,Put,2025-09-12,14.0,1.25,,2.0,0,1,17.53,17.58,17.530000686645508,2.198246691894531
MANU,MANU250919C00010000,Call,2025-09-19,10.0,1.76,7.1,9.5,19,1,17.53,17.58,17.530000686645508,2.1035203662109367
MANU,MANU250919C00012000,Call,2025-09-19,12.0,1.46,5.5,5.8,4,40,17.53,17.58,17.530000686645508,0.8906260937499999
MANU,MANU250919C00013000,Call,2025-09-19,13.0,1.35,3.7,6.0,2,2,17.53,17.58,17.530000686645508,0.97460962890625
MANU,MANU250919C00014000,Call,2025-09-19,14.0,1.25,3.6,4.0,9,185,17.53,17.58,17.530000686645508,0.7500025
MANU,MANU250919C00015000,Call,2025-09-19,15.0,1.17,2.75,3.1,1,349,17.53,17.58,17.530000686645508,0.6796907031250001
MANU,MANU250919C00016000,Call,2025-09-19,16.0,1.1,0.3,3.2,1,90,17.53,17.58,17.530000686645508,1.2158242333984377
MANU,MANU250919C00017000,Call,2025-09-19,17.0,1.03,1.1,2.65,1,455,17.53,17.58,17.530000686645508,0.79687703125
MANU,MANU250919C00018000,Call,2025-09-19,18.0,0.98,0.7,1.55,13,672,17.53,17.58,17.530000686645508,0.6533237792968751
MANU,MANU250919C00019000,Call,2025-09-19,19.0,0.92,0.6,1.25,76,360,17.53,17.58,17.530000686645508,0.7314479980468749
MANU,MANU250919C00020000,Call,2025-09-19,20.0,0.88,0.55,0.8,10,535,17.53,17.58,17.530000686645508,0.74414318359375
MANU,MANU250919C00021000,Call,2025-09-19,21.0,0.84,0.45,0.9,5,45,17.53,17.58,17.530000686645508,0.868165380859375
MANU,MANU250919C00022000,Call,2025-09-19,22.0,0.8,0.45,0.75,40,1147,17.53,17.58,17.530000686645508,0.9335944140625
MANU,MANU250919C00023000,Call,2025-09-19,23.0,0.76,0.4,0.7,3,780,17.53,17.58,17.530000686645508,0.999023447265625
MANU,MANU250919C00024000,Call,2025-09-19,24.0,0.73,0.4,0.6,377,3507,17.53,17.58,17.530000686645508,1.0546922265625
MANU,MANU250919C00025000,Call,2025-09-19,25.0,0.7000000000000001,0.35,0.4,5,11014,17.53,17.58,17.530000686645508,1.041020419921875
MANU,MANU250919C00030000,Call,2025-09-19,30.0,0.59,0.2,0.4,7,20641,17.53,17.58,17.530000686645508,1.2968785156249998
MANU,MANU250919C00035000,Call,2025-09-19,35.0,0.5,0.1,0.3,409,5800,17.53,17.58,17.530000686645508,1.421877890625
MANU,MANU250919P00011000,Put,2025-09-19,11.0,1.6,0.0,0.0,2,0,17.53,17.58,17.530000686645508,0.500005
MANU,MANU250919P00012000,Put,2025-09-19,12.0,1.46,0.0,0.2,1,174,17.53,17.58,17.530000686645508,0.8554701953125
MANU,MANU250919P00013000,Put,2025-09-19,13.0,1.35,0.0,0.75,18,28,17.53,17.58,17.530000686645508,1.0273486132812502
MANU,MANU250919P00014000,Put,2025-09-19,14.0,1.25,0.0,0.7,31,46,17.53,17.58,17.530000686645508,0.82226740234375
MANU,MANU250919P00015000,Put,2025-09-19,15.0,1.17,0.05,0.75,4,311,17.53,17.58,17.530000686645508,0.6835969140625001
MANU,MANU250919P00016000,Put,2025-09-19,16.0,1.1,0.0,1.8,8,373,17.53,17.58,17.530000686645508,0.795900478515625
MANU,MANU250919P00017000,Put,2025-09-19,17.0,1.03,0.7,1.25,5,22,17.53,17.58,17.530000686645508,0.6093789062500001
MANU,MANU250919P00018000,Put,2025-09-19,18.0,0.98,1.4,1.85,5,90,17.53,17.58,17.530000686645508,0.6679720703125002
MANU,MANU250919P00019000,Put,2025-09-19,19.0,0.92,1.85,4.3,280,280,17.53,17.58,17.530000686645508,1.071293706054688
MANU,MANU250919P00020000,Put,2025-09-19,20.0,0.88,2.7,4.2,0,15,17.53,17.58,17.530000686645508,0.9091805957031248
MANU,MANU250919P00021000,Put,2025-09-19,21.0,0.84,3.5,6.0,0,26,17.53,17.58,17.530000686645508,1.1982461962890625
MANU,MANU250926P00017000,Put,2025-09-26,17.0,1.03,0.0,1.05,0,8,17.53,17.58,17.530000686645508,0.584965087890625
MANU,MANU251017C00017000,Call,2025-10-17,17.0,1.03,1.25,2.8,0,15,17.53,17.58,17.530000686645508,0.632816171875
MANU,MANU251219C00012000,Call,2025-12-19,12.0,1.46,5.4,7.3,0,2524,17.53,17.58,17.530000686645508,0.82226740234375
MANU,MANU251219C00013000,Call,2025-12-19,13.0,1.35,4.3,7.0,0,1,17.53,17.58,17.530000686645508,0.8164080859374999
MANU,MANU251219C00014000,Call,2025-12-19,14.0,1.25,3.9,6.0,2,2520,17.53,17.58,17.530000686645508,0.7919942675781251
MANU,MANU251219C00015000,Call,2025-12-19,15.0,1.17,2.55,5.0,0,1,17.53,17.58,17.530000686645508,0.6152382226562501
MANU,MANU251219C00016000,Call,2025-12-19,16.0,1.1,1.95,4.1,2,4,17.53,17.58,17.530000686645508,0.5654340332031251
MANU,MANU251219C00017000,Call,2025-12-19,17.0,1.03,1.75,3.7,11,583,17.53,17.58,17.530000686645508,0.6186561572265626
MANU,MANU251219C00018000,Call,2025-12-19,18.0,0.98,1.25,2.0,5,31,17.53,17.58,17.530000686645508,0.5459029785156251
MANU,MANU251219C00019000,Call,2025-12-19,19.0,0.92,1.35,1.65,36,297,17.53,17.58,17.530000686645508,0.5136767382812499
MANU,MANU251219C00020000,Call,2025-12-19,20.0,0.88,1.15,1.45,125,214,17.53,17.58,17.530000686645508,0.5410202148437502
MANU,MANU251219C00021000,Call,2025-12-19,21.0,0.84,0.0,1.25,0,52,17.53,17.58,17.530000686645508,0.5961954443359375
MANU,MANU251219C00025000,Call,2025-12-19,25.0,0.7000000000000001,0.0,1.15,110,1736,17.53,17.58,17.530000686645508,0.6005899316406251
MANU,MANU251219C00030000,Call,2025-12-19,30.0,0.59,0.0,0.85,55,1676,17.53,17.58,17.530000686645508,0.7148466015625
MANU,MANU251219C00035000,Call,2025-12-19,35.0,0.5,0.1,0.75,0,83,17.53,17.58,17.530000686645508,0.8476577734374999
MANU,MANU251219P00012000,Put,2025-12-19,12.0,1.46,0.0,0.8,1,1,17.53,17.58,17.530000686645508,0.6289099609375001
MANU,MANU251219P00013000,Put,2025-12-19,13.0,1.35,0.0,0.95,1,0,17.53,17.58,17.530000686645508,0.5634809277343751
MANU,MANU251219P00014000,Put,2025-12-19,14.0,1.25,0.0,0.0,0,0,17.53,17.58,17.530000686645508,0.12500875
MANU,MANU251219P00015000,Put,2025-12-19,15.0,1.17,0.0,0.95,1,10,17.53,17.58,17.530000686645508,0.5258836474609375
MANU,MANU251219P00016000,Put,2025-12-19,16.0,1.1,0.0,1.15,0,10,17.53,17.58,17.530000686645508,0.47070841796875
MANU,MANU251219P00017000,Put,2025-12-19,17.0,1.03,0.0,2.1,1,586,17.53,17.58,17.530000686645508,0.594730615234375
MANU,MANU251219P00018000,Put,2025-12-19,18.0,0.98,1.85,2.25,2,51,17.53,17.58,17.530000686645508,0.491216025390625
MANU,MANU251219P00019000,Put,2025-12-19,19.0,0.92,2.2,2.95,7,112,17.53,17.58,17.530000686645508,0.508793974609375
MANU,MANU251219P00020000,Put,2025-12-19,20.0,0.88,3.4,3.7,34,230,17.53,17.58,17.530000686645508,0.523442265625
MANU,MANU260116C00003000,Call,2026-01-16,3.0,5.8500000000000005,12.7,15.5,2,0,17.53,17.58,17.530000686645508,2.92969017578125
MANU,MANU260116C00005000,Call,2026-01-16,5.0,3.51,9.0,14.0,0,1,17.53,17.58,17.530000686645508,2.441410146484375
MANU,MANU260116C00008000,Call,2026-01-16,8.0,2.19,9.3,11.9,1,3,17.53,17.58,17.530000686645508,1.4091826416015625
MANU,MANU260116C00010000,Call,2026-01-16,10.0,1.76,7.1,9.1,1,20,17.53,17.58,17.530000686645508,0.858399853515625
MANU,MANU260116C00012000,Call,2026-01-16,12.0,1.46,5.9,0.0,0,0,17.53,17.58,17.530000686645508,1.0000000000000004e-05
MANU,MANU260116C00013000,Call,2026-01-16,13.0,1.35,4.4,6.9,1,12,17.53,17.58,17.530000686645508,0.7358424853515625
MANU,MANU260116C00014000,Call,2026-01-16,14.0,1.25,3.0,5.8,40,80,17.53,17.58,17.530000686645508,0.5502974658203126
MANU,MANU260116C00015000,Call,2026-01-16,15.0,1.17,3.1,4.4,34,148,17.53,17.58,17.530000686645508,0.5478560839843751
MANU,MANU260116C00016000,Call,2026-01-16,16.0,1.1,2.8,3.7,250,273,17.53,17.58,17.530000686645508,0.5649457568359376
MANU,MANU260116C00017000,Call,2026-01-16,17.0,1.03,1.8,4.4,2,67,17.53,17.58,17.530000686645508,0.6450230810546875
MANU,MANU260116C00018000,Call,2026-01-16,18.0,0.98,1.5,2.4,1,796,17.53,17.58,17.530000686645508,0.5820354296875
MANU,MANU260116C00019000,Call,2026-01-16,19.0,0.92,1.6,2.85,41,49,17.53,17.58,17.530000686645508,0.6254920263671876
MANU,MANU260116C00020000,Call,2026-01-16,20.0,0.88,1.4,1.65,100,528,17.53,17.58,17.530000686645508,0.5395553857421876
MANU,MANU260116C00022000,Call,2026-01-16,22.0,0.8,0.0,3.3,1,104,17.53,17.58,17.530000686645508,0.6875031250000001
MANU,MANU260116C00023000,Call,2026-01-16,23.0,0.76,0.7,2.9,250,250,17.53,17.58,17.530000686645508,0.7739280419921876
MANU,MANU260116C00024000,Call,2026-01-16,24.0,0.73,0.45,2.95,20,100,17.53,17.58,17.530000686645508,0.7983418603515625
MANU,MANU260116C00025000,Call,2026-01-16,25.0,0.7000000000000001,0.75,1.2,1,2497,17.53,17.58,17.530000686645508,0.6586948193359375
MANU,MANU260116C00027000,Call,2026-01-16,27.0,0.65,0.65,0.95,212,12958,17.53,17.58,17.530000686645508,0.6826203613281252
MANU,MANU260116C00032000,Call,2026-01-16,32.0,0.55,0.0,1.82,96,62,17.53,17.58,17.530000686645508,0.8667005517578125
MANU,MANU260116C00035000,Call,2026-01-16,35.0,0.5,0.0,4.0,19,19,17.53,17.58,17.530000686645508,1.2421912890624998
MANU,MANU260116C00037000,Call,2026-01-16,37.0,0.47,0.0,4.95,1,1,17.53,17.58,17.530000686645508,1.4077178051757815
MANU,MANU260116C00040000,Call,2026-01-16,40.0,0.44,0.4,0.7,77,314,17.53,17.58,17.530000686645508,0.9169930175781252
MANU,MANU260116P00008000,Put,2026-01-16,8.0,2.19,0.0,0.35,115,62,17.53,17.58,17.530000686645508,0.81445498046875
MANU,MANU260116P00010000,Put,2026-01-16,10.0,1.76,0.05,0.2,3,2699,17.53,17.58,17.530000686645508,0.5664105859375
MANU,MANU260116P00011000,Put,2026-01-16,11.0,1.6,0.0,0.0,10,0,17.53,17.58,17.530000686645508,0.12500875
MANU,MANU260116P00012000,Put,2026-01-16,12.0,1.46,0.0,0.5,0,10,17.53,17.58,17.530000686645508,0.6123085644531252
MANU,MANU260116P00013000,Put,2026-01-16,13.0,1.35,0.15,0.45,3,577,17.53,17.58,17.530000686645508,0.4985401708984375
MANU,MANU260116P00014000,Put,2026-01-16,14.0,1.25,0.0,2.25,0,50,17.53,17.58,17.530000686645508,0.6279334082031252
MANU,MANU260116P00015000,Put,2026-01-16,15.0,1.17,0.8,0.85,50,1238,17.53,17.58,17.530000686645508,0.446294599609375
MANU,MANU260116P00016000,Put,2026-01-16,16.0,1.1,0.0,1.95,1,5,17.53,17.58,17.530000686645508,0.6215858154296876
MANU,MANU260116P00017000,Put,2026-01-16,17.0,1.03,0.0,1.95,1,19,17.53,17.58,17.530000686645508,0.5014698291015626
MANU,MANU260116P00018000,Put,2026-01-16,18.0,0.98,2.15,2.45,1,15,17.53,17.58,17.530000686645508,0.4877980908203125
MANU,MANU260116P00019000,Put,2026-01-16,19.0,0.92,2.4,3.2,36,36,17.53,17.58,17.530000686645508,0.5151415673828125
MANU,MANU260116P00020000,Put,2026-01-16,20.0,0.88,3.5,4.5,15,102,17.53,17.58,17.530000686645508,0.5410202148437502
MANU,MANU260116P00040000,Put,2026-01-16,40.0,0.44,24.9,28.5,10,292,17.53,17.58,17.530000686645508,1.8798834130859372
MANU,MANU260320C00018000,Call,2026-03-20,18.0,0.98,2.0,2.55,1,63,17.53,17.58,17.530000686645508,0.516606396484375
MANU,MANU260320C00020000,Call,2026-03-20,20.0,0.88,0.0,3.1,3,5,17.53,17.58,17.530000686645508,0.7490259472656251
MANU,MANU260320C00021000,Call,2026-03-20,21.0,0.84,0.0,3.4,5,11,17.53,17.58,17.530000686645508,0.5390671093750001
MANU,MANU260320C00022000,Call,2026-03-20,22.0,0.8,0.0,3.4,2,4,17.53,17.58,17.530000686645508,0.5864299169921875
MANU,MANU260320C00023000,Call,2026-03-20,23.0,0.76,0.0,3.3,2,3,17.53,17.58,17.530000686645508,0.6201209863281252
MANU,MANU260320C00024000,Call,2026-03-20,24.0,0.73,0.0,3.3,1,2,17.53,17.58,17.530000686645508,0.6596713720703126
MANU,MANU260320C00025000,Call,2026-03-20,25.0,0.7000000000000001,0.95,1.45,116,118,17.53,17.58,17.530000686645508,0.6025430371093752
MANU,MANU260320C00026000,Call,2026-03-20,26.0,0.68,0.0,3.2,2,4,17.53,17.58,17.530000686645508,0.72070591796875
MANU,MANU260320C00030000,Call,2026-03-20,30.0,0.59,0.0,2.8,1,5,17.53,17.58,17.530000686645508,0.7954122021484374
MANU,MANU260320C00035000,Call,2026-03-20,35.0,0.5,0.6,1.0,36,284,17.53,17.58,17.530000686645508,0.7602563037109377
MANU,MANU260320P00014000,Put,2026-03-20,14.0,1.25,0.0,2.6,0,3,17.53,17.58,17.530000686645508,0.570316796875
MANU,MANU260320P00017000,Put,2026-03-20,17.0,1.03,0.9,3.9,0,1,17.53,17.58,17.530000686645508,0.5083056982421875
