Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IONS,IONS250919C00055000,Call,2025-09-19,55.0,0.74,0.0,0.95,30,68,38.98,42.5,42.400001525878906,0.7016631396484375
IONS,IONS250919C00060000,Call,2025-09-19,60.0,0.68,0.1,0.7,2,13,38.98,42.5,42.400001525878906,0.8242205078124999
IONS,IONS250919P00017500,Put,2025-09-19,17.5,2.33,0.0,2.35,1,3,38.98,42.5,42.400001525878906,2.5976597558593757
IONS,IONS250919P00020000,Put,2025-09-19,20.0,2.04,0.0,2.15,0,1,38.98,42.5,42.400001525878906,2.202152932128905
IONS,IONS250919P00025000,Put,2025-09-19,25.0,1.63,0.0,0.95,3,9,38.98,42.5,42.400001525878906,1.3164096679687498
IONS,IONS250919P00027500,Put,2025-09-19,27.5,1.48,0.0,0.8,15,57,38.98,42.5,42.400001525878906,1.0722702636718753
IONS,IONS250919P00030000,Put,2025-09-19,30.0,1.36,0.0,0.8,8,324,38.98,42.5,42.400001525878906,0.8964854101562498
IONS,IONS250919P00032500,Put,2025-09-19,32.5,1.25,0.2,0.75,2,124,38.98,42.5,42.400001525878906,0.7675804492187501
IONS,IONS250919P00035000,Put,2025-09-19,35.0,1.16,0.4,1.05,66,247,38.98,42.5,42.400001525878906,0.6982452050781252
IONS,IONS250919P00037500,Put,2025-09-19,37.5,1.09,1.0,1.3,69,728,38.98,42.5,42.400001525878906,0.6435582519531251
IONS,IONS250919P00040000,Put,2025-09-19,40.0,1.02,1.8,2.0,11,556,38.98,42.5,42.400001525878906,0.6162147753906251
IONS,IONS250919P00042500,Put,2025-09-19,42.5,0.96,2.85,3.1,612,874,38.98,42.5,42.400001525878906,0.5932657861328126
IONS,IONS250919P00045000,Put,2025-09-19,45.0,0.91,4.3,4.6,1,48,38.98,42.5,42.400001525878906,0.5854533642578125
IONS,IONS250919P00050000,Put,2025-09-19,50.0,0.81,20.8,24.5,0,0,38.98,42.5,42.400001525878906,3.6342782580566406
IONS,IONS251017C00020000,Call,2025-10-17,20.0,2.04,21.1,24.3,5,5,38.98,42.5,42.400001525878906,1.150394873046875
IONS,IONS251017C00025000,Call,2025-10-17,25.0,1.63,0.0,0.0,1,2,38.98,42.5,42.400001525878906,1.0000000000000004e-05
IONS,IONS251017C00030000,Call,2025-10-17,30.0,1.36,11.2,14.7,5,222,38.98,42.5,42.400001525878906,0.7050810742187501
IONS,IONS251017C00032500,Call,2025-10-17,32.5,1.25,9.3,12.5,3,5,38.98,42.5,42.400001525878906,0.708010732421875
IONS,IONS251017C00035000,Call,2025-10-17,35.0,1.16,8.6,9.2,400,813,38.98,42.5,42.400001525878906,0.6796907031250001
IONS,IONS251017C00037500,Call,2025-10-17,37.5,1.09,6.7,7.3,3,47,38.98,42.5,42.400001525878906,0.639652041015625
IONS,IONS251017C00040000,Call,2025-10-17,40.0,1.02,5.0,5.5,114,409,38.98,42.5,42.400001525878906,0.59570716796875
IONS,IONS251017C00042500,Call,2025-10-17,42.5,0.96,3.6,4.0,2,387,38.98,42.5,42.400001525878906,0.5659223095703125
IONS,IONS251017C00045000,Call,2025-10-17,45.0,0.91,2.45,3.0,425,1988,38.98,42.5,42.400001525878906,0.5551802294921876
IONS,IONS251017C00047500,Call,2025-10-17,47.5,0.86,0.05,2.15,1,53,38.98,42.5,42.400001525878906,0.5864299169921875
IONS,IONS251017C00050000,Call,2025-10-17,50.0,0.81,0.0,1.6,2,34,38.98,42.5,42.400001525878906,0.5952188916015625
IONS,IONS251017C00052500,Call,2025-10-17,52.5,0.78,0.0,1.2,0,2,38.98,42.5,42.400001525878906,0.6059609716796877
IONS,IONS251017C00055000,Call,2025-10-17,55.0,0.74,0.0,1.65,1,3,38.98,42.5,42.400001525878906,0.5986368261718751
IONS,IONS251017P00025000,Put,2025-10-17,25.0,1.63,0.0,2.6,1,4,38.98,42.5,42.400001525878906,1.280765314941406
IONS,IONS251017P00027500,Put,2025-10-17,27.5,1.48,0.0,0.0,1,0,38.98,42.5,42.400001525878906,0.2500075
IONS,IONS251017P00030000,Put,2025-10-17,30.0,1.36,1.05,3.4,0,1,38.98,42.5,42.400001525878906,1.1713908618164064
IONS,IONS251017P00032500,Put,2025-10-17,32.5,1.25,0.0,3.1,228,213,38.98,42.5,42.400001525878906,0.8457046679687499
IONS,IONS251017P00035000,Put,2025-10-17,35.0,1.16,0.0,1.6,2,3,38.98,42.5,42.400001525878906,0.52539537109375
IONS,IONS251017P00037500,Put,2025-10-17,37.5,1.09,0.0,1.9,1,5,38.98,42.5,42.400001525878906,0.6059609716796877
IONS,IONS251017P00040000,Put,2025-10-17,40.0,1.02,1.85,2.8,10,303,38.98,42.5,42.400001525878906,0.514653291015625
IONS,IONS251017P00042500,Put,2025-10-17,42.5,0.96,2.95,3.9,2,440,38.98,42.5,42.400001525878906,0.567387138671875
IONS,IONS251017P00045000,Put,2025-10-17,45.0,0.91,4.4,5.4,3,11,38.98,42.5,42.400001525878906,0.5678754150390625
IONS,IONS260116C00027500,Call,2026-01-16,27.5,1.48,0.0,0.0,0,0,38.98,42.5,42.400001525878906,1.0000000000000004e-05
IONS,IONS260116C00030000,Call,2026-01-16,30.0,1.36,12.1,15.8,10,39,38.98,42.5,42.400001525878906,0.6303747900390625
IONS,IONS260116C00032500,Call,2026-01-16,32.5,1.25,10.5,13.5,2,1369,38.98,42.5,42.400001525878906,0.6069375244140626
IONS,IONS260116C00035000,Call,2026-01-16,35.0,1.16,8.7,11.0,1,734,38.98,42.5,42.400001525878906,0.5454147021484376
IONS,IONS260116C00037500,Call,2026-01-16,37.5,1.09,7.8,9.8,3,1433,38.98,42.5,42.400001525878906,0.5949747534179688
IONS,IONS260116C00040000,Call,2026-01-16,40.0,1.02,6.7,7.6,1,692,38.98,42.5,42.400001525878906,0.5603071313476562
IONS,IONS260116C00042500,Call,2026-01-16,42.5,0.96,5.4,6.1,20,73,38.98,42.5,42.400001525878906,0.5368698657226563
IONS,IONS260116C00045000,Call,2026-01-16,45.0,0.91,4.2,4.9,1,38,38.98,42.5,42.400001525878906,0.51758294921875
IONS,IONS260116C00047500,Call,2026-01-16,47.5,0.86,3.3,4.2,1,911,38.98,42.5,42.400001525878906,0.5210008837890624
IONS,IONS260116C00050000,Call,2026-01-16,50.0,0.81,2.4,4.3,2,973,38.98,42.5,42.400001525878906,0.5499312585449221
IONS,IONS260116C00052500,Call,2026-01-16,52.5,0.78,1.85,2.6,6,36,38.98,42.5,42.400001525878906,0.534184345703125
IONS,IONS260116C00055000,Call,2026-01-16,55.0,0.74,0.65,2.05,1,19,38.98,42.5,42.400001525878906,0.5271043383789062
IONS,IONS260116C00060000,Call,2026-01-16,60.0,0.68,0.0,2.15,1,32,38.98,42.5,42.400001525878906,0.6272009936523439
IONS,IONS260116P00017500,Put,2026-01-16,17.5,2.33,0.0,2.45,1,8,38.98,42.5,42.400001525878906,1.1962930810546877
IONS,IONS260116P00020000,Put,2026-01-16,20.0,2.04,0.0,1.7,1,2,38.98,42.5,42.400001525878906,0.9350592431640624
IONS,IONS260116P00022500,Put,2026-01-16,22.5,1.81,0.0,0.0,1,11,38.98,42.5,42.400001525878906,0.2500075
IONS,IONS260116P00025000,Put,2026-01-16,25.0,1.63,0.0,2.75,3,5,38.98,42.5,42.400001525878906,0.8186053295898437
IONS,IONS260116P00027500,Put,2026-01-16,27.5,1.48,0.0,2.2,1,112,38.98,42.5,42.400001525878906,0.6530796411132813
IONS,IONS260116P00030000,Put,2026-01-16,30.0,1.36,0.35,2.45,2,37,38.98,42.5,42.400001525878906,0.6059609716796877
IONS,IONS260116P00032500,Put,2026-01-16,32.5,1.25,1.4,2.4,2,1030,38.98,42.5,42.400001525878906,0.5795940478515625
IONS,IONS260116P00035000,Put,2026-01-16,35.0,1.16,2.35,3.1,1,85,38.98,42.5,42.400001525878906,0.5783733569335938
IONS,IONS260116P00037500,Put,2026-01-16,37.5,1.09,3.0,3.5,1,19,38.98,42.5,42.400001525878906,0.5266160620117188
IONS,IONS260116P00040000,Put,2026-01-16,40.0,1.02,3.6,4.4,1,321,38.98,42.5,42.400001525878906,0.526371923828125
IONS,IONS260116P00042500,Put,2026-01-16,42.5,0.96,4.9,5.5,10,23,38.98,42.5,42.400001525878906,0.5042774182128906
IONS,IONS260116P00045000,Put,2026-01-16,45.0,0.91,6.0,6.8,33,583,38.98,42.5,42.400001525878906,0.485356708984375
IONS,IONS270115C00020000,Call,2027-01-15,20.0,2.04,22.5,27.0,8,0,38.98,42.5,42.400001525878906,0.7063017651367188
IONS,IONS270115C00022500,Call,2027-01-15,22.5,1.81,20.0,25.0,5,5,38.98,42.5,42.400001525878906,0.6449010119628906
IONS,IONS270115C00025000,Call,2027-01-15,25.0,1.63,12.1,16.5,0,3,38.98,42.5,42.400001525878906,1.0000000000000004e-05
IONS,IONS270115C00027500,Call,2027-01-15,27.5,1.48,9.7,13.7,0,2,38.98,42.5,42.400001525878906,1.0000000000000004e-05
IONS,IONS270115C00030000,Call,2027-01-15,30.0,1.36,15.5,19.8,1,16,38.98,42.5,42.400001525878906,0.6189002954101563
IONS,IONS270115C00032500,Call,2027-01-15,32.5,1.25,13.6,17.9,1,88,38.98,42.5,42.400001525878906,0.5798381860351562
IONS,IONS270115C00035000,Call,2027-01-15,35.0,1.16,13.8,15.3,3,186,38.98,42.5,42.400001525878906,0.5821574987792968
IONS,IONS270115C00037500,Call,2027-01-15,37.5,1.09,10.5,15.1,1,2,38.98,42.5,42.400001525878906,0.547001600341797
IONS,IONS270115C00040000,Call,2027-01-15,40.0,1.02,10.4,12.8,3,430,38.98,42.5,42.400001525878906,0.5396774548339844
IONS,IONS270115C00042500,Call,2027-01-15,42.5,0.96,8.6,11.3,10,47,38.98,42.5,42.400001525878906,0.5046436254882812
IONS,IONS270115C00045000,Call,2027-01-15,45.0,0.91,7.5,10.5,2,355,38.98,42.5,42.400001525878906,0.5024463818359376
IONS,IONS270115C00047500,Call,2027-01-15,47.5,0.86,0.0,8.6,1,53,38.98,42.5,42.400001525878906,0.5235643347167969
IONS,IONS270115C00050000,Call,2027-01-15,50.0,0.81,7.8,10.5,10,661,38.98,42.5,42.400001525878906,0.5881388842773438
IONS,IONS270115C00052500,Call,2027-01-15,52.5,0.78,4.8,8.6,1,22,38.98,42.5,42.400001525878906,0.5941202697753907
IONS,IONS270115C00055000,Call,2027-01-15,55.0,0.74,4.1,7.3,2,432,38.98,42.5,42.400001525878906,0.5599409240722657
IONS,IONS270115C00060000,Call,2027-01-15,60.0,0.68,3.0,5.3,1,155,38.98,42.5,42.400001525878906,0.512578116455078
IONS,IONS270115P00017500,Put,2027-01-15,17.5,2.33,0.0,4.7,1,0,38.98,42.5,42.400001525878906,0.8090839404296875
IONS,IONS270115P00020000,Put,2027-01-15,20.0,2.04,0.0,5.0,2,1,38.98,42.5,42.400001525878906,0.725588681640625
IONS,IONS270115P00022500,Put,2027-01-15,22.5,1.81,0.0,5.0,3,14,38.98,42.5,42.400001525878906,0.635867899169922
IONS,IONS270115P00025000,Put,2027-01-15,25.0,1.63,0.65,4.0,3,18,38.98,42.5,42.400001525878906,0.5397995239257813
IONS,IONS270115P00027500,Put,2027-01-15,27.5,1.48,0.7,3.6,2,12,38.98,42.5,42.400001525878906,0.5754436987304687
IONS,IONS270115P00030000,Put,2027-01-15,30.0,1.36,1.45,4.5,1,356,38.98,42.5,42.400001525878906,0.5665326550292968
IONS,IONS270115P00032500,Put,2027-01-15,32.5,1.25,7.5,10.8,139,666,38.98,42.5,42.400001525878906,0.7963887548828125
IONS,IONS270115P00035000,Put,2027-01-15,35.0,1.16,10.1,13.4,202,202,38.98,42.5,42.400001525878906,0.8673108972167969
IONS,IONS270115P00037500,Put,2027-01-15,37.5,1.09,8.0,13.0,0,1,38.98,42.5,42.400001525878906,0.697390721435547
IONS,IONS270115P00040000,Put,2027-01-15,40.0,1.02,5.0,10.0,2,2,38.98,42.5,42.400001525878906,0.5841106042480468
IONS,IONS270115P00042500,Put,2027-01-15,42.5,0.96,6.1,11.0,2,0,38.98,42.5,42.400001525878906,0.5551191949462893
IONS,IONS270115P00047500,Put,2027-01-15,47.5,0.86,15.1,16.8,0,1,38.98,42.5,42.400001525878906,0.6384313500976562
IONS,IONS270115P00050000,Put,2027-01-15,50.0,0.81,11.0,14.6,3,1,38.98,42.5,42.400001525878906,0.4816946362304687
IONS,IONS270115P00052500,Put,2027-01-15,52.5,0.78,12.6,17.3,3,1,38.98,42.5,42.400001525878906,0.5251512329101562
IONS,IONS270115P00055000,Put,2027-01-15,55.0,0.74,14.6,19.0,3,6,38.98,42.5,42.400001525878906,0.5157519128417969
IONS,IONS271217C00035000,Call,2027-12-17,35.0,1.16,14.1,19.0,0,1,38.98,42.5,42.400001525878906,0.5473678076171876
IONS,IONS271217C00040000,Call,2027-12-17,40.0,1.02,12.0,16.5,2,85,38.98,42.5,42.400001525878906,0.5329636547851562
IONS,IONS271217C00045000,Call,2027-12-17,45.0,0.91,10.0,14.5,0,4,38.98,42.5,42.400001525878906,0.5210008837890624
IONS,IONS271217C00050000,Call,2027-12-17,50.0,0.81,8.0,13.0,2,3,38.98,42.5,42.400001525878906,0.5101367346191408
IONS,IONS271217C00055000,Call,2027-12-17,55.0,0.74,7.5,11.5,6,13,38.98,42.5,42.400001525878906,0.5206346765136718
IONS,IONS271217C00060000,Call,2027-12-17,60.0,0.68,5.1,10.0,1,16,38.98,42.5,42.400001525878906,0.5821574987792968
IONS,IONS271217P00020000,Put,2027-12-17,20.0,2.04,0.0,5.0,2,3,38.98,42.5,42.400001525878906,0.5642133422851563
IONS,IONS271217P00030000,Put,2027-12-17,30.0,1.36,2.0,7.0,0,1,38.98,42.5,42.400001525878906,0.57812921875
IONS,IONS271217P00035000,Put,2027-12-17,35.0,1.16,4.0,9.0,1,1,38.98,42.5,42.400001525878906,0.5410202148437502
IONS,IONS271217P00040000,Put,2027-12-17,40.0,1.02,6.6,8.9,1,500,38.98,42.5,42.400001525878906,0.4078428356933594
