Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LYFT,LYFT250822C00020500,Call,2025-08-22,20.5,0.74,0.0,0.75,9,34,14.31,16.03,15.265000343322754,3.1015647460937497
LYFT,LYFT250822C00021000,Call,2025-08-22,21.0,0.72,0.0,0.75,9,22,14.31,16.03,15.265000343322754,3.2578143554687498
LYFT,LYFT250822C00022000,Call,2025-08-22,22.0,0.6900000000000001,0.0,0.75,0,4,14.31,16.03,15.265000343322754,3.55468861328125
LYFT,LYFT250822C00022500,Call,2025-08-22,22.5,0.67,0.0,0.75,0,1,14.31,16.03,15.265000343322754,3.6953132617187503
LYFT,LYFT250822C00025000,Call,2025-08-22,25.0,0.61,,0.75,0,1,14.31,16.03,15.265000343322754,5.351565810546873
LYFT,LYFT250822P00005000,Put,2025-08-22,5.0,3.03,,0.01,0,6,14.31,16.03,15.265000343322754,5.12500359375
LYFT,LYFT250822P00010000,Put,2025-08-22,10.0,1.52,0.0,0.14,1,3,14.31,16.03,15.265000343322754,2.8750028125
LYFT,LYFT250822P00010500,Put,2025-08-22,10.5,1.44,0.0,0.66,18,22,14.31,16.03,15.265000343322754,3.89843775390625
LYFT,LYFT250822P00011000,Put,2025-08-22,11.0,1.38,0.0,0.01,1,16,14.31,16.03,15.265000343322754,1.5000025
LYFT,LYFT250822P00011500,Put,2025-08-22,11.5,1.32,0.0,0.03,16,69,14.31,16.03,15.265000343322754,1.5625021874999998
LYFT,LYFT250822P00012000,Put,2025-08-22,12.0,1.26,0.0,0.07,1,376,14.31,16.03,15.265000343322754,1.5625021874999998
LYFT,LYFT250822P00012500,Put,2025-08-22,12.5,1.21,0.0,0.02,3,2170,14.31,16.03,15.265000343322754,1.0625046875000002
LYFT,LYFT250822P00013000,Put,2025-08-22,13.0,1.17,0.0,0.15,19,305,14.31,16.03,15.265000343322754,1.3437532812499997
LYFT,LYFT250822P00013500,Put,2025-08-22,13.5,1.12,0.0,0.02,99,665,14.31,16.03,15.265000343322754,0.7187528125
LYFT,LYFT250822P00014000,Put,2025-08-22,14.0,1.08,0.01,0.04,33,763,14.31,16.03,15.265000343322754,0.64062859375
LYFT,LYFT250822P00014500,Put,2025-08-22,14.5,1.05,0.04,0.07,1432,4064,14.31,16.03,15.265000343322754,0.5390671093750001
LYFT,LYFT250822P00015000,Put,2025-08-22,15.0,1.01,0.17,0.19,1642,2682,14.31,16.03,15.265000343322754,0.5351608984375
LYFT,LYFT250822P00015500,Put,2025-08-22,15.5,0.98,0.44,0.49,3812,3896,14.31,16.03,15.265000343322754,0.6015664843750002
LYFT,LYFT250822P00016000,Put,2025-08-22,16.0,0.95,0.85,0.9,52,409,14.31,16.03,15.265000343322754,0.7187528125
LYFT,LYFT250822P00016500,Put,2025-08-22,16.5,0.92,1.31,1.35,14,255,14.31,16.03,15.265000343322754,0.8359391406249999
LYFT,LYFT250822P00017000,Put,2025-08-22,17.0,0.89,1.68,1.83,1,203,14.31,16.03,15.265000343322754,0.70312796875
LYFT,LYFT250822P00017500,Put,2025-08-22,17.5,0.87,2.28,2.57,25,25,14.31,16.03,15.265000343322754,1.5195336523437497
LYFT,LYFT250822P00018000,Put,2025-08-22,18.0,0.84,2.61,3.05,50,1,14.31,16.03,15.265000343322754,1.3984405078125
LYFT,LYFT250822P00018500,Put,2025-08-22,18.5,0.8200000000000001,3.2,4.8,1,1,14.31,16.03,15.265000343322754,3.2578143554687498
LYFT,LYFT250822P00019000,Put,2025-08-22,19.0,0.8,3.7,4.5,17,22,14.31,16.03,15.265000343322754,2.558597353515625
LYFT,LYFT250822P00020000,Put,2025-08-22,20.0,0.76,4.7,5.95,50,34,14.31,16.03,15.265000343322754,3.468751328125
LYFT,LYFT250822P00021000,Put,2025-08-22,21.0,0.72,5.7,7.9,1,0,14.31,16.03,15.265000343322754,4.855472680664061
LYFT,LYFT250822P00030000,Put,2025-08-22,30.0,0.51,14.7,16.9,0,0,14.31,16.03,15.265000343322754,7.230469711914063
LYFT,LYFT250829C00008000,Call,2025-08-29,8.0,1.9,7.1,8.95,1,1,14.31,16.03,15.265000343322754,4.324223344726562
LYFT,LYFT250829C00009000,Call,2025-08-29,9.0,1.69,6.15,7.4,0,1,14.31,16.03,15.265000343322754,3.2031269921874994
LYFT,LYFT250829C00010000,Call,2025-08-29,10.0,1.52,5.15,5.65,60,60,14.31,16.03,15.265000343322754,1.8203133984375
LYFT,LYFT250829C00011000,Call,2025-08-29,11.0,1.38,4.15,4.45,3,14,14.31,16.03,15.265000343322754,1.109379453125
LYFT,LYFT250829C00011500,Call,2025-08-29,11.5,1.32,3.6,3.8,1,17,14.31,16.03,15.265000343322754,0.98437515625
LYFT,LYFT250829C00012000,Call,2025-08-29,12.0,1.26,3.15,3.3,3,61,14.31,16.03,15.265000343322754,0.85937640625
LYFT,LYFT250829C00012500,Call,2025-08-29,12.5,1.21,2.64,2.99,5,20,14.31,16.03,15.265000343322754,0.789064609375
LYFT,LYFT250829C00013000,Call,2025-08-29,13.0,1.17,2.19,2.35,5,87,14.31,16.03,15.265000343322754,0.7617211328125001
LYFT,LYFT250829C00013500,Call,2025-08-29,13.5,1.12,1.7,1.99,35,70,14.31,16.03,15.265000343322754,0.6132851171875001
LYFT,LYFT250829C00014000,Call,2025-08-29,14.0,1.08,1.28,1.32,6,1353,14.31,16.03,15.265000343322754,0.4257869921875
LYFT,LYFT250829C00014500,Call,2025-08-29,14.5,1.05,0.89,0.93,101,565,14.31,16.03,15.265000343322754,0.45508357421875
LYFT,LYFT250829C00015000,Call,2025-08-29,15.0,1.01,0.57,0.6,161,653,14.31,16.03,15.265000343322754,0.45508357421875
LYFT,LYFT250829C00015500,Call,2025-08-29,15.5,0.98,0.35,0.39,165,884,14.31,16.03,15.265000343322754,0.49023947265625
LYFT,LYFT250829C00016000,Call,2025-08-29,16.0,0.95,0.2,0.23,1305,702,14.31,16.03,15.265000343322754,0.500005
LYFT,LYFT250829C00016500,Call,2025-08-29,16.5,0.92,0.11,0.15,28,652,14.31,16.03,15.265000343322754,0.5117236328125
LYFT,LYFT250829C00017000,Call,2025-08-29,17.0,0.89,0.06,0.08,126,5443,14.31,16.03,15.265000343322754,0.5195360546875
LYFT,LYFT250829C00017500,Call,2025-08-29,17.5,0.87,0.04,0.06,56,719,14.31,16.03,15.265000343322754,0.570316796875
LYFT,LYFT250829C00018000,Call,2025-08-29,18.0,0.84,0.0,0.12,2,166,14.31,16.03,15.265000343322754,0.6796907031250001
LYFT,LYFT250829C00018500,Call,2025-08-29,18.5,0.8200000000000001,0.02,0.25,3,55,14.31,16.03,15.265000343322754,0.937500625
LYFT,LYFT250829C00019000,Call,2025-08-29,19.0,0.8,0.0,0.75,1,15,14.31,16.03,15.265000343322754,1.4160185449218752
LYFT,LYFT250829C00020000,Call,2025-08-29,20.0,0.76,0.0,0.06,108,255,14.31,16.03,15.265000343322754,0.87500125
LYFT,LYFT250829C00020500,Call,2025-08-29,20.5,0.74,,0.05,0,9,14.31,16.03,15.265000343322754,1.0234423828125
LYFT,LYFT250829C00021000,Call,2025-08-29,21.0,0.72,0.0,0.19,18,11,14.31,16.03,15.265000343322754,1.2421912890624998
LYFT,LYFT250829C00023000,Call,2025-08-29,23.0,0.66,0.0,0.75,0,2,14.31,16.03,15.265000343322754,2.0976610058593748
LYFT,LYFT250829P00010000,Put,2025-08-29,10.0,1.52,0.0,0.75,10,10,14.31,16.03,15.265000343322754,2.441410146484375
LYFT,LYFT250829P00010500,Put,2025-08-29,10.5,1.44,0.0,0.75,1,33,14.31,16.03,15.265000343322754,2.2304731738281243
LYFT,LYFT250829P00011000,Put,2025-08-29,11.0,1.38,0.0,0.04,1,19,14.31,16.03,15.265000343322754,1.000005
LYFT,LYFT250829P00011500,Put,2025-08-29,11.5,1.32,0.0,0.75,1,108,14.31,16.03,15.265000343322754,1.828125859375
LYFT,LYFT250829P00012000,Put,2025-08-29,12.0,1.26,0.0,0.02,9,989,14.31,16.03,15.265000343322754,0.6875031250000001
LYFT,LYFT250829P00012500,Put,2025-08-29,12.5,1.21,0.01,0.05,267,342,14.31,16.03,15.265000343322754,0.710940390625
LYFT,LYFT250829P00013000,Put,2025-08-29,13.0,1.17,0.0,0.05,1,224,14.31,16.03,15.265000343322754,0.57812921875
LYFT,LYFT250829P00013500,Put,2025-08-29,13.5,1.12,0.04,0.07,1474,202,14.31,16.03,15.265000343322754,0.5546919531250001
LYFT,LYFT250829P00014000,Put,2025-08-29,14.0,1.08,0.08,0.11,31,261,14.31,16.03,15.265000343322754,0.5039112109375
LYFT,LYFT250829P00014500,Put,2025-08-29,14.5,1.05,0.18,0.21,19,195,14.31,16.03,15.265000343322754,0.5117236328125
LYFT,LYFT250829P00015000,Put,2025-08-29,15.0,1.01,0.36,0.38,125,1811,14.31,16.03,15.265000343322754,0.5019581054687501
LYFT,LYFT250829P00015500,Put,2025-08-29,15.5,0.98,0.63,0.66,99,218,14.31,16.03,15.265000343322754,0.5117236328125
LYFT,LYFT250829P00016000,Put,2025-08-29,16.0,0.95,0.98,1.03,142,266,14.31,16.03,15.265000343322754,0.5449264257812501
LYFT,LYFT250829P00016500,Put,2025-08-29,16.5,0.92,1.39,1.43,29,93,14.31,16.03,15.265000343322754,0.5742230078125
LYFT,LYFT250829P00017000,Put,2025-08-29,17.0,0.89,1.84,1.88,16,43,14.31,16.03,15.265000343322754,0.6210975390625001
LYFT,LYFT250829P00017500,Put,2025-08-29,17.5,0.87,2.27,2.59,1,1,14.31,16.03,15.265000343322754,0.8398453515625
LYFT,LYFT250829P00018000,Put,2025-08-29,18.0,0.84,2.79,2.92,1,0,14.31,16.03,15.265000343322754,0.8164080859374999
LYFT,LYFT250829P00020000,Put,2025-08-29,20.0,0.76,4.75,5.25,0,5,14.31,16.03,15.265000343322754,1.4375028125
LYFT,LYFT250905C00010000,Call,2025-09-05,10.0,1.52,5.15,5.35,6,1,14.31,16.03,15.265000343322754,1.2578162109375
LYFT,LYFT250905C00012000,Call,2025-09-05,12.0,1.26,3.2,3.35,1,36,14.31,16.03,15.265000343322754,0.5312546875
LYFT,LYFT250905C00012500,Call,2025-09-05,12.5,1.21,2.62,2.85,7,10,14.31,16.03,15.265000343322754,0.6875031250000001
LYFT,LYFT250905C00013000,Call,2025-09-05,13.0,1.17,2.21,2.32,20,27,14.31,16.03,15.265000343322754,0.523442265625
LYFT,LYFT250905C00013500,Call,2025-09-05,13.5,1.12,1.74,1.84,6,93,14.31,16.03,15.265000343322754,0.460942890625
LYFT,LYFT250905C00014000,Call,2025-09-05,14.0,1.08,1.26,1.4,17,287,14.31,16.03,15.265000343322754,0.437505625
LYFT,LYFT250905C00014500,Call,2025-09-05,14.5,1.05,0.99,1.03,41,247,14.31,16.03,15.265000343322754,0.44336494140625
LYFT,LYFT250905C00015000,Call,2025-09-05,15.0,1.01,0.69,0.72,77,1366,14.31,16.03,15.265000343322754,0.44336494140625
LYFT,LYFT250905C00015500,Call,2025-09-05,15.5,0.98,0.47,0.5,45,180,14.31,16.03,15.265000343322754,0.460942890625
LYFT,LYFT250905C00016000,Call,2025-09-05,16.0,0.95,0.3,0.34,86,614,14.31,16.03,15.265000343322754,0.476567734375
LYFT,LYFT250905C00016500,Call,2025-09-05,16.5,0.92,0.19,0.23,17,740,14.31,16.03,15.265000343322754,0.49414568359375
LYFT,LYFT250905C00017000,Call,2025-09-05,17.0,0.89,0.13,0.15,4,174,14.31,16.03,15.265000343322754,0.50586431640625
LYFT,LYFT250905C00017500,Call,2025-09-05,17.5,0.87,0.07,0.1,1,295,14.31,16.03,15.265000343322754,0.5214891601562499
LYFT,LYFT250905C00018000,Call,2025-09-05,18.0,0.84,0.0,0.09,15,90,14.31,16.03,15.265000343322754,0.57812921875
LYFT,LYFT250905C00019000,Call,2025-09-05,19.0,0.8,0.0,0.07,4,22,14.31,16.03,15.265000343322754,0.5820354296875
LYFT,LYFT250905C00020000,Call,2025-09-05,20.0,0.76,0.0,0.57,72,78,14.31,16.03,15.265000343322754,1.12891060546875
LYFT,LYFT250905C00022000,Call,2025-09-05,22.0,0.6900000000000001,,0.75,0,2,14.31,16.03,15.265000343322754,1.892578662109375
LYFT,LYFT250905P00010500,Put,2025-09-05,10.5,1.44,0.0,0.55,5,47,14.31,16.03,15.265000343322754,1.5468772656249998
LYFT,LYFT250905P00011000,Put,2025-09-05,11.0,1.38,0.0,0.2,1,25,14.31,16.03,15.265000343322754,1.05859845703125
LYFT,LYFT250905P00011500,Put,2025-09-05,11.5,1.32,0.0,0.75,32,15,14.31,16.03,15.265000343322754,1.40234673828125
LYFT,LYFT250905P00012000,Put,2025-09-05,12.0,1.26,0.0,0.05,41,215,14.31,16.03,15.265000343322754,0.6171913281250001
LYFT,LYFT250905P00012500,Put,2025-09-05,12.5,1.21,0.01,0.21,12,105,14.31,16.03,15.265000343322754,0.7382838671874999
LYFT,LYFT250905P00013000,Put,2025-09-05,13.0,1.17,0.03,0.06,806,138,14.31,16.03,15.265000343322754,0.500005
LYFT,LYFT250905P00013500,Put,2025-09-05,13.5,1.12,0.0,0.1,43,77,14.31,16.03,15.265000343322754,0.5039112109375
LYFT,LYFT250905P00014000,Put,2025-09-05,14.0,1.08,0.14,0.17,14,110,14.31,16.03,15.265000343322754,0.47852083984375
LYFT,LYFT250905P00014500,Put,2025-09-05,14.5,1.05,0.27,0.3,4,177,14.31,16.03,15.265000343322754,0.47461462890625
LYFT,LYFT250905P00015000,Put,2025-09-05,15.0,1.01,0.47,0.5,45,156,14.31,16.03,15.265000343322754,0.47852083984375
LYFT,LYFT250905P00015500,Put,2025-09-05,15.5,0.98,0.74,0.76,2,82,14.31,16.03,15.265000343322754,0.4804739453125
LYFT,LYFT250905P00016000,Put,2025-09-05,16.0,0.95,1.07,1.11,7,244,14.31,16.03,15.265000343322754,0.50586431640625
LYFT,LYFT250905P00016500,Put,2025-09-05,16.5,0.92,1.41,1.5,1,50,14.31,16.03,15.265000343322754,0.5273484765625001
LYFT,LYFT250905P00017000,Put,2025-09-05,17.0,0.89,1.77,1.95,1,90,14.31,16.03,15.265000343322754,0.57812921875
LYFT,LYFT250905P00018500,Put,2025-09-05,18.5,0.8200000000000001,3.25,3.4,0,6,14.31,16.03,15.265000343322754,0.64648791015625
LYFT,LYFT250905P00020500,Put,2025-09-05,20.5,0.74,5.2,5.4,0,2,14.31,16.03,15.265000343322754,0.8281267187499999
LYFT,LYFT250912C00011000,Call,2025-09-12,11.0,1.38,4.05,4.35,0,1,14.31,16.03,15.265000343322754,0.85937640625
LYFT,LYFT250912C00011500,Call,2025-09-12,11.5,1.32,3.7,3.8,0,40,14.31,16.03,15.265000343322754,0.632816171875
LYFT,LYFT250912C00012500,Call,2025-09-12,12.5,1.21,2.68,2.87,1,50,14.31,16.03,15.265000343322754,0.6132851171875001
LYFT,LYFT250912C00013000,Call,2025-09-12,13.0,1.17,2.29,2.47,5,184,14.31,16.03,15.265000343322754,0.5351608984375
LYFT,LYFT250912C00013500,Call,2025-09-12,13.5,1.12,1.8,1.91,5,15,14.31,16.03,15.265000343322754,0.476567734375
LYFT,LYFT250912C00014000,Call,2025-09-12,14.0,1.08,1.44,1.5,5,643,14.31,16.03,15.265000343322754,0.46289599609375
LYFT,LYFT250912C00014500,Call,2025-09-12,14.5,1.05,1.1,1.14,5,708,14.31,16.03,15.265000343322754,0.454107021484375
LYFT,LYFT250912C00015000,Call,2025-09-12,15.0,1.01,0.81,0.84,24,386,14.31,16.03,15.265000343322754,0.452153916015625
LYFT,LYFT250912C00015500,Call,2025-09-12,15.5,0.98,0.59,0.61,3,110,14.31,16.03,15.265000343322754,0.45898978515625
LYFT,LYFT250912C00016000,Call,2025-09-12,16.0,0.95,0.42,0.44,27,100,14.31,16.03,15.265000343322754,0.469731865234375
LYFT,LYFT250912C00016500,Call,2025-09-12,16.5,0.92,0.28,0.33,1,40,14.31,16.03,15.265000343322754,0.4931691308593751
LYFT,LYFT250912C00017000,Call,2025-09-12,17.0,0.89,0.2,0.24,2,38,14.31,16.03,15.265000343322754,0.507817421875
LYFT,LYFT250912C00017500,Call,2025-09-12,17.5,0.87,0.14,0.17,4,119,14.31,16.03,15.265000343322754,0.5019581054687501
LYFT,LYFT250912C00018000,Call,2025-09-12,18.0,0.84,0.09,0.13,8,89,14.31,16.03,15.265000343322754,0.5136767382812499
LYFT,LYFT250912C00019500,Call,2025-09-12,19.5,0.78,0.0,0.16,1,13,14.31,16.03,15.265000343322754,0.632816171875
LYFT,LYFT250912C00020000,Call,2025-09-12,20.0,0.76,,0.47,9,11,14.31,16.03,15.265000343322754,1.125004375
LYFT,LYFT250912P00010500,Put,2025-09-12,10.5,1.44,0.0,1.0,0,1,14.31,16.03,15.265000343322754,1.5957051464843748
LYFT,LYFT250912P00011000,Put,2025-09-12,11.0,1.38,0.0,1.0,20,11,14.31,16.03,15.265000343322754,1.455080849609375
LYFT,LYFT250912P00011500,Put,2025-09-12,11.5,1.32,0.0,1.0,0,1,14.31,16.03,15.265000343322754,1.3183627832031248
LYFT,LYFT250912P00012000,Put,2025-09-12,12.0,1.26,0.0,0.75,100,610,14.31,16.03,15.265000343322754,1.056645341796875
LYFT,LYFT250912P00012500,Put,2025-09-12,12.5,1.21,0.03,0.07,1,87,14.31,16.03,15.265000343322754,0.5117236328125
LYFT,LYFT250912P00013000,Put,2025-09-12,13.0,1.17,0.07,0.1,1,43,14.31,16.03,15.265000343322754,0.5136767382812499
LYFT,LYFT250912P00013500,Put,2025-09-12,13.5,1.12,0.12,0.16,1,457,14.31,16.03,15.265000343322754,0.49414568359375
LYFT,LYFT250912P00014000,Put,2025-09-12,14.0,1.08,0.22,0.25,2,172,14.31,16.03,15.265000343322754,0.47461462890625
LYFT,LYFT250912P00014500,Put,2025-09-12,14.5,1.05,0.37,0.4,3,98,14.31,16.03,15.265000343322754,0.4726615234375
LYFT,LYFT250912P00015000,Put,2025-09-12,15.0,1.01,0.57,0.6,207,242,14.31,16.03,15.265000343322754,0.4687553125
LYFT,LYFT250912P00015500,Put,2025-09-12,15.5,0.98,0.85,0.87,404,590,14.31,16.03,15.265000343322754,0.47461462890625
LYFT,LYFT250912P00016000,Put,2025-09-12,16.0,0.95,1.11,1.25,2,6,14.31,16.03,15.265000343322754,0.5205126074218749
LYFT,LYFT250912P00016500,Put,2025-09-12,16.5,0.92,1.55,1.6,1,25,14.31,16.03,15.265000343322754,0.5009815527343751
LYFT,LYFT250912P00019500,Put,2025-09-12,19.5,0.78,4.25,4.4,0,0,14.31,16.03,15.265000343322754,0.648441015625
LYFT,LYFT250919C00003000,Call,2025-09-19,3.0,5.0600000000000005,11.7,12.55,4,162,14.31,16.03,15.265000343322754,4.1015673730468745
LYFT,LYFT250919C00004000,Call,2025-09-19,4.0,3.79,10.35,11.6,2,55,14.31,16.03,15.265000343322754,3.5390636523437498
LYFT,LYFT250919C00005000,Call,2025-09-19,5.0,3.03,10.0,10.5,1,36,14.31,16.03,15.265000343322754,2.718753203125
LYFT,LYFT250919C00006000,Call,2025-09-19,6.0,2.53,9.15,9.45,1,7,14.31,16.03,15.265000343322754,1.5937520312499998
LYFT,LYFT250919C00007000,Call,2025-09-19,7.0,2.17,8.15,8.35,20,87,14.31,16.03,15.265000343322754,1.5703146484375
LYFT,LYFT250919C00008000,Call,2025-09-19,8.0,1.9,7.15,7.3,9,75,14.31,16.03,15.265000343322754,1.140629296875
LYFT,LYFT250919C00009000,Call,2025-09-19,9.0,1.69,6.15,6.3,1,47,14.31,16.03,15.265000343322754,0.95312546875
LYFT,LYFT250919C00010000,Call,2025-09-19,10.0,1.52,5.2,5.3,5,743,14.31,16.03,15.265000343322754,0.7812521875
LYFT,LYFT250919C00011000,Call,2025-09-19,11.0,1.38,4.2,4.3,2,963,14.31,16.03,15.265000343322754,0.6289099609375001
LYFT,LYFT250919C00012000,Call,2025-09-19,12.0,1.26,3.25,3.3,30,1901,14.31,16.03,15.265000343322754,0.48438015625
LYFT,LYFT250919C00013000,Call,2025-09-19,13.0,1.17,2.33,2.38,16,2190,14.31,16.03,15.265000343322754,0.47070841796875
LYFT,LYFT250919C00014000,Call,2025-09-19,14.0,1.08,1.53,1.58,28,2957,14.31,16.03,15.265000343322754,0.46680220703125
LYFT,LYFT250919C00015000,Call,2025-09-19,15.0,1.01,0.91,0.95,5510,12098,14.31,16.03,15.265000343322754,0.460942890625
LYFT,LYFT250919C00016000,Call,2025-09-19,16.0,0.95,0.52,0.56,1499,10825,14.31,16.03,15.265000343322754,0.48438015625
LYFT,LYFT250919C00017000,Call,2025-09-19,17.0,0.89,0.28,0.3,154,14785,14.31,16.03,15.265000343322754,0.49023947265625
LYFT,LYFT250919C00018000,Call,2025-09-19,18.0,0.84,0.15,0.18,2,3251,14.31,16.03,15.265000343322754,0.5097705273437501
LYFT,LYFT250919C00019000,Call,2025-09-19,19.0,0.8,0.07,0.09,34,1494,14.31,16.03,15.265000343322754,0.5117236328125
LYFT,LYFT250919C00020000,Call,2025-09-19,20.0,0.76,0.04,0.06,9,13730,14.31,16.03,15.265000343322754,0.5429733203125001
LYFT,LYFT250919C00021000,Call,2025-09-19,21.0,0.72,0.0,0.08,331,3825,14.31,16.03,15.265000343322754,0.5937540625000001
LYFT,LYFT250919C00022000,Call,2025-09-19,22.0,0.6900000000000001,0.01,0.07,6,6640,14.31,16.03,15.265000343322754,0.6640658593750002
LYFT,LYFT250919C00023000,Call,2025-09-19,23.0,0.66,0.0,0.06,86,796,14.31,16.03,15.265000343322754,0.6953155468750001
LYFT,LYFT250919C00024000,Call,2025-09-19,24.0,0.63,0.0,0.06,1,283,14.31,16.03,15.265000343322754,0.7500025
LYFT,LYFT250919C00025000,Call,2025-09-19,25.0,0.61,0.0,0.06,1,1137,14.31,16.03,15.265000343322754,0.804689453125
LYFT,LYFT250919C00026000,Call,2025-09-19,26.0,0.58,0.0,0.05,10,30,14.31,16.03,15.265000343322754,0.8359391406249999
LYFT,LYFT250919C00027000,Call,2025-09-19,27.0,0.56,0.0,0.05,1,13,14.31,16.03,15.265000343322754,0.8906260937499999
LYFT,LYFT250919C00028000,Call,2025-09-19,28.0,0.54,0.0,0.5,1,1,14.31,16.03,15.265000343322754,1.3984405078125
LYFT,LYFT250919C00029000,Call,2025-09-19,29.0,0.52,0.0,0.44,0,1,14.31,16.03,15.265000343322754,1.4140654296875002
LYFT,LYFT250919C00030000,Call,2025-09-19,30.0,0.51,0.0,0.25,3,158,14.31,16.03,15.265000343322754,1.3125034374999998
LYFT,LYFT250919C00031000,Call,2025-09-19,31.0,0.49,0.0,0.46,20,25,14.31,16.03,15.265000343322754,1.53515857421875
LYFT,LYFT250919C00032000,Call,2025-09-19,32.0,0.47,0.0,0.25,0,16,14.31,16.03,15.265000343322754,1.40625296875
LYFT,LYFT250919C00033000,Call,2025-09-19,33.0,0.46,0.0,0.05,2,0,14.31,16.03,15.265000343322754,1.140629296875
LYFT,LYFT250919C00035000,Call,2025-09-19,35.0,0.43,0.0,0.02,6,1412,14.31,16.03,15.265000343322754,1.09375453125
LYFT,LYFT250919P00003000,Put,2025-09-19,3.0,5.0600000000000005,0.0,0.03,5,329,14.31,16.03,15.265000343322754,2.3750040624999995
LYFT,LYFT250919P00005000,Put,2025-09-19,5.0,3.03,0.0,0.64,9,14,14.31,16.03,15.265000343322754,2.94531513671875
LYFT,LYFT250919P00006000,Put,2025-09-19,6.0,2.53,0.25,0.34,0,50,14.31,16.03,15.265000343322754,2.4531288671875
LYFT,LYFT250919P00007000,Put,2025-09-19,7.0,2.17,0.0,0.04,10,379,14.31,16.03,15.265000343322754,1.234378828125
LYFT,LYFT250919P00008000,Put,2025-09-19,8.0,1.9,0.0,0.05,10,1531,14.31,16.03,15.265000343322754,1.078129609375
LYFT,LYFT250919P00009000,Put,2025-09-19,9.0,1.69,0.0,0.05,10,913,14.31,16.03,15.265000343322754,0.8984385156249999
LYFT,LYFT250919P00010000,Put,2025-09-19,10.0,1.52,0.0,0.04,1,3780,14.31,16.03,15.265000343322754,0.7187528125
LYFT,LYFT250919P00011000,Put,2025-09-19,11.0,1.38,0.0,0.05,5,7230,14.31,16.03,15.265000343322754,0.5937540625000001
LYFT,LYFT250919P00012000,Put,2025-09-19,12.0,1.26,0.02,0.08,16,4729,14.31,16.03,15.265000343322754,0.523442265625
LYFT,LYFT250919P00013000,Put,2025-09-19,13.0,1.17,0.1,0.14,136,6699,14.31,16.03,15.265000343322754,0.500005
