Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMG,AMG250919P00125000,Put,2025-09-19,125.0,1.73,0.0,4.8,1,2,215.77,216.78,216.3000030517578,1.3540071362304684
AMG,AMG250919P00130000,Put,2025-09-19,130.0,1.66,0.0,4.8,1,2,215.77,216.78,216.3000030517578,1.2736852722167966
AMG,AMG250919P00135000,Put,2025-09-19,135.0,1.6,0.0,4.8,0,1,215.77,216.78,216.3000030517578,1.1962930810546877
AMG,AMG250919P00140000,Put,2025-09-19,140.0,1.54,0.0,4.8,1,9,215.77,216.78,216.3000030517578,1.121342283935547
AMG,AMG250919P00145000,Put,2025-09-19,145.0,1.49,0.0,4.8,1,2,215.77,216.78,216.3000030517578,1.0487108111572268
AMG,AMG250919P00150000,Put,2025-09-19,150.0,1.44,0.0,4.8,1,0,215.77,216.78,216.3000030517578,0.9780275634765626
AMG,AMG250919P00155000,Put,2025-09-19,155.0,1.4,0.0,2.0,1,2,215.77,216.78,216.3000030517578,0.7338893798828124
AMG,AMG250919P00160000,Put,2025-09-19,160.0,1.35,0.0,4.8,1,11,215.77,216.78,216.3000030517578,0.84179845703125
AMG,AMG250919P00165000,Put,2025-09-19,165.0,1.31,0.0,2.5,1,3,215.77,216.78,216.3000030517578,0.6530796411132813
AMG,AMG250919P00170000,Put,2025-09-19,170.0,1.27,0.0,4.8,1,5,215.77,216.78,216.3000030517578,0.7111845288085938
AMG,AMG250919P00175000,Put,2025-09-19,175.0,1.24,0.0,4.8,1,0,215.77,216.78,216.3000030517578,0.647464462890625
AMG,AMG250919P00180000,Put,2025-09-19,180.0,1.2,0.0,3.0,0,1,215.77,216.78,216.3000030517578,0.5076953527832031
AMG,AMG250919P00185000,Put,2025-09-19,185.0,1.17,0.0,4.0,1,0,215.77,216.78,216.3000030517578,0.6289099609375001
AMG,AMG250919P00190000,Put,2025-09-19,190.0,1.14,0.0,4.5,1,0,215.77,216.78,216.3000030517578,0.5882609533691407
AMG,AMG250919P00195000,Put,2025-09-19,195.0,1.11,1.15,4.8,0,1,215.77,216.78,216.3000030517578,0.5326584820556641
AMG,AMG250919P00210000,Put,2025-09-19,210.0,1.03,1.85,5.0,2,2,215.77,216.78,216.3000030517578,0.3127510131835937
AMG,AMG250919P00220000,Put,2025-09-19,220.0,0.98,5.5,8.5,0,1,215.77,216.78,216.3000030517578,0.2557447473144532
AMG,AMG251219C00085000,Call,2025-12-19,85.0,2.54,97.5,102.4,1,1,215.77,216.78,216.3000030517578,1.0000000000000004e-05
AMG,AMG251219C00105000,Call,2025-12-19,105.0,2.06,78.5,83.4,1,1,215.77,216.78,216.3000030517578,1.0000000000000004e-05
AMG,AMG251219C00150000,Call,2025-12-19,150.0,1.44,38.0,42.7,0,0,215.77,216.78,216.3000030517578,1.0000000000000004e-05
AMG,AMG251219C00155000,Call,2025-12-19,155.0,1.4,34.0,38.5,0,0,215.77,216.78,216.3000030517578,1.0000000000000004e-05
AMG,AMG251219C00165000,Call,2025-12-19,165.0,1.31,25.7,30.3,1,1,215.77,216.78,216.3000030517578,1.0000000000000004e-05
AMG,AMG251219C00180000,Call,2025-12-19,180.0,1.2,16.0,20.8,1,1,215.77,216.78,216.3000030517578,1.0000000000000004e-05
AMG,AMG251219C00185000,Call,2025-12-19,185.0,1.17,34.5,38.5,0,9,215.77,216.78,216.3000030517578,0.4092161129760742
AMG,AMG251219C00190000,Call,2025-12-19,190.0,1.14,30.1,34.0,1,3,215.77,216.78,216.3000030517578,0.3822083264160155
AMG,AMG251219C00195000,Call,2025-12-19,195.0,1.11,25.7,30.0,0,1,215.77,216.78,216.3000030517578,0.3657289990234375
AMG,AMG251219C00200000,Call,2025-12-19,200.0,1.08,22.0,26.0,2,1,215.77,216.78,216.3000030517578,0.3462589788818359
AMG,AMG251219C00210000,Call,2025-12-19,210.0,1.03,14.2,19.0,1,0,215.77,216.78,216.3000030517578,0.3187018814086914
AMG,AMG251219C00220000,Call,2025-12-19,220.0,0.98,8.0,12.5,1,3,215.77,216.78,216.3000030517578,0.2839427075195311
AMG,AMG251219C00230000,Call,2025-12-19,230.0,0.94,3.4,8.0,1,5,215.77,216.78,216.3000030517578,0.2680432083129882
AMG,AMG251219C00240000,Call,2025-12-19,240.0,0.9,0.0,4.8,0,2,215.77,216.78,216.3000030517578,0.2561719891357422
AMG,AMG251219C00250000,Call,2025-12-19,250.0,0.87,0.0,4.8,1,3,215.77,216.78,216.3000030517578,0.3065865240478516
AMG,AMG251219P00085000,Put,2025-12-19,85.0,2.54,0.0,4.8,1,1,215.77,216.78,216.3000030517578,1.078129609375
AMG,AMG251219P00090000,Put,2025-12-19,90.0,2.4,0.0,4.8,1,1,215.77,216.78,216.3000030517578,1.0192920129394532
AMG,AMG251219P00100000,Put,2025-12-19,100.0,2.16,0.0,0.0,0,1,215.77,216.78,216.3000030517578,0.2500075
AMG,AMG251219P00105000,Put,2025-12-19,105.0,2.06,0.0,4.8,1,4,215.77,216.78,216.3000030517578,0.8612074426269531
AMG,AMG251219P00110000,Put,2025-12-19,110.0,1.97,0.0,4.8,1,3,215.77,216.78,216.3000030517578,0.8136004968261719
AMG,AMG251219P00115000,Put,2025-12-19,115.0,1.88,0.0,4.8,1,3,215.77,216.78,216.3000030517578,0.7680687255859376
AMG,AMG251219P00120000,Put,2025-12-19,120.0,1.8,0.0,4.8,1,2,215.77,216.78,216.3000030517578,0.724490059814453
AMG,AMG251219P00125000,Put,2025-12-19,125.0,1.73,0.0,4.8,1,3,215.77,216.78,216.3000030517578,0.6824982922363283
AMG,AMG251219P00130000,Put,2025-12-19,130.0,1.66,0.0,4.8,0,1,215.77,216.78,216.3000030517578,0.6420934228515626
AMG,AMG251219P00135000,Put,2025-12-19,135.0,1.6,0.0,4.8,1,4,215.77,216.78,216.3000030517578,0.6030313134765627
AMG,AMG251219P00140000,Put,2025-12-19,140.0,1.54,0.0,4.8,1,4,215.77,216.78,216.3000030517578,0.5653119641113282
AMG,AMG251219P00145000,Put,2025-12-19,145.0,1.49,0.0,4.8,1,7,215.77,216.78,216.3000030517578,0.5286912365722658
AMG,AMG251219P00150000,Put,2025-12-19,150.0,1.44,0.0,4.8,1,4,215.77,216.78,216.3000030517578,0.6069985589599609
AMG,AMG251219P00155000,Put,2025-12-19,155.0,1.4,0.0,4.8,1,3,215.77,216.78,216.3000030517578,0.5668988623046876
AMG,AMG251219P00160000,Put,2025-12-19,160.0,1.35,0.0,4.8,2,6,215.77,216.78,216.3000030517578,0.5277146838378908
AMG,AMG251219P00165000,Put,2025-12-19,165.0,1.31,0.0,4.8,1,6,215.77,216.78,216.3000030517578,0.489384989013672
AMG,AMG251219P00170000,Put,2025-12-19,170.0,1.27,0.0,4.8,1,4,215.77,216.78,216.3000030517578,0.4516656396484375
AMG,AMG251219P00175000,Put,2025-12-19,175.0,1.24,0.0,4.8,1,2,215.77,216.78,216.3000030517578,0.4145566357421875
AMG,AMG251219P00180000,Put,2025-12-19,180.0,1.2,0.05,4.9,1,1,215.77,216.78,216.3000030517578,0.3809876354980468
AMG,AMG251219P00185000,Put,2025-12-19,185.0,1.17,0.0,4.8,1,4,215.77,216.78,216.3000030517578,0.3414372497558594
AMG,AMG251219P00190000,Put,2025-12-19,190.0,1.14,0.7,5.5,1,2,215.77,216.78,216.3000030517578,0.3244696459960937
AMG,AMG251219P00195000,Put,2025-12-19,195.0,1.11,1.5,6.0,1,3,215.77,216.78,216.3000030517578,0.2995675512695312
AMG,AMG251219P00200000,Put,2025-12-19,200.0,1.08,2.2,7.0,1,2,215.77,216.78,216.3000030517578,0.2843699493408202
AMG,AMG260320C00210000,Call,2026-03-20,210.0,1.03,19.5,23.5,0,1,215.77,216.78,216.3000030517578,0.3115303222656249
AMG,AMG260320C00240000,Call,2026-03-20,240.0,0.9,4.5,9.0,0,3,215.77,216.78,216.3000030517578,0.2664563101196289
AMG,AMG260320C00250000,Call,2026-03-20,250.0,0.87,1.7,6.0,0,1,215.77,216.78,216.3000030517578,0.2550428500366212
AMG,AMG260320C00260000,Call,2026-03-20,260.0,0.8300000000000001,0.05,4.9,0,1,215.77,216.78,216.3000030517578,0.2685620019531249
AMG,AMG260320C00270000,Call,2026-03-20,270.0,0.8,0.0,4.8,0,1,215.77,216.78,216.3000030517578,0.2980722048950195
AMG,AMG260320C00280000,Call,2026-03-20,280.0,0.77,0.0,4.8,0,2,215.77,216.78,216.3000030517578,0.3273993041992187
AMG,AMG260320C00290000,Call,2026-03-20,290.0,0.75,0.0,4.8,0,1,215.77,216.78,216.3000030517578,0.3547732980346678
AMG,AMG260320P00140000,Put,2026-03-20,140.0,1.54,0.0,4.8,1,3,215.77,216.78,216.3000030517578,0.5225877819824218
AMG,AMG260320P00145000,Put,2026-03-20,145.0,1.49,0.0,4.8,1,3,215.77,216.78,216.3000030517578,0.4905446453857423
AMG,AMG260320P00150000,Put,2026-03-20,150.0,1.44,0.0,4.8,1,4,215.77,216.78,216.3000030517578,0.459417026977539
AMG,AMG260320P00155000,Put,2026-03-20,155.0,1.4,0.0,4.8,0,1,215.77,216.78,216.3000030517578,0.4290828576660156
AMG,AMG260320P00160000,Put,2026-03-20,160.0,1.35,0.0,4.8,2,3,215.77,216.78,216.3000030517578,0.399420068359375
