Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTN,MTN251017P00165000,Put,2025-10-17,165.0,0.94,14.3,15.6,1,13,154.52,154.92,154.36000061035156,0.3648745153808594
MTN,MTN251017P00170000,Put,2025-10-17,170.0,0.91,18.2,19.1,2,20,154.52,154.92,154.36000061035156,0.356329678955078
MTN,MTN251017P00175000,Put,2025-10-17,175.0,0.88,20.9,23.4,1,5,154.52,154.92,154.36000061035156,0.3725648681640625
MTN,MTN251017P00180000,Put,2025-10-17,180.0,0.86,0.0,0.0,0,10,154.52,154.92,154.36000061035156,1.0000000000000004e-05
MTN,MTN251017P00185000,Put,2025-10-17,185.0,0.84,30.2,32.8,0,1,154.52,154.92,154.36000061035156,0.4265194067382813
MTN,MTN251017P00190000,Put,2025-10-17,190.0,0.81,34.8,37.6,0,1,154.52,154.92,154.36000061035156,0.4526421923828125
MTN,MTN251017P00210000,Put,2025-10-17,210.0,0.74,54.5,56.9,6,6,154.52,154.92,154.36000061035156,0.529423651123047
MTN,MTN251219C00100000,Call,2025-12-19,100.0,1.55,45.0,48.4,1,2,154.52,154.92,154.36000061035156,1.0000000000000004e-05
MTN,MTN251219C00110000,Call,2025-12-19,110.0,1.41,54.6,58.3,0,2,154.52,154.92,154.36000061035156,0.9742434216308592
MTN,MTN251219C00120000,Call,2025-12-19,120.0,1.29,45.3,48.6,1,2,154.52,154.92,154.36000061035156,0.8429581134033204
MTN,MTN251219C00125000,Call,2025-12-19,125.0,1.24,0.0,0.0,1,0,154.52,154.92,154.36000061035156,1.0000000000000004e-05
MTN,MTN251219C00130000,Call,2025-12-19,130.0,1.19,27.3,29.9,1,49,154.52,154.92,154.36000061035156,0.4474542559814453
MTN,MTN251219C00135000,Call,2025-12-19,135.0,1.15,29.7,33.5,1,7,154.52,154.92,154.36000061035156,0.6178627081298829
MTN,MTN251219C00140000,Call,2025-12-19,140.0,1.11,19.6,21.5,1,5,154.52,154.92,154.36000061035156,0.3864807446289062
MTN,MTN251219C00145000,Call,2025-12-19,145.0,1.07,16.2,18.3,2,4,154.52,154.92,154.36000061035156,0.3800110827636719
MTN,MTN251219C00150000,Call,2025-12-19,150.0,1.03,13.3,15.3,5,44,154.52,154.92,154.36000061035156,0.3711610736083984
MTN,MTN251219C00155000,Call,2025-12-19,155.0,1.0,10.7,12.5,5,33,154.52,154.92,154.36000061035156,0.3598696826171874
MTN,MTN251219C00160000,Call,2025-12-19,160.0,0.97,8.4,10.0,2,47,154.52,154.92,154.36000061035156,0.3487003607177734
MTN,MTN251219C00165000,Call,2025-12-19,165.0,0.94,6.6,7.2,1,78,154.52,154.92,154.36000061035156,0.3198920550537109
MTN,MTN251219C00170000,Call,2025-12-19,170.0,0.91,5.0,5.6,11,99,154.52,154.92,154.36000061035156,0.3163520513916015
MTN,MTN251219C00175000,Call,2025-12-19,175.0,0.88,3.7,4.2,2,41,154.52,154.92,154.36000061035156,0.3100654931640625
MTN,MTN251219C00180000,Call,2025-12-19,180.0,0.86,2.55,3.2,5,35,154.52,154.92,154.36000061035156,0.3086616986083984
MTN,MTN251219C00185000,Call,2025-12-19,185.0,0.84,1.9,2.65,4,57,154.52,154.92,154.36000061035156,0.3176948114013671
MTN,MTN251219C00190000,Call,2025-12-19,190.0,0.81,1.35,2.1,1,72,154.52,154.92,154.36000061035156,0.3212958496093749
MTN,MTN251219C00195000,Call,2025-12-19,195.0,0.79,0.85,1.6,3,317,154.52,154.92,154.36000061035156,0.3214179187011718
MTN,MTN251219C00200000,Call,2025-12-19,200.0,0.77,0.75,1.3,2,179,154.52,154.92,154.36000061035156,0.327155166015625
MTN,MTN251219C00210000,Call,2025-12-19,210.0,0.74,0.0,1.9,24,31,154.52,154.92,154.36000061035156,0.4077207666015625
MTN,MTN251219C00220000,Call,2025-12-19,220.0,0.7000000000000001,0.0,1.7,1,23,154.52,154.92,154.36000061035156,0.4377497631835937
MTN,MTN251219C00230000,Call,2025-12-19,230.0,0.67,0.05,1.55,1,3,154.52,154.92,154.36000061035156,0.4663139306640625
MTN,MTN251219C00240000,Call,2025-12-19,240.0,0.64,0.0,2.65,3,14,154.52,154.92,154.36000061035156,0.5710492114257812
MTN,MTN251219C00250000,Call,2025-12-19,250.0,0.62,0.0,2.55,1,136,154.52,154.92,154.36000061035156,0.5139208764648437
MTN,MTN251219C00260000,Call,2025-12-19,260.0,0.6,0.05,0.75,21,25,154.52,154.92,154.36000061035156,0.4929249926757813
MTN,MTN251219C00270000,Call,2025-12-19,270.0,0.5700000000000001,0.0,1.95,3,8,154.52,154.92,154.36000061035156,0.5455367712402344
MTN,MTN251219C00280000,Call,2025-12-19,280.0,0.55,0.1,0.6,1,1,154.52,154.92,154.36000061035156,0.5268602001953125
MTN,MTN251219C00290000,Call,2025-12-19,290.0,0.53,0.0,1.4,1,1,154.52,154.92,154.36000061035156,0.5651898950195313
MTN,MTN251219P00070000,Put,2025-12-19,70.0,2.21,0.0,0.9,1,2,154.52,154.92,154.36000061035156,0.7148466015625
MTN,MTN251219P00075000,Put,2025-12-19,75.0,2.06,0.0,0.0,0,1,154.52,154.92,154.36000061035156,0.2500075
MTN,MTN251219P00080000,Put,2025-12-19,80.0,1.93,0.0,0.0,1,1,154.52,154.92,154.36000061035156,0.2500075
MTN,MTN251219P00085000,Put,2025-12-19,85.0,1.82,0.05,0.0,1,5,154.52,154.92,154.36000061035156,0.2500075
MTN,MTN251219P00090000,Put,2025-12-19,90.0,1.72,0.25,3.8,0,1,154.52,154.92,154.36000061035156,0.7027617614746093
MTN,MTN251219P00095000,Put,2025-12-19,95.0,1.63,0.25,2.5,2,5,154.52,154.92,154.36000061035156,0.584965087890625
MTN,MTN251219P00100000,Put,2025-12-19,100.0,1.55,0.05,1.15,2,2207,154.52,154.92,154.36000061035156,0.5117236328125
MTN,MTN251219P00105000,Put,2025-12-19,105.0,1.47,1.65,2.4,3,3,154.52,154.92,154.36000061035156,0.5373581420898439
MTN,MTN251219P00110000,Put,2025-12-19,110.0,1.41,0.7,1.2,1,21,154.52,154.92,154.36000061035156,0.4231014721679687
MTN,MTN251219P00115000,Put,2025-12-19,115.0,1.35,0.95,1.45,20,75,154.52,154.92,154.36000061035156,0.3979552392578125
MTN,MTN251219P00120000,Put,2025-12-19,120.0,1.29,0.5,2.4,8,165,154.52,154.92,154.36000061035156,0.4115049084472656
MTN,MTN251219P00125000,Put,2025-12-19,125.0,1.24,1.85,3.5,20,60,154.52,154.92,154.36000061035156,0.416875948486328
MTN,MTN251219P00130000,Put,2025-12-19,130.0,1.19,2.85,3.2,3,484,154.52,154.92,154.36000061035156,0.3523013989257812
MTN,MTN251219P00135000,Put,2025-12-19,135.0,1.15,3.8,4.4,2,50,154.52,154.92,154.36000061035156,0.3487613952636719
MTN,MTN251219P00140000,Put,2025-12-19,140.0,1.11,5.1,5.7,2,61,154.52,154.92,154.36000061035156,0.3390569024658203
MTN,MTN251219P00145000,Put,2025-12-19,145.0,1.07,6.8,7.4,2,143,154.52,154.92,154.36000061035156,0.3331365515136719
MTN,MTN251219P00150000,Put,2025-12-19,150.0,1.03,8.7,10.5,1,104,154.52,154.92,154.36000061035156,0.3585879571533203
MTN,MTN251219P00155000,Put,2025-12-19,155.0,1.0,11.1,12.7,2,81,154.52,154.92,154.36000061035156,0.3476017388916015
MTN,MTN251219P00160000,Put,2025-12-19,160.0,0.97,13.8,15.6,2,64,154.52,154.92,154.36000061035156,0.3477238079833984
MTN,MTN251219P00165000,Put,2025-12-19,165.0,0.94,16.8,18.8,2,23,154.52,154.92,154.36000061035156,0.3478458770751953
MTN,MTN251219P00170000,Put,2025-12-19,170.0,0.91,20.2,21.0,1,79,154.52,154.92,154.36000061035156,0.3090889404296875
MTN,MTN251219P00175000,Put,2025-12-19,175.0,0.88,17.1,20.5,1,2,154.52,154.92,154.36000061035156,1.0000000000000004e-05
MTN,MTN251219P00180000,Put,2025-12-19,180.0,0.86,34.0,37.9,2,3,154.52,154.92,154.36000061035156,0.5388229711914063
MTN,MTN251219P00190000,Put,2025-12-19,190.0,0.81,35.5,39.6,2,1,154.52,154.92,154.36000061035156,0.3996642065429688
MTN,MTN251219P00200000,Put,2025-12-19,200.0,0.77,44.9,47.8,1,20,154.52,154.92,154.36000061035156,0.3757386645507812
MTN,MTN251219P00210000,Put,2025-12-19,210.0,0.74,51.5,55.2,1,1,154.52,154.92,154.36000061035156,1.0000000000000004e-05
MTN,MTN251219P00220000,Put,2025-12-19,220.0,0.7000000000000001,61.1,64.8,1,0,154.52,154.92,154.36000061035156,1.0000000000000004e-05
MTN,MTN260116C00110000,Call,2026-01-16,110.0,1.41,55.1,59.0,1,1,154.52,154.92,154.36000061035156,0.9009409320068358
MTN,MTN260116C00120000,Call,2026-01-16,120.0,1.29,45.9,49.9,1,1,154.52,154.92,154.36000061035156,0.7921773712158204
MTN,MTN260116C00130000,Call,2026-01-16,130.0,1.19,27.5,30.0,5,12,154.52,154.92,154.36000061035156,0.4069883520507812
MTN,MTN260116C00135000,Call,2026-01-16,135.0,1.15,23.4,26.5,10,10,154.52,154.92,154.36000061035156,0.4031431756591797
MTN,MTN260116C00140000,Call,2026-01-16,140.0,1.11,20.3,22.2,3,4,154.52,154.92,154.36000061035156,0.3690248645019531
MTN,MTN260116C00145000,Call,2026-01-16,145.0,1.07,16.9,18.8,3,4,154.52,154.92,154.36000061035156,0.3563601962280273
MTN,MTN260116C00150000,Call,2026-01-16,150.0,1.03,13.9,15.0,1,8,154.52,154.92,154.36000061035156,0.326880510559082
MTN,MTN260116C00155000,Call,2026-01-16,155.0,1.0,11.4,12.4,1,37,154.52,154.92,154.36000061035156,0.3219672296142577
MTN,MTN260116C00160000,Call,2026-01-16,160.0,0.97,8.9,9.9,1,37,154.52,154.92,154.36000061035156,0.3118965295410155
MTN,MTN260116C00165000,Call,2026-01-16,165.0,0.94,7.1,8.6,3,21,154.52,154.92,154.36000061035156,0.3250189569091796
MTN,MTN260116C00170000,Call,2026-01-16,170.0,0.91,5.5,6.4,1,569,154.52,154.92,154.36000061035156,0.307349455871582
MTN,MTN260116C00175000,Call,2026-01-16,175.0,0.88,4.0,5.3,2,48,154.52,154.92,154.36000061035156,0.3123237713623046
MTN,MTN260116C00180000,Call,2026-01-16,180.0,0.86,2.95,3.6,7,43,154.52,154.92,154.36000061035156,0.2918161639404295
MTN,MTN260116C00185000,Call,2026-01-16,185.0,0.84,2.1,3.1,1,13,154.52,154.92,154.36000061035156,0.3030465203857422
MTN,MTN260116C00190000,Call,2026-01-16,190.0,0.81,1.5,2.4,1,16,154.52,154.92,154.36000061035156,0.302314105834961
MTN,MTN260116C00195000,Call,2026-01-16,195.0,0.79,1.15,1.8,2,11,154.52,154.92,154.36000061035156,0.2995675512695312
MTN,MTN260116C00200000,Call,2026-01-16,200.0,0.77,0.7,1.4,4,23,154.52,154.92,154.36000061035156,0.3006661730957031
MTN,MTN260116C00210000,Call,2026-01-16,210.0,0.74,0.65,4.1,1,5,154.52,154.92,154.36000061035156,0.4622856506347657
MTN,MTN260116C00220000,Call,2026-01-16,220.0,0.7000000000000001,0.0,1.75,3,3,154.52,154.92,154.36000061035156,0.3975890319824219
MTN,MTN260116C00230000,Call,2026-01-16,230.0,0.67,0.0,2.15,0,1,154.52,154.92,154.36000061035156,0.4549615051269531
MTN,MTN260116C00240000,Call,2026-01-16,240.0,0.64,,1.7,0,1,154.52,154.92,154.36000061035156,0.4622856506347657
MTN,MTN260116P00080000,Put,2026-01-16,80.0,1.93,0.0,1.75,0,1,154.52,154.92,154.36000061035156,0.6179237426757813
MTN,MTN260116P00085000,Put,2026-01-16,85.0,1.82,0.0,1.85,0,1,154.52,154.92,154.36000061035156,0.5747112841796875
MTN,MTN260116P00100000,Put,2026-01-16,100.0,1.55,0.0,1.45,1,15,154.52,154.92,154.36000061035156,0.4879201599121094
MTN,MTN260116P00105000,Put,2026-01-16,105.0,1.47,0.0,3.3,1,2,154.52,154.92,154.36000061035156,0.5616498913574219
MTN,MTN260116P00110000,Put,2026-01-16,110.0,1.41,1.0,3.5,1,15,154.52,154.92,154.36000061035156,0.5212450219726561
MTN,MTN260116P00115000,Put,2026-01-16,115.0,1.35,0.3,3.1,1,2,154.52,154.92,154.36000061035156,0.4520318469238281
MTN,MTN260116P00120000,Put,2026-01-16,120.0,1.29,1.75,4.2,2,10,154.52,154.92,154.36000061035156,0.453557710571289
MTN,MTN260116P00125000,Put,2026-01-16,125.0,1.24,1.7,3.6,6,13,154.52,154.92,154.36000061035156,0.3801331518554687
MTN,MTN260116P00130000,Put,2026-01-16,130.0,1.19,3.7,4.4,1,6,154.52,154.92,154.36000061035156,0.3631655480957031
MTN,MTN260116P00135000,Put,2026-01-16,135.0,1.15,4.9,6.2,3,7,154.52,154.92,154.36000061035156,0.3736024554443359
MTN,MTN260116P00140000,Put,2026-01-16,140.0,1.11,6.4,7.4,10,16,154.52,154.92,154.36000061035156,0.356329678955078
MTN,MTN260116P00145000,Put,2026-01-16,145.0,1.07,8.2,8.8,1,13,154.52,154.92,154.36000061035156,0.3389958679199218
MTN,MTN260116P00150000,Put,2026-01-16,150.0,1.03,10.3,10.9,5,32,154.52,154.92,154.36000061035156,0.3338079315185547
MTN,MTN260116P00155000,Put,2026-01-16,155.0,1.0,12.7,13.3,4,50,154.52,154.92,154.36000061035156,0.3287420642089843
MTN,MTN260116P00160000,Put,2026-01-16,160.0,0.97,15.4,16.3,1,17,154.52,154.92,154.36000061035156,0.3313665496826171
MTN,MTN260116P00165000,Put,2026-01-16,165.0,0.94,18.3,19.2,0,2,154.52,154.92,154.36000061035156,0.3241339559936522
MTN,MTN260116P00170000,Put,2026-01-16,170.0,0.91,21.0,22.8,1,3,154.52,154.92,154.36000061035156,0.3281927532958983
MTN,MTN260116P00175000,Put,2026-01-16,175.0,0.88,24.8,26.5,0,1,154.52,154.92,154.36000061035156,0.3286810296630859
MTN,MTN260116P00180000,Put,2026-01-16,180.0,0.86,27.6,30.1,0,1,154.52,154.92,154.36000061035156,0.3195868823242186
MTN,MTN260116P00195000,Put,2026-01-16,195.0,0.79,40.6,43.2,0,2,154.52,154.92,154.36000061035156,0.3333806896972656
MTN,MTN260116P00210000,Put,2026-01-16,210.0,0.74,44.5,48.6,1,1,154.52,154.92,154.36000061035156,1.0000000000000004e-05
MTN,MTN260116P00220000,Put,2026-01-16,220.0,0.7000000000000001,64.4,67.1,5,16,154.52,154.92,154.36000061035156,0.3811097045898437
MTN,MTN260417P00120000,Put,2026-04-17,120.0,1.29,2.0,5.1,0,1,154.52,154.92,154.36000061035156,0.3870300555419921
