Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VAL,VAL250919P00045000,Put,2025-09-19,45.0,1.0,2.15,2.35,3,471,45.05,45.07,45.10499954223633,0.45898978515625
VAL,VAL250919P00047500,Put,2025-09-19,47.5,0.95,3.6,3.8,4,96,45.05,45.07,45.10499954223633,0.4492242578124999
VAL,VAL250919P00050000,Put,2025-09-19,50.0,0.9,5.5,5.7,1,430,45.05,45.07,45.10499954223633,0.4594780615234375
VAL,VAL250919P00052500,Put,2025-09-19,52.5,0.86,7.6,7.8,0,5,45.05,45.07,45.10499954223633,0.45508357421875
VAL,VAL250919P00060000,Put,2025-09-19,60.0,0.75,14.3,17.0,0,0,45.05,45.07,45.10499954223633,0.8378922460937499
VAL,VAL251017C00042500,Call,2025-10-17,42.5,1.06,4.7,4.9,1,2,45.05,45.07,45.10499954223633,0.4907277490234375
VAL,VAL251017C00045000,Call,2025-10-17,45.0,1.0,3.3,3.6,5,10,45.05,45.07,45.10499954223633,0.4917043017578125
VAL,VAL251017C00047500,Call,2025-10-17,47.5,0.95,2.25,2.4,29,47,45.05,45.07,45.10499954223633,0.4675346215820312
VAL,VAL251017C00050000,Call,2025-10-17,50.0,0.9,1.45,1.65,31,31,45.05,45.07,45.10499954223633,0.4702201416015625
VAL,VAL251017C00052500,Call,2025-10-17,52.5,0.86,0.9,1.05,2,27,45.05,45.07,45.10499954223633,0.461919443359375
VAL,VAL251017P00042500,Put,2025-10-17,42.5,1.06,1.85,2.0,7,6,45.05,45.07,45.10499954223633,0.4465387377929687
VAL,VAL251017P00047500,Put,2025-10-17,47.5,0.95,4.3,4.6,1,1,45.05,45.07,45.10499954223633,0.4401911450195312
VAL,VAL251121C00020000,Call,2025-11-21,20.0,2.25,24.7,25.9,2,7,45.05,45.07,45.10499954223633,0.8945323046874999
VAL,VAL251121C00022500,Call,2025-11-21,22.5,2.0,22.5,23.3,19,19,45.05,45.07,45.10499954223633,0.8437515624999999
VAL,VAL251121C00025000,Call,2025-11-21,25.0,1.8,13.6,14.9,0,0,45.05,45.07,45.10499954223633,1.0000000000000004e-05
VAL,VAL251121C00030000,Call,2025-11-21,30.0,1.5,15.5,16.2,5,24,45.05,45.07,45.10499954223633,0.6835969140625001
VAL,VAL251121C00032500,Call,2025-11-21,32.5,1.39,7.8,8.2,35,60,45.05,45.07,45.10499954223633,1.0000000000000004e-05
VAL,VAL251121C00035000,Call,2025-11-21,35.0,1.29,11.0,11.3,1,115,45.05,45.07,45.10499954223633,0.5415084912109377
VAL,VAL251121C00037500,Call,2025-11-21,37.5,1.2,9.1,9.3,1,198,45.05,45.07,45.10499954223633,0.5278367529296876
VAL,VAL251121C00040000,Call,2025-11-21,40.0,1.13,7.2,7.5,2,99,45.05,45.07,45.10499954223633,0.5041553491210937
VAL,VAL251121C00042500,Call,2025-11-21,42.5,1.06,5.6,5.9,1,63,45.05,45.07,45.10499954223633,0.5063525927734375
VAL,VAL251121C00045000,Call,2025-11-21,45.0,1.0,4.3,4.6,17,255,45.05,45.07,45.10499954223633,0.4997608618164063
VAL,VAL251121C00047500,Call,2025-11-21,47.5,0.95,3.1,3.5,1,104,45.05,45.07,45.10499954223633,0.4919484399414063
VAL,VAL251121C00050000,Call,2025-11-21,50.0,0.9,2.35,2.6,10,1096,45.05,45.07,45.10499954223633,0.4838918798828125
VAL,VAL251121C00052500,Call,2025-11-21,52.5,0.86,1.65,2.15,4,80,45.05,45.07,45.10499954223633,0.5085498364257812
VAL,VAL251121C00055000,Call,2025-11-21,55.0,0.8200000000000001,1.2,1.4,1,712,45.05,45.07,45.10499954223633,0.4777884252929688
VAL,VAL251121C00057500,Call,2025-11-21,57.5,0.78,0.75,1.15,1,4,45.05,45.07,45.10499954223633,0.49805189453125
VAL,VAL251121C00060000,Call,2025-11-21,60.0,0.75,0.55,0.8,2,568,45.05,45.07,45.10499954223633,0.4892629199218751
VAL,VAL251121C00065000,Call,2025-11-21,65.0,0.6900000000000001,0.3,0.45,5,66,45.05,45.07,45.10499954223633,0.49805189453125
VAL,VAL251121C00070000,Call,2025-11-21,70.0,0.64,0.1,0.3,15,15,45.05,45.07,45.10499954223633,0.5224657128906249
VAL,VAL251121P00015000,Put,2025-11-21,15.0,3.0,0.0,1.0,10,10,45.05,45.07,45.10499954223633,1.42578412109375
VAL,VAL251121P00017500,Put,2025-11-21,17.5,2.57,0.0,0.75,2,301,45.05,45.07,45.10499954223633,1.1660197949218751
VAL,VAL251121P00020000,Put,2025-11-21,20.0,2.25,0.0,0.75,1,10,45.05,45.07,45.10499954223633,1.0185595947265624
VAL,VAL251121P00022500,Put,2025-11-21,22.5,2.0,0.0,0.75,10,12,45.05,45.07,45.10499954223633,0.8886729882812499
VAL,VAL251121P00025000,Put,2025-11-21,25.0,1.8,0.0,0.25,1,194,45.05,45.07,45.10499954223633,0.6210975390625001
VAL,VAL251121P00027500,Put,2025-11-21,27.5,1.64,0.05,0.75,4,337,45.05,45.07,45.10499954223633,0.676761044921875
VAL,VAL251121P00030000,Put,2025-11-21,30.0,1.5,0.2,0.55,1,345,45.05,45.07,45.10499954223633,0.56836369140625
VAL,VAL251121P00032500,Put,2025-11-21,32.5,1.39,0.25,0.5,1,2363,45.05,45.07,45.10499954223633,0.5151415673828125
VAL,VAL251121P00035000,Put,2025-11-21,35.0,1.29,0.65,1.0,2,379,45.05,45.07,45.10499954223633,0.5327195166015625
VAL,VAL251121P00037500,Put,2025-11-21,37.5,1.2,1.1,1.35,4,214,45.05,45.07,45.10499954223633,0.4897511962890626
VAL,VAL251121P00040000,Put,2025-11-21,40.0,1.13,1.75,2.0,2,338,45.05,45.07,45.10499954223633,0.4719291088867187
VAL,VAL251121P00042500,Put,2025-11-21,42.5,1.06,2.55,2.95,1,279,45.05,45.07,45.10499954223633,0.4660697924804688
VAL,VAL251121P00045000,Put,2025-11-21,45.0,1.0,3.6,4.0,8,416,45.05,45.07,45.10499954223633,0.445318046875
VAL,VAL251121P00047500,Put,2025-11-21,47.5,0.95,5.1,5.5,1,400,45.05,45.07,45.10499954223633,0.4484918432617187
VAL,VAL251121P00050000,Put,2025-11-21,50.0,0.9,6.8,7.2,1,240,45.05,45.07,45.10499954223633,0.4499566723632812
VAL,VAL251121P00052500,Put,2025-11-21,52.5,0.86,8.6,9.1,34,113,45.05,45.07,45.10499954223633,0.4536187451171874
VAL,VAL251121P00055000,Put,2025-11-21,55.0,0.8200000000000001,10.4,11.2,6,78,45.05,45.07,45.10499954223633,0.4646049633789063
VAL,VAL251121P00057500,Put,2025-11-21,57.5,0.78,12.6,13.3,5,5,45.05,45.07,45.10499954223633,0.45898978515625
VAL,VAL251121P00060000,Put,2025-11-21,60.0,0.75,14.9,16.2,4,2,45.05,45.07,45.10499954223633,0.5744671459960937
VAL,VAL251219C00015000,Call,2025-12-19,15.0,3.0,22.5,25.6,0,1,45.05,45.07,45.10499954223633,1.0000000000000004e-05
VAL,VAL251219C00017500,Call,2025-12-19,17.5,2.57,0.0,0.0,1,0,45.05,45.07,45.10499954223633,1.0000000000000004e-05
VAL,VAL251219C00022500,Call,2025-12-19,22.5,2.0,22.4,24.0,1,10,45.05,45.07,45.10499954223633,0.86914193359375
VAL,VAL251219C00025000,Call,2025-12-19,25.0,1.8,20.5,20.9,1,8,45.05,45.07,45.10499954223633,0.7573266455078126
VAL,VAL251219C00027500,Call,2025-12-19,27.5,1.64,19.3,20.9,2,23,45.05,45.07,45.10499954223633,1.0605515722656251
VAL,VAL251219C00030000,Call,2025-12-19,30.0,1.5,15.6,16.2,5,63,45.05,45.07,45.10499954223633,0.6118202880859377
VAL,VAL251219C00032500,Call,2025-12-19,32.5,1.39,13.3,14.1,2,106,45.05,45.07,45.10499954223633,0.5776409423828125
VAL,VAL251219C00035000,Call,2025-12-19,35.0,1.29,11.1,12.0,8,152,45.05,45.07,45.10499954223633,0.5393112475585939
VAL,VAL251219C00037500,Call,2025-12-19,37.5,1.2,9.5,10.0,1,99,45.05,45.07,45.10499954223633,0.5351608984375
VAL,VAL251219C00040000,Call,2025-12-19,40.0,1.13,7.7,8.2,1,83,45.05,45.07,45.10499954223633,0.5105029418945313
VAL,VAL251219C00042500,Call,2025-12-19,42.5,1.06,6.2,6.6,5,114,45.05,45.07,45.10499954223633,0.5161181201171875
VAL,VAL251219C00045000,Call,2025-12-19,45.0,1.0,4.9,5.2,7,127,45.05,45.07,45.10499954223633,0.497075341796875
VAL,VAL251219C00047500,Call,2025-12-19,47.5,0.95,3.8,4.1,2,1065,45.05,45.07,45.10499954223633,0.4895070581054688
VAL,VAL251219C00050000,Call,2025-12-19,50.0,0.9,2.95,3.1,4,978,45.05,45.07,45.10499954223633,0.4744925598144531
VAL,VAL251219C00052500,Call,2025-12-19,52.5,0.86,1.75,2.4,10,495,45.05,45.07,45.10499954223633,0.4729056616210937
VAL,VAL251219C00055000,Call,2025-12-19,55.0,0.8200000000000001,1.55,1.9,2,897,45.05,45.07,45.10499954223633,0.4782767016601562
VAL,VAL251219C00057500,Call,2025-12-19,57.5,0.78,1.15,1.55,1,133,45.05,45.07,45.10499954223633,0.4890187817382813
VAL,VAL251219C00060000,Call,2025-12-19,60.0,0.75,0.75,1.15,13,259,45.05,45.07,45.10499954223633,0.48242705078125
VAL,VAL251219C00065000,Call,2025-12-19,65.0,0.6900000000000001,0.4,0.65,20,146,45.05,45.07,45.10499954223633,0.4790091162109374
VAL,VAL251219C00070000,Call,2025-12-19,70.0,0.64,0.2,0.4,2,270,45.05,45.07,45.10499954223633,0.4868215380859375
VAL,VAL251219C00075000,Call,2025-12-19,75.0,0.6,0.1,0.6,10,402,45.05,45.07,45.10499954223633,0.5283250292968751
VAL,VAL251219P00015000,Put,2025-12-19,15.0,3.0,0.05,0.75,0,1,45.05,45.07,45.10499954223633,1.19141029296875
VAL,VAL251219P00017500,Put,2025-12-19,17.5,2.57,0.0,1.05,10,11,45.05,45.07,45.10499954223633,1.1035201074218752
VAL,VAL251219P00020000,Put,2025-12-19,20.0,2.25,0.05,0.75,1,12,45.05,45.07,45.10499954223633,0.9072274902343748
VAL,VAL251219P00022500,Put,2025-12-19,22.5,2.0,0.1,0.3,1,99,45.05,45.07,45.10499954223633,0.6865265722656251
VAL,VAL251219P00025000,Put,2025-12-19,25.0,1.8,0.0,0.75,1,328,45.05,45.07,45.10499954223633,0.6777375976562501
VAL,VAL251219P00027500,Put,2025-12-19,27.5,1.64,0.15,0.55,4,514,45.05,45.07,45.10499954223633,0.5751995605468749
VAL,VAL251219P00030000,Put,2025-12-19,30.0,1.5,0.35,0.5,8,5874,45.05,45.07,45.10499954223633,0.514653291015625
VAL,VAL251219P00032500,Put,2025-12-19,32.5,1.39,0.5,0.8,1,419,45.05,45.07,45.10499954223633,0.5200243310546875
VAL,VAL251219P00035000,Put,2025-12-19,35.0,1.29,0.85,1.15,2,399,45.05,45.07,45.10499954223633,0.4926808544921875
VAL,VAL251219P00037500,Put,2025-12-19,37.5,1.2,1.4,1.65,1,121,45.05,45.07,45.10499954223633,0.47070841796875
VAL,VAL251219P00040000,Put,2025-12-19,40.0,1.13,2.1,2.6,2,327,45.05,45.07,45.10499954223633,0.4831594653320313
VAL,VAL251219P00042500,Put,2025-12-19,42.5,1.06,3.0,3.6,1,130,45.05,45.07,45.10499954223633,0.4758353198242187
VAL,VAL251219P00045000,Put,2025-12-19,45.0,1.0,4.3,4.5,7,99,45.05,45.07,45.10499954223633,0.4393366613769531
VAL,VAL251219P00047500,Put,2025-12-19,47.5,0.95,5.5,6.2,5,546,45.05,45.07,45.10499954223633,0.4613090979003906
VAL,VAL251219P00050000,Put,2025-12-19,50.0,0.9,7.1,7.5,70,115,45.05,45.07,45.10499954223633,0.4252987158203125
VAL,VAL251219P00052500,Put,2025-12-19,52.5,0.86,8.9,9.3,2,144,45.05,45.07,45.10499954223633,0.4201718139648437
VAL,VAL251219P00055000,Put,2025-12-19,55.0,0.8200000000000001,10.8,11.6,100,81,45.05,45.07,45.10499954223633,0.456060126953125
VAL,VAL251219P00057500,Put,2025-12-19,57.5,0.78,12.7,13.6,5,23,45.05,45.07,45.10499954223633,0.4448297705078124
VAL,VAL251219P00060000,Put,2025-12-19,60.0,0.75,15.1,15.7,1,20,45.05,45.07,45.10499954223633,0.430669755859375
VAL,VAL251219P00065000,Put,2025-12-19,65.0,0.6900000000000001,24.0,26.9,4,1,45.05,45.07,45.10499954223633,1.0665329876708989
VAL,VAL251219P00070000,Put,2025-12-19,70.0,0.64,32.2,36.1,150,2,45.05,45.07,45.10499954223633,1.5158715612792966
VAL,VAL251219P00075000,Put,2025-12-19,75.0,0.6,33.3,36.9,130,0,45.05,45.07,45.10499954223633,1.1938516870117186
VAL,VAL260116C00015000,Call,2026-01-16,15.0,3.0,24.3,27.4,1,3,45.05,45.07,45.10499954223633,1.0000000000000004e-05
VAL,VAL260116C00022500,Call,2026-01-16,22.5,2.0,19.2,21.1,2,10,45.05,45.07,45.10499954223633,1.0000000000000004e-05
VAL,VAL260116C00025000,Call,2026-01-16,25.0,1.8,24.2,27.8,1,2,45.05,45.07,45.10499954223633,1.6396502392578125
VAL,VAL260116C00027500,Call,2026-01-16,27.5,1.64,18.2,18.9,2,161,45.05,45.07,45.10499954223633,0.6748079394531252
VAL,VAL260116C00030000,Call,2026-01-16,30.0,1.5,15.9,16.6,95,119,45.05,45.07,45.10499954223633,0.6198768481445314
VAL,VAL260116C00032500,Call,2026-01-16,32.5,1.39,13.8,14.4,10,30,45.05,45.07,45.10499954223633,0.5847209497070311
VAL,VAL260116C00035000,Call,2026-01-16,35.0,1.29,11.7,12.2,2,143,45.05,45.07,45.10499954223633,0.5400436621093752
VAL,VAL260116C00037500,Call,2026-01-16,37.5,1.2,9.8,10.2,95,138,45.05,45.07,45.10499954223633,0.5112353564453125
VAL,VAL260116C00040000,Call,2026-01-16,40.0,1.13,8.2,8.6,2,184,45.05,45.07,45.10499954223633,0.5056201782226561
VAL,VAL260116C00042500,Call,2026-01-16,42.5,1.06,6.7,7.0,1,138,45.05,45.07,45.10499954223633,0.5022022436523439
VAL,VAL260116C00045000,Call,2026-01-16,45.0,1.0,5.5,5.7,2,384,45.05,45.07,45.10499954223633,0.4920705090332031
VAL,VAL260116C00047500,Call,2026-01-16,47.5,0.95,4.3,4.5,1,106,45.05,45.07,45.10499954223633,0.4762015270996094
VAL,VAL260116C00050000,Call,2026-01-16,50.0,0.9,3.3,3.7,25,400,45.05,45.07,45.10499954223633,0.4810842907714844
VAL,VAL260116C00052500,Call,2026-01-16,52.5,0.86,2.05,2.9,2,36,45.05,45.07,45.10499954223633,0.4731497998046875
VAL,VAL260116C00055000,Call,2026-01-16,55.0,0.8200000000000001,1.5,2.25,17,91,45.05,45.07,45.10499954223633,0.4665580688476562
VAL,VAL260116C00057500,Call,2026-01-16,57.5,0.78,1.55,1.7,1,11,45.05,45.07,45.10499954223633,0.4577690942382813
VAL,VAL260116C00060000,Call,2026-01-16,60.0,0.75,1.2,1.5,3,407,45.05,45.07,45.10499954223633,0.4779104943847656
VAL,VAL260116C00065000,Call,2026-01-16,65.0,0.6900000000000001,0.7,0.85,2,118,45.05,45.07,45.10499954223633,0.4646049633789063
VAL,VAL260116C00070000,Call,2026-01-16,70.0,0.64,0.4,0.6,10,219,45.05,45.07,45.10499954223633,0.4819387744140625
VAL,VAL260116P00015000,Put,2026-01-16,15.0,3.0,0.0,0.0,10,10,45.05,45.07,45.10499954223633,0.500005
VAL,VAL260116P00017500,Put,2026-01-16,17.5,2.57,0.2,0.75,1,4,45.05,45.07,45.10499954223633,0.9726565234375
VAL,VAL260116P00020000,Put,2026-01-16,20.0,2.25,0.0,0.75,0,10,45.05,45.07,45.10499954223633,0.80664255859375
VAL,VAL260116P00022500,Put,2026-01-16,22.5,2.0,0.35,1.5,2,71,45.05,45.07,45.10499954223633,0.8823253955078124
VAL,VAL260116P00025000,Put,2026-01-16,25.0,1.8,0.05,0.75,95,782,45.05,45.07,45.10499954223633,0.6201209863281252
VAL,VAL260116P00027500,Put,2026-01-16,27.5,1.64,0.05,1.1,3,107,45.05,45.07,45.10499954223633,0.5864299169921875
VAL,VAL260116P00030000,Put,2026-01-16,30.0,1.5,0.4,0.85,3,168,45.05,45.07,45.10499954223633,0.5144091528320311
VAL,VAL260116P00032500,Put,2026-01-16,32.5,1.39,0.75,1.0,1,311,45.05,45.07,45.10499954223633,0.5048877636718749
VAL,VAL260116P00035000,Put,2026-01-16,35.0,1.29,1.2,1.35,1,537,45.05,45.07,45.10499954223633,0.4733939379882813
VAL,VAL260116P00037500,Put,2026-01-16,37.5,1.2,1.75,1.95,1,1113,45.05,45.07,45.10499954223633,0.4602104760742188
VAL,VAL260116P00040000,Put,2026-01-16,40.0,1.13,2.5,2.75,8,1484,45.05,45.07,45.10499954223633,0.4509332250976562
VAL,VAL260116P00042500,Put,2026-01-16,42.5,1.06,3.4,3.7,2,805,45.05,45.07,45.10499954223633,0.4383601086425781
VAL,VAL260116P00045000,Put,2026-01-16,45.0,1.0,4.6,4.9,1,158,45.05,45.07,45.10499954223633,0.4312801013183594
VAL,VAL260116P00047500,Put,2026-01-16,47.5,0.95,6.0,6.2,1,45,45.05,45.07,45.10499954223633,0.4160214648437499
VAL,VAL260116P00050000,Put,2026-01-16,50.0,0.9,7.5,8.0,1,163,45.05,45.07,45.10499954223633,0.4284725122070312
VAL,VAL260116P00052500,Put,2026-01-16,52.5,0.86,9.1,9.8,2,3,45.05,45.07,45.10499954223633,0.4271297521972657
VAL,VAL260116P00057500,Put,2026-01-16,57.5,0.78,13.1,13.5,1,2,45.05,45.07,45.10499954223633,0.3889221264648437
VAL,VAL260116P00060000,Put,2026-01-16,60.0,0.75,15.2,15.9,1,2,45.05,45.07,45.10499954223633,0.4165097412109374
VAL,VAL260220C00025000,Call,2026-02-20,25.0,1.8,20.2,21.9,2,4,45.05,45.07,45.10499954223633,0.6987334814453126
VAL,VAL260220C00030000,Call,2026-02-20,30.0,1.5,15.8,16.8,0,2,45.05,45.07,45.10499954223633,0.5664105859375
VAL,VAL260220C00040000,Call,2026-02-20,40.0,1.13,8.8,9.5,2,18,45.05,45.07,45.10499954223633,0.5222215747070311
VAL,VAL260220C00042500,Call,2026-02-20,42.5,1.06,7.2,7.8,4,10,45.05,45.07,45.10499954223633,0.5185595019531251
VAL,VAL260220C00045000,Call,2026-02-20,45.0,1.0,6.0,6.8,8,12,45.05,45.07,45.10499954223633,0.530400203857422
VAL,VAL260220C00047500,Call,2026-02-20,47.5,0.95,4.7,5.5,5,26,45.05,45.07,45.10499954223633,0.506840869140625
VAL,VAL260220C00050000,Call,2026-02-20,50.0,0.9,3.7,4.4,2,5,45.05,45.07,45.10499954223633,0.488408436279297
VAL,VAL260220C00060000,Call,2026-02-20,60.0,0.75,1.55,2.15,0,3,45.05,45.07,45.10499954223633,0.4953663745117188
VAL,VAL260220C00065000,Call,2026-02-20,65.0,0.6900000000000001,0.9,1.35,0,1,45.05,45.07,45.10499954223633,0.4816946362304687
VAL,VAL260220C00070000,Call,2026-02-20,70.0,0.64,0.6,0.8,10,42,45.05,45.07,45.10499954223633,0.4663139306640625
VAL,VAL260220P00025000,Put,2026-02-20,25.0,1.8,0.05,0.75,0,1,45.05,45.07,45.10499954223633,0.5585981640625001
VAL,VAL260220P00027500,Put,2026-02-20,27.5,1.64,0.4,0.85,2,2,45.05,45.07,45.10499954223633,0.5400436621093752
VAL,VAL260220P00030000,Put,2026-02-20,30.0,1.5,0.6,0.9,1,11,45.05,45.07,45.10499954223633,0.5161181201171875
VAL,VAL260220P00032500,Put,2026-02-20,32.5,1.39,1.0,1.35,1,15,45.05,45.07,45.10499954223633,0.5063525927734375
VAL,VAL260220P00035000,Put,2026-02-20,35.0,1.29,1.45,1.75,2,47,45.05,45.07,45.10499954223633,0.4753470434570312
VAL,VAL260220P00042500,Put,2026-02-20,42.5,1.06,3.7,4.5,4,83,45.05,45.07,45.10499954223633,0.4611870288085938
VAL,VAL260220P00045000,Put,2026-02-20,45.0,1.0,4.9,5.9,1,4,45.05,45.07,45.10499954223633,0.4674125524902344
VAL,VAL260220P00047500,Put,2026-02-20,47.5,0.95,6.2,7.4,1,2,45.05,45.07,45.10499954223633,0.4683891052246094
VAL,VAL260618C00015000,Call,2026-06-18,15.0,3.0,28.6,31.9,1,2,45.05,45.07,45.10499954223633,0.624027197265625
VAL,VAL260618C00022500,Call,2026-06-18,22.5,2.0,26.5,31.2,1,1,45.05,45.07,45.10499954223633,1.3393587719726558
VAL,VAL260618C00025000,Call,2026-06-18,25.0,1.8,21.2,22.2,16,17,45.05,45.07,45.10499954223633,0.6459996337890624
VAL,VAL260618C00030000,Call,2026-06-18,30.0,1.5,17.2,18.0,1,22,45.05,45.07,45.10499954223633,0.5891154370117189
VAL,VAL260618C00032500,Call,2026-06-18,32.5,1.39,15.2,16.1,200,221,45.05,45.07,45.10499954223633,0.5622602368164062
VAL,VAL260618C00035000,Call,2026-06-18,35.0,1.29,13.6,14.1,1,103,45.05,45.07,45.10499954223633,0.5422409057617189
VAL,VAL260618C00037500,Call,2026-06-18,37.5,1.2,12.0,12.4,20,71,45.05,45.07,45.10499954223633,0.5269822692871093
VAL,VAL260618C00040000,Call,2026-06-18,40.0,1.13,10.5,11.2,1,315,45.05,45.07,45.10499954223633,0.52539537109375
VAL,VAL260618C00042500,Call,2026-06-18,42.5,1.06,9.1,9.6,10,55,45.05,45.07,45.10499954223633,0.505742247314453
VAL,VAL260618C00045000,Call,2026-06-18,45.0,1.0,8.0,8.5,1,80,45.05,45.07,45.10499954223633,0.5048877636718749
VAL,VAL260618C00047500,Call,2026-06-18,47.5,0.95,6.7,7.1,1,78,45.05,45.07,45.10499954223633,0.4939015454101563
VAL,VAL260618C00050000,Call,2026-06-18,50.0,0.9,5.8,6.4,1,440,45.05,45.07,45.10499954223633,0.5039112109375
VAL,VAL260618C00052500,Call,2026-06-18,52.5,0.86,5.9,8.3,5,27,45.05,45.07,45.10499954223633,0.5933878552246095
VAL,VAL260618C00055000,Call,2026-06-18,55.0,0.8200000000000001,4.0,4.6,1,183,45.05,45.07,45.10499954223633,0.481450498046875
VAL,VAL260618C00057500,Call,2026-06-18,57.5,0.78,5.5,8.0,19,19,45.05,45.07,45.10499954223633,0.6527134338378908
VAL,VAL260618C00060000,Call,2026-06-18,60.0,0.75,2.4,3.4,1,10,45.05,45.07,45.10499954223633,0.4749808361816406
VAL,VAL260618C00065000,Call,2026-06-18,65.0,0.6900000000000001,2.15,2.75,5,37,45.05,45.07,45.10499954223633,0.488408436279297
VAL,VAL260618C00070000,Call,2026-06-18,70.0,0.64,1.6,1.9,1,167,45.05,45.07,45.10499954223633,0.4718070397949219
VAL,VAL260618P00015000,Put,2026-06-18,15.0,3.0,0.0,0.4,0,10,45.05,45.07,45.10499954223633,0.6601596484375001
VAL,VAL260618P00017500,Put,2026-06-18,17.5,2.57,1.55,2.35,0,1,45.05,45.07,45.10499954223633,1.0183154553222655
VAL,VAL260618P00020000,Put,2026-06-18,20.0,2.25,0.05,1.3,1,13,45.05,45.07,45.10499954223633,0.6508823974609376
VAL,VAL260618P00025000,Put,2026-06-18,25.0,1.8,0.0,0.0,0,0,45.05,45.07,45.10499954223633,0.12500875
VAL,VAL260618P00027500,Put,2026-06-18,27.5,1.64,0.8,1.15,5,27,45.05,45.07,45.10499954223633,0.5053760400390624
VAL,VAL260618P00030000,Put,2026-06-18,30.0,1.5,1.35,1.65,6,165,45.05,45.07,45.10499954223633,0.4975636181640626
VAL,VAL260618P00032500,Put,2026-06-18,32.5,1.39,1.8,2.2,1,1135,45.05,45.07,45.10499954223633,0.4831594653320313
VAL,VAL260618P00035000,Put,2026-06-18,35.0,1.29,2.15,2.75,1,1623,45.05,45.07,45.10499954223633,0.4598442687988281
VAL,VAL260618P00037500,Put,2026-06-18,37.5,1.2,3.2,3.5,4,996,45.05,45.07,45.10499954223633,0.445318046875
VAL,VAL260618P00040000,Put,2026-06-18,40.0,1.13,4.1,4.4,1,246,45.05,45.07,45.10499954223633,0.4328669995117187
VAL,VAL260618P00042500,Put,2026-06-18,42.5,1.06,5.1,6.0,1,5,45.05,45.07,45.10499954223633,0.4575249560546875
VAL,VAL260618P00045000,Put,2026-06-18,45.0,1.0,6.4,6.7,5,8,45.05,45.07,45.10499954223633,0.4149228430175781
VAL,VAL260618P00047500,Put,2026-06-18,47.5,0.95,7.3,8.2,5,5,45.05,45.07,45.10499954223633,0.4148007739257812
VAL,VAL260618P00050000,Put,2026-06-18,50.0,0.9,8.9,10.3,2,36,45.05,45.07,45.10499954223633,0.4434870104980468
VAL,VAL260618P00052500,Put,2026-06-18,52.5,0.86,9.1,10.9,264,363,45.05,45.07,45.10499954223633,0.3718324536132812
VAL,VAL260618P00055000,Put,2026-06-18,55.0,0.8200000000000001,12.4,13.0,110,203,45.05,45.07,45.10499954223633,0.3861145373535155
VAL,VAL260618P00060000,Put,2026-06-18,60.0,0.75,13.8,15.8,1,2,45.05,45.07,45.10499954223633,0.2835765002441405
VAL,VAL260618P00070000,Put,2026-06-18,70.0,0.64,36.0,39.5,2,0,45.05,45.07,45.10499954223633,1.1821329956054685
VAL,VAL261218C00015000,Call,2026-12-18,15.0,3.0,23.0,27.6,0,3,45.05,45.07,45.10499954223633,1.0000000000000004e-05
VAL,VAL261218C00017500,Call,2026-12-18,17.5,2.57,19.6,22.2,3,4,45.05,45.07,45.10499954223633,1.0000000000000004e-05
