Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HTGC,HTGC251017C00017000,Call,2025-10-17,17.0,1.12,2.1,2.65,75,2,19.04,19.05,19.045000076293945,0.48438015625
HTGC,HTGC251017C00018000,Call,2025-10-17,18.0,1.06,1.3,1.4,5,6,19.04,19.05,19.045000076293945,0.2583081982421875
HTGC,HTGC251017C00019000,Call,2025-10-17,19.0,1.0,0.55,0.65,1,1193,19.04,19.05,19.045000076293945,0.2055743505859374
HTGC,HTGC251017C00020000,Call,2025-10-17,20.0,0.95,0.1,0.25,41,1297,19.04,19.05,19.045000076293945,0.1958088232421875
HTGC,HTGC251017C00021000,Call,2025-10-17,21.0,0.91,0.0,0.1,1,258,19.04,19.05,19.045000076293945,0.2080157324218749
HTGC,HTGC251017C00022000,Call,2025-10-17,22.0,0.87,0.0,0.75,24,152,19.04,19.05,19.045000076293945,0.569340244140625
HTGC,HTGC251017C00024000,Call,2025-10-17,24.0,0.79,0.0,0.0,5,10,19.04,19.05,19.045000076293945,0.12500875
HTGC,HTGC251017C00026000,Call,2025-10-17,26.0,0.73,0.0,0.0,1,1,19.04,19.05,19.045000076293945,0.2500075
HTGC,HTGC251017P00011000,Put,2025-10-17,11.0,1.73,0.0,0.2,0,50,19.04,19.05,19.045000076293945,0.8300798242187499
HTGC,HTGC251017P00012000,Put,2025-10-17,12.0,1.59,0.0,0.0,20,0,19.04,19.05,19.045000076293945,0.2500075
HTGC,HTGC251017P00013000,Put,2025-10-17,13.0,1.46,0.05,0.5,2,3,19.04,19.05,19.045000076293945,0.789064609375
HTGC,HTGC251017P00014000,Put,2025-10-17,14.0,1.36,0.0,0.45,35,60,19.04,19.05,19.045000076293945,0.63086306640625
HTGC,HTGC251017P00015000,Put,2025-10-17,15.0,1.27,0.0,0.1,4,175,19.04,19.05,19.045000076293945,0.4179745703124999
HTGC,HTGC251017P00016000,Put,2025-10-17,16.0,1.19,0.0,0.15,2,106,19.04,19.05,19.045000076293945,0.367193828125
HTGC,HTGC251017P00017000,Put,2025-10-17,17.0,1.12,0.05,0.15,18,100,19.04,19.05,19.045000076293945,0.270515107421875
HTGC,HTGC251017P00018000,Put,2025-10-17,18.0,1.06,0.15,0.25,26,1109,19.04,19.05,19.045000076293945,0.215828154296875
HTGC,HTGC251017P00019000,Put,2025-10-17,19.0,1.0,0.4,0.5,1,380,19.04,19.05,19.045000076293945,0.170906728515625
HTGC,HTGC251017P00020000,Put,2025-10-17,20.0,0.95,0.95,1.1,11,75,19.04,19.05,19.045000076293945,0.153328779296875
HTGC,HTGC251017P00021000,Put,2025-10-17,21.0,0.91,1.5,2.25,20,23,19.04,19.05,19.045000076293945,0.304694453125
HTGC,HTGC251017P00022000,Put,2025-10-17,22.0,0.87,2.75,3.5,10,1,19.04,19.05,19.045000076293945,0.49023947265625
HTGC,HTGC251017P00023000,Put,2025-10-17,23.0,0.8300000000000001,5.1,6.1,0,15,19.04,19.05,19.045000076293945,0.971679970703125
HTGC,HTGC251017P00024000,Put,2025-10-17,24.0,0.79,6.0,7.3,2,68,19.04,19.05,19.045000076293945,1.0703171484375005
HTGC,HTGC251017P00025000,Put,2025-10-17,25.0,0.76,6.7,7.6,0,23,19.04,19.05,19.045000076293945,0.9653323779296876
HTGC,HTGC251017P00026000,Put,2025-10-17,26.0,0.73,7.5,8.8,0,1,19.04,19.05,19.045000076293945,1.0322314013671878
HTGC,HTGC260116C00003000,Call,2026-01-16,3.0,6.3500000000000005,15.7,16.7,19,0,19.04,19.05,19.045000076293945,1.74609501953125
HTGC,HTGC260116C00005000,Call,2026-01-16,5.0,3.81,13.6,14.7,4,0,19.04,19.05,19.045000076293945,1.171879140625
HTGC,HTGC260116C00008000,Call,2026-01-16,8.0,2.38,10.6,11.5,2,0,19.04,19.05,19.045000076293945,0.500005
HTGC,HTGC260116C00010000,Call,2026-01-16,10.0,1.9,8.8,9.8,1,3,19.04,19.05,19.045000076293945,0.737307314453125
HTGC,HTGC260116C00013000,Call,2026-01-16,13.0,1.46,5.6,6.4,300,4,19.04,19.05,19.045000076293945,0.534184345703125
HTGC,HTGC260116C00015000,Call,2026-01-16,15.0,1.27,4.1,4.4,7,6,19.04,19.05,19.045000076293945,0.379889013671875
HTGC,HTGC260116C00016000,Call,2026-01-16,16.0,1.19,1.95,3.1,2,3,19.04,19.05,19.045000076293945,0.17774259765625
HTGC,HTGC260116C00017000,Call,2026-01-16,17.0,1.12,2.3,2.45,4,28,19.04,19.05,19.045000076293945,0.2500075
HTGC,HTGC260116C00018000,Call,2026-01-16,18.0,1.06,1.5,1.65,6,123,19.04,19.05,19.045000076293945,0.2207109179687499
HTGC,HTGC260116C00019000,Call,2026-01-16,19.0,1.0,0.8,0.95,126,316,19.04,19.05,19.045000076293945,0.1906819213867187
HTGC,HTGC260116C00020000,Call,2026-01-16,20.0,0.95,0.35,0.5,1,2776,19.04,19.05,19.045000076293945,0.179695703125
HTGC,HTGC260116C00021000,Call,2026-01-16,21.0,0.91,0.1,0.25,5,687,19.04,19.05,19.045000076293945,0.178719150390625
HTGC,HTGC260116C00022000,Call,2026-01-16,22.0,0.87,0.05,0.1,1,2273,19.04,19.05,19.045000076293945,0.17188328125
HTGC,HTGC260116C00023000,Call,2026-01-16,23.0,0.8300000000000001,0.0,0.75,0,20,19.04,19.05,19.045000076293945,0.4077207666015625
HTGC,HTGC260116C00025000,Call,2026-01-16,25.0,0.76,0.0,0.1,3,662,19.04,19.05,19.045000076293945,0.273444765625
HTGC,HTGC260116C00027000,Call,2026-01-16,27.0,0.71,0.0,0.0,1,0,19.04,19.05,19.045000076293945,0.12500875
HTGC,HTGC260116C00030000,Call,2026-01-16,30.0,0.63,0.0,1.45,0,1,19.04,19.05,19.045000076293945,0.6616244775390626
HTGC,HTGC260116C00035000,Call,2026-01-16,35.0,0.54,0.0,0.05,1,292,19.04,19.05,19.045000076293945,0.45508357421875
HTGC,HTGC260116P00003000,Put,2026-01-16,3.0,6.3500000000000005,0.0,0.0,0,10,19.04,19.05,19.045000076293945,0.500005
HTGC,HTGC260116P00010000,Put,2026-01-16,10.0,1.9,0.0,0.5,1,1851,19.04,19.05,19.045000076293945,0.73437765625
HTGC,HTGC260116P00013000,Put,2026-01-16,13.0,1.46,0.05,0.15,2,323,19.04,19.05,19.045000076293945,0.42188078125
HTGC,HTGC260116P00015000,Put,2026-01-16,15.0,1.27,0.1,0.2,2,570,19.04,19.05,19.045000076293945,0.3164130859374999
HTGC,HTGC260116P00016000,Put,2026-01-16,16.0,1.19,0.15,0.25,4,20,19.04,19.05,19.045000076293945,0.270515107421875
HTGC,HTGC260116P00017000,Put,2026-01-16,17.0,1.12,0.25,0.4,1,291,19.04,19.05,19.045000076293945,0.2485426708984375
HTGC,HTGC260116P00018000,Put,2026-01-16,18.0,1.06,0.5,0.65,1,92,19.04,19.05,19.045000076293945,0.231452998046875
HTGC,HTGC260116P00019000,Put,2026-01-16,19.0,1.0,0.85,1.05,3,38,19.04,19.05,19.045000076293945,0.2207109179687499
HTGC,HTGC260116P00020000,Put,2026-01-16,20.0,0.95,1.45,1.65,5,1009,19.04,19.05,19.045000076293945,0.2221757470703124
HTGC,HTGC260116P00022000,Put,2026-01-16,22.0,0.87,4.5,5.0,4,407,19.04,19.05,19.045000076293945,0.584965087890625
HTGC,HTGC260116P00023000,Put,2026-01-16,23.0,0.8300000000000001,3.9,4.4,0,100,19.04,19.05,19.045000076293945,0.3291082714843749
HTGC,HTGC260116P00025000,Put,2026-01-16,25.0,0.76,7.4,8.1,2,240,19.04,19.05,19.045000076293945,0.7402369726562499
HTGC,HTGC260116P00026000,Put,2026-01-16,26.0,0.73,6.6,7.3,0,192,19.04,19.05,19.045000076293945,0.4130918066406249
HTGC,HTGC260116P00027000,Put,2026-01-16,27.0,0.71,8.6,10.2,44,27,19.04,19.05,19.045000076293945,0.745119736328125
HTGC,HTGC260116P00030000,Put,2026-01-16,30.0,0.63,11.6,13.1,46,23,19.04,19.05,19.045000076293945,0.8388687988281249
HTGC,HTGC260116P00035000,Put,2026-01-16,35.0,0.54,16.6,18.0,14,27,19.04,19.05,19.045000076293945,0.9687503125
HTGC,HTGC260417C00018000,Call,2026-04-17,18.0,1.06,1.6,1.8,4,46,19.04,19.05,19.045000076293945,0.2011798632812499
HTGC,HTGC260417C00019000,Call,2026-04-17,19.0,1.0,1.0,1.15,22,137,19.04,19.05,19.045000076293945,0.1828694995117187
HTGC,HTGC260417C00020000,Call,2026-04-17,20.0,0.95,0.55,0.7,16,85,19.04,19.05,19.045000076293945,0.1760336303710937
HTGC,HTGC260417P00013000,Put,2026-04-17,13.0,1.46,,0.3,0,12,19.04,19.05,19.045000076293945,0.40039662109375
HTGC,HTGC260417P00017000,Put,2026-04-17,17.0,1.12,0.5,0.75,0,5,19.04,19.05,19.045000076293945,0.2685620019531249
HTGC,HTGC260417P00020000,Put,2026-04-17,20.0,0.95,1.8,2.25,0,1,19.04,19.05,19.045000076293945,0.2741771801757812
