Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OSIS,OSIS251017P00155000,Put,2025-10-17,155.0,1.44,0.0,2.55,1,6,163.19,284.45,223.16000366210935,0.5998575170898439
OSIS,OSIS251017P00160000,Put,2025-10-17,160.0,1.4,0.0,1.95,1,8,163.19,284.45,223.16000366210935,0.5249070947265625
OSIS,OSIS251017P00165000,Put,2025-10-17,165.0,1.36,0.05,2.75,1,6,163.19,284.45,223.16000366210935,0.5266160620117188
OSIS,OSIS251017P00170000,Put,2025-10-17,170.0,1.32,0.05,3.4,1,3,163.19,284.45,223.16000366210935,0.5112353564453125
OSIS,OSIS251017P00175000,Put,2025-10-17,175.0,1.28,0.45,3.4,1,1,163.19,284.45,223.16000366210935,0.5732464550781251
OSIS,OSIS251017P00180000,Put,2025-10-17,180.0,1.24,1.1,4.1,1,1,163.19,284.45,223.16000366210935,0.5610395458984375
OSIS,OSIS251017P00185000,Put,2025-10-17,185.0,1.21,2.35,4.8,1,0,163.19,284.45,223.16000366210935,0.5438278039550781
OSIS,OSIS251017P00200000,Put,2025-10-17,200.0,1.12,5.9,7.4,1,1,163.19,284.45,223.16000366210935,0.4860891235351562
OSIS,OSIS251017P00210000,Put,2025-10-17,210.0,1.07,0.0,0.0,0,1,163.19,284.45,223.16000366210935,0.0312596875
OSIS,OSIS251017P00220000,Put,2025-10-17,220.0,1.02,10.9,13.5,10,11,163.19,284.45,223.16000366210935,0.4234066448974609
OSIS,OSIS251017P00230000,Put,2025-10-17,230.0,0.97,0.0,0.0,0,0,163.19,284.45,223.16000366210935,1.0000000000000004e-05
OSIS,OSIS251017P00240000,Put,2025-10-17,240.0,0.93,40.0,43.5,1,1,163.19,284.45,223.16000366210935,0.8838512591552734
OSIS,OSIS251017P00320000,Put,2025-10-17,320.0,0.7000000000000001,0.0,0.0,0,0,163.19,284.45,223.16000366210935,1.0000000000000004e-05
OSIS,OSIS251219C00120000,Call,2025-12-19,120.0,1.87,0.0,0.0,0,0,163.19,284.45,223.16000366210935,1.0000000000000004e-05
OSIS,OSIS251219C00125000,Call,2025-12-19,125.0,1.79,81.9,86.0,0,1,163.19,284.45,223.16000366210935,1.0000000000000004e-05
OSIS,OSIS251219C00140000,Call,2025-12-19,140.0,1.6,68.7,72.3,0,1,163.19,284.45,223.16000366210935,1.0000000000000004e-05
OSIS,OSIS251219C00150000,Call,2025-12-19,150.0,1.49,56.4,59.6,1,8,163.19,284.45,223.16000366210935,1.0000000000000004e-05
OSIS,OSIS251219C00155000,Call,2025-12-19,155.0,1.44,0.0,0.0,0,0,163.19,284.45,223.16000366210935,1.0000000000000004e-05
OSIS,OSIS251219C00160000,Call,2025-12-19,160.0,1.4,52.6,56.5,3,1,163.19,284.45,223.16000366210935,1.0000000000000004e-05
OSIS,OSIS251219C00170000,Call,2025-12-19,170.0,1.32,0.0,0.0,5,0,163.19,284.45,223.16000366210935,1.0000000000000004e-05
OSIS,OSIS251219C00175000,Call,2025-12-19,175.0,1.28,54.9,58.9,1,0,163.19,284.45,223.16000366210935,0.5722699023437501
OSIS,OSIS251219C00185000,Call,2025-12-19,185.0,1.21,52.9,56.0,0,2,163.19,284.45,223.16000366210935,0.6817048431396486
OSIS,OSIS251219C00190000,Call,2025-12-19,190.0,1.18,52.7,56.3,8,9,163.19,284.45,223.16000366210935,0.7520776745605469
OSIS,OSIS251219C00195000,Call,2025-12-19,195.0,1.15,51.1,54.5,5,12,163.19,284.45,223.16000366210935,0.7753928710937501
OSIS,OSIS251219C00200000,Call,2025-12-19,200.0,1.12,0.0,0.0,5,0,163.19,284.45,223.16000366210935,1.0000000000000004e-05
OSIS,OSIS251219C00210000,Call,2025-12-19,210.0,1.07,28.5,31.4,2,9,163.19,284.45,223.16000366210935,0.4872182626342773
OSIS,OSIS251219C00220000,Call,2025-12-19,220.0,1.02,22.6,25.5,1,8,163.19,284.45,223.16000366210935,0.4687553125
OSIS,OSIS251219C00230000,Call,2025-12-19,230.0,0.97,17.0,20.3,1,164,163.19,284.45,223.16000366210935,0.4521233987426758
OSIS,OSIS251219C00240000,Call,2025-12-19,240.0,0.93,10.3,14.0,7,8,163.19,284.45,223.16000366210935,0.4011595529174804
OSIS,OSIS251219C00250000,Call,2025-12-19,250.0,0.9,10.6,12.4,4,10,163.19,284.45,223.16000366210935,0.4306087213134766
OSIS,OSIS251219C00260000,Call,2025-12-19,260.0,0.86,7.6,9.3,1,1,163.19,284.45,223.16000366210935,0.4184628466796875
OSIS,OSIS251219C00270000,Call,2025-12-19,270.0,0.8300000000000001,3.1,7.0,5,11,163.19,284.45,223.16000366210935,0.4119626675415039
OSIS,OSIS251219C00290000,Call,2025-12-19,290.0,0.77,0.85,4.4,3,4,163.19,284.45,223.16000366210935,0.4200497448730469
OSIS,OSIS251219C00300000,Call,2025-12-19,300.0,0.75,0.25,3.9,1,2,163.19,284.45,223.16000366210935,0.4379939013671875
OSIS,OSIS251219C00310000,Call,2025-12-19,310.0,0.72,0.0,3.2,1,2,163.19,284.45,223.16000366210935,0.4445245977783203
OSIS,OSIS251219C00320000,Call,2025-12-19,320.0,0.7000000000000001,0.0,2.05,1,5,163.19,284.45,223.16000366210935,0.4243221630859375
OSIS,OSIS251219C00330000,Call,2025-12-19,330.0,0.68,0.0,2.5,1,6,163.19,284.45,223.16000366210935,0.4718070397949219
OSIS,OSIS251219C00340000,Call,2025-12-19,340.0,0.66,0.0,2.35,1,1,163.19,284.45,223.16000366210935,0.4903615417480469
OSIS,OSIS251219P00080000,Put,2025-12-19,80.0,2.8000000000000003,0.0,0.0,2,11,163.19,284.45,223.16000366210935,0.2500075
OSIS,OSIS251219P00085000,Put,2025-12-19,85.0,2.63,0.0,2.95,1,8,163.19,284.45,223.16000366210935,0.99414068359375
OSIS,OSIS251219P00090000,Put,2025-12-19,90.0,2.49,0.0,2.75,1,14,163.19,284.45,223.16000366210935,0.927490959472656
OSIS,OSIS251219P00095000,Put,2025-12-19,95.0,2.36,0.0,2.2,2,9,163.19,284.45,223.16000366210935,0.840821904296875
OSIS,OSIS251219P00100000,Put,2025-12-19,100.0,2.24,0.0,2.45,1,7,163.19,284.45,223.16000366210935,0.8117694604492187
OSIS,OSIS251219P00105000,Put,2025-12-19,105.0,2.13,0.0,2.5,1,11,163.19,284.45,223.16000366210935,0.7709983837890625
OSIS,OSIS251219P00110000,Put,2025-12-19,110.0,2.03,0.0,2.6,1,10,163.19,284.45,223.16000366210935,0.7346217944335938
OSIS,OSIS251219P00115000,Put,2025-12-19,115.0,1.95,0.0,2.65,1,5,163.19,284.45,223.16000366210935,0.6967803759765626
OSIS,OSIS251219P00120000,Put,2025-12-19,120.0,1.87,0.0,2.75,1,2,163.19,284.45,223.16000366210935,0.6628451684570313
OSIS,OSIS251219P00125000,Put,2025-12-19,125.0,1.79,0.0,2.8,1,1,163.19,284.45,223.16000366210935,0.6276892700195313
OSIS,OSIS251219P00130000,Put,2025-12-19,130.0,1.72,0.0,2.9,1,1,163.19,284.45,223.16000366210935,0.59570716796875
OSIS,OSIS251219P00135000,Put,2025-12-19,135.0,1.66,0.0,3.0,1,1,163.19,284.45,223.16000366210935,0.564579549560547
OSIS,OSIS251219P00145000,Put,2025-12-19,145.0,1.54,0.05,3.3,0,1,163.19,284.45,223.16000366210935,0.5096484582519532
OSIS,OSIS251219P00155000,Put,2025-12-19,155.0,1.44,0.6,3.5,0,1,163.19,284.45,223.16000366210935,0.5422409057617189
OSIS,OSIS251219P00160000,Put,2025-12-19,160.0,1.4,1.1,4.2,0,2,163.19,284.45,223.16000366210935,0.5360764166259766
OSIS,OSIS251219P00165000,Put,2025-12-19,165.0,1.36,1.5,4.8,1,1,163.19,284.45,223.16000366210935,0.5225877819824218
OSIS,OSIS251219P00170000,Put,2025-12-19,170.0,1.32,16.4,19.2,0,2,163.19,284.45,223.16000366210935,0.868165380859375
OSIS,OSIS251219P00175000,Put,2025-12-19,175.0,1.28,4.5,8.5,1,1,163.19,284.45,223.16000366210935,0.5049487982177734
OSIS,OSIS251219P00180000,Put,2025-12-19,180.0,1.24,7.7,11.2,1,3,163.19,284.45,223.16000366210935,0.5509688458251953
OSIS,OSIS251219P00185000,Put,2025-12-19,185.0,1.21,5.3,7.6,1,0,163.19,284.45,223.16000366210935,0.4596306478881836
OSIS,OSIS251219P00195000,Put,2025-12-19,195.0,1.15,19.9,23.0,2,12,163.19,284.45,223.16000366210935,0.704226590576172
OSIS,OSIS251219P00220000,Put,2025-12-19,220.0,1.02,17.6,21.7,0,1,163.19,284.45,223.16000366210935,0.4562432305908204
OSIS,OSIS251219P00230000,Put,2025-12-19,230.0,0.97,20.3,23.5,2,0,163.19,284.45,223.16000366210935,0.3815369464111328
OSIS,OSIS251219P00260000,Put,2025-12-19,260.0,0.86,0.0,0.0,0,0,163.19,284.45,223.16000366210935,1.0000000000000004e-05
OSIS,OSIS251219P00300000,Put,2025-12-19,300.0,0.75,0.0,0.0,0,0,163.19,284.45,223.16000366210935,1.0000000000000004e-05
OSIS,OSIS260116C00185000,Call,2026-01-16,185.0,1.21,49.3,53.0,0,1,163.19,284.45,223.16000366210935,0.5413253875732424
OSIS,OSIS260116C00195000,Call,2026-01-16,195.0,1.15,39.8,43.3,2,1,163.19,284.45,223.16000366210935,0.5061084545898438
OSIS,OSIS260116C00200000,Call,2026-01-16,200.0,1.12,36.4,39.9,0,1,163.19,284.45,223.16000366210935,0.496648099975586
OSIS,OSIS260116C00210000,Call,2026-01-16,210.0,1.07,30.0,33.5,2,6,163.19,284.45,223.16000366210935,0.4785513571166991
OSIS,OSIS260116C00220000,Call,2026-01-16,220.0,1.02,24.3,27.5,2,2,163.19,284.45,223.16000366210935,0.4584404742431641
OSIS,OSIS260116C00230000,Call,2026-01-16,230.0,0.97,19.2,22.3,2,8,163.19,284.45,223.16000366210935,0.4427851132202148
OSIS,OSIS260116C00240000,Call,2026-01-16,240.0,0.93,15.5,18.0,2,3,163.19,284.45,223.16000366210935,0.4327754476928711
OSIS,OSIS260116C00250000,Call,2026-01-16,250.0,0.9,8.5,12.5,1,3,163.19,284.45,223.16000366210935,0.3901733346557617
OSIS,OSIS260116C00270000,Call,2026-01-16,270.0,0.8300000000000001,7.1,8.7,1,2,163.19,284.45,223.16000366210935,0.4080259393310547
OSIS,OSIS260116C00300000,Call,2026-01-16,300.0,0.75,1.35,5.0,1,1,163.19,284.45,223.16000366210935,0.4265194067382813
OSIS,OSIS260116C00310000,Call,2026-01-16,310.0,0.72,0.2,4.2,1,3,163.19,284.45,223.16000366210935,0.4328669995117187
OSIS,OSIS260116C00320000,Call,2026-01-16,320.0,0.7000000000000001,0.05,3.7,1,2,163.19,284.45,223.16000366210935,0.444219425048828
OSIS,OSIS260116C00330000,Call,2026-01-16,330.0,0.68,0.0,3.2,1,4,163.19,284.45,223.16000366210935,0.4522759851074219
OSIS,OSIS260116C00340000,Call,2026-01-16,340.0,0.66,0.0,3.0,1,5,163.19,284.45,223.16000366210935,0.4686332434082031
OSIS,OSIS260116C00350000,Call,2026-01-16,350.0,0.64,0.05,2.85,1,2,163.19,284.45,223.16000366210935,0.4852346398925781
OSIS,OSIS260116P00110000,Put,2026-01-16,110.0,2.03,0.05,2.75,1,2,163.19,284.45,223.16000366210935,0.6724886267089845
OSIS,OSIS260116P00115000,Put,2026-01-16,115.0,1.95,0.0,2.8,2,7,163.19,284.45,223.16000366210935,0.6355016918945313
OSIS,OSIS260116P00120000,Put,2026-01-16,120.0,1.87,0.0,2.9,1,2,163.19,284.45,223.16000366210935,0.6044961425781252
OSIS,OSIS260116P00125000,Put,2026-01-16,125.0,1.79,0.0,3.0,1,3,163.19,284.45,223.16000366210935,0.5743450769042968
OSIS,OSIS260116P00130000,Put,2026-01-16,130.0,1.72,0.0,3.1,1,2,163.19,284.45,223.16000366210935,0.545048494873047
OSIS,OSIS260116P00135000,Put,2026-01-16,135.0,1.66,0.0,3.2,1,3,163.19,284.45,223.16000366210935,0.5164843273925781
OSIS,OSIS260116P00140000,Put,2026-01-16,140.0,1.6,0.05,3.4,1,8,163.19,284.45,223.16000366210935,0.5869792279052735
OSIS,OSIS260116P00145000,Put,2026-01-16,145.0,1.54,0.05,3.6,1,5,163.19,284.45,223.16000366210935,0.5611005804443359
OSIS,OSIS260116P00150000,Put,2026-01-16,150.0,1.49,0.45,3.9,1,3,163.19,284.45,223.16000366210935,0.5394333166503908
OSIS,OSIS260116P00155000,Put,2026-01-16,155.0,1.44,0.95,4.2,1,3,163.19,284.45,223.16000366210935,0.5172777764892578
OSIS,OSIS260116P00160000,Put,2026-01-16,160.0,1.4,1.25,5.6,1,2,163.19,284.45,223.16000366210935,0.5329636547851562
OSIS,OSIS260116P00180000,Put,2026-01-16,180.0,1.24,4.6,8.8,0,10,163.19,284.45,223.16000366210935,0.4806570489501953
OSIS,OSIS260116P00185000,Put,2026-01-16,185.0,1.21,8.3,11.5,0,10,163.19,284.45,223.16000366210935,0.5075122491455077
OSIS,OSIS260116P00200000,Put,2026-01-16,200.0,1.12,12.8,16.5,0,10,163.19,284.45,223.16000366210935,0.4920399917602539
