Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PCT,PCT250822P00012500,Put,2025-08-22,12.5,0.98,0.25,0.35,11,830,8.93,15.61,12.630000114440918,0.79687703125
PCT,PCT250822P00013000,Put,2025-08-22,13.0,0.94,0.5,0.6,38,139,8.93,15.61,12.630000114440918,0.7187528125
PCT,PCT250822P00013500,Put,2025-08-22,13.5,0.91,0.9,1.0,142,172,8.93,15.61,12.630000114440918,0.7578149218750001
PCT,PCT250822P00014000,Put,2025-08-22,14.0,0.88,1.4,1.5,200,245,8.93,15.61,12.630000114440918,1.015629921875
PCT,PCT250822P00014500,Put,2025-08-22,14.5,0.85,1.85,1.95,8,134,8.93,15.61,12.630000114440918,0.9687503125
PCT,PCT250822P00015000,Put,2025-08-22,15.0,0.8200000000000001,2.35,2.5,20,29,8.93,15.61,12.630000114440918,1.3125034374999998
PCT,PCT250822P00015500,Put,2025-08-22,15.5,0.79,2.85,2.95,1,20,8.93,15.61,12.630000114440918,1.3281283593749995
PCT,PCT250822P00016000,Put,2025-08-22,16.0,0.77,3.3,4.1,6,4,8.93,15.61,12.630000114440918,2.7695343261718754
PCT,PCT250822P00016500,Put,2025-08-22,16.5,0.74,3.8,4.1,0,7,8.93,15.61,12.630000114440918,1.9921875390625
PCT,PCT250829C00006000,Call,2025-08-29,6.0,2.04,6.3,6.9,0,2,8.93,15.61,12.630000114440918,3.656250859375001
PCT,PCT250829C00008000,Call,2025-08-29,8.0,1.53,4.5,4.8,2,13,8.93,15.61,12.630000114440918,1.375003125
PCT,PCT250829C00009000,Call,2025-08-29,9.0,1.36,3.3,3.8,0,3,8.93,15.61,12.630000114440918,1.7109389453125
PCT,PCT250829C00010000,Call,2025-08-29,10.0,1.23,1.9,2.7,0,1,8.93,15.61,12.630000114440918,1.015629921875
PCT,PCT250829C00011000,Call,2025-08-29,11.0,1.12,1.7,1.8,2,1,8.93,15.61,12.630000114440918,0.8007832421875
PCT,PCT250829C00011500,Call,2025-08-29,11.5,1.07,1.25,1.4,2,2,8.93,15.61,12.630000114440918,0.7500025
PCT,PCT250829C00012000,Call,2025-08-29,12.0,1.02,0.9,1.0,20,25,8.93,15.61,12.630000114440918,0.7148466015625
PCT,PCT250829C00012500,Call,2025-08-29,12.5,0.98,0.6,0.7,10,12,8.93,15.61,12.630000114440918,0.70312796875
PCT,PCT250829C00013000,Call,2025-08-29,13.0,0.94,0.35,0.45,29,577,8.93,15.61,12.630000114440918,0.6679720703125002
PCT,PCT250829C00013500,Call,2025-08-29,13.5,0.91,0.25,0.3,107,18,8.93,15.61,12.630000114440918,0.7128934960937501
PCT,PCT250829C00014000,Call,2025-08-29,14.0,0.88,0.15,0.2,9,414,8.93,15.61,12.630000114440918,0.72851833984375
PCT,PCT250829C00014500,Call,2025-08-29,14.5,0.85,0.1,0.15,2,47,8.93,15.61,12.630000114440918,0.7773459765625
PCT,PCT250829C00015000,Call,2025-08-29,15.0,0.8200000000000001,0.05,0.15,5,189,8.93,15.61,12.630000114440918,0.8437515624999999
PCT,PCT250829C00015500,Call,2025-08-29,15.5,0.79,0.0,0.15,7,22,8.93,15.61,12.630000114440918,0.8828136718749999
PCT,PCT250829C00016000,Call,2025-08-29,16.0,0.77,0.0,0.6,1,16,8.93,15.61,12.630000114440918,1.46484642578125
PCT,PCT250829C00016500,Call,2025-08-29,16.5,0.74,0.0,0.55,1,2,8.93,15.61,12.630000114440918,1.53515857421875
PCT,PCT250829C00017000,Call,2025-08-29,17.0,0.72,0.0,0.55,10,1,8.93,15.61,12.630000114440918,1.640626796875
PCT,PCT250829C00017500,Call,2025-08-29,17.5,0.7000000000000001,0.0,0.55,0,1,8.93,15.61,12.630000114440918,1.7421887890625
PCT,PCT250829C00018000,Call,2025-08-29,18.0,0.68,0.0,0.5,3,1,8.93,15.61,12.630000114440918,1.7890635546875
PCT,PCT250829C00018500,Call,2025-08-29,18.5,0.66,0.0,0.3,2,4,8.93,15.61,12.630000114440918,1.640626796875
PCT,PCT250829C00020000,Call,2025-08-29,20.0,0.61,0.0,0.5,1,3870,8.93,15.61,12.630000114440918,2.128910927734375
PCT,PCT250829C00020500,Call,2025-08-29,20.5,0.6,0.0,0.5,0,6,8.93,15.61,12.630000114440918,2.2070357324218746
PCT,PCT250829C00022000,Call,2025-08-29,22.0,0.56,0.0,0.45,0,4,8.93,15.61,12.630000114440918,2.3593791015624994
PCT,PCT250829P00010000,Put,2025-08-29,10.0,1.23,0.0,0.1,150,170,8.93,15.61,12.630000114440918,0.937500625
PCT,PCT250829P00010500,Put,2025-08-29,10.5,1.17,0.05,0.1,1,7,8.93,15.61,12.630000114440918,0.85937640625
PCT,PCT250829P00011000,Put,2025-08-29,11.0,1.12,0.1,0.15,5,26,8.93,15.61,12.630000114440918,0.8125018749999999
PCT,PCT250829P00011500,Put,2025-08-29,11.5,1.07,0.15,0.25,3,3852,8.93,15.61,12.630000114440918,0.7578149218750001
PCT,PCT250829P00012000,Put,2025-08-29,12.0,1.02,0.3,0.35,4,409,8.93,15.61,12.630000114440918,0.7226590234375
PCT,PCT250829P00012500,Put,2025-08-29,12.5,0.98,0.5,0.55,74,214,8.93,15.61,12.630000114440918,0.70898728515625
PCT,PCT250829P00013000,Put,2025-08-29,13.0,0.94,0.75,0.85,4,5004,8.93,15.61,12.630000114440918,0.7050810742187501
PCT,PCT250829P00013500,Put,2025-08-29,13.5,0.91,1.1,1.2,41,106,8.93,15.61,12.630000114440918,0.7187528125
PCT,PCT250829P00014000,Put,2025-08-29,14.0,0.88,1.5,1.6,50,229,8.93,15.61,12.630000114440918,0.7382838671874999
PCT,PCT250829P00014500,Put,2025-08-29,14.5,0.85,1.95,2.05,10,155,8.93,15.61,12.630000114440918,0.7851583984375
PCT,PCT250829P00015000,Put,2025-08-29,15.0,0.8200000000000001,2.4,2.55,3,75,8.93,15.61,12.630000114440918,0.851563984375
PCT,PCT250829P00015500,Put,2025-08-29,15.5,0.79,2.7,3.9,1,7,8.93,15.61,12.630000114440918,1.5488303808593749
PCT,PCT250829P00016000,Put,2025-08-29,16.0,0.77,3.2,4.1,1,1,8.93,15.61,12.630000114440918,1.4296903515625
PCT,PCT250829P00016500,Put,2025-08-29,16.5,0.74,3.8,4.9,4,4,8.93,15.61,12.630000114440918,1.875000625
PCT,PCT250829P00017000,Put,2025-08-29,17.0,0.72,4.4,5.2,2,0,8.93,15.61,12.630000114440918,1.9121098144531248
PCT,PCT250905C00007000,Call,2025-09-05,7.0,1.75,5.4,5.9,5,8,8.93,15.61,12.630000114440918,1.3437532812499997
PCT,PCT250905C00008000,Call,2025-09-05,8.0,1.53,4.3,4.8,3,12,8.93,15.61,12.630000114440918,1.65625171875
PCT,PCT250905C00009000,Call,2025-09-05,9.0,1.36,3.3,3.7,3,3,8.93,15.61,12.630000114440918,1.0468797656250002
PCT,PCT250905C00012000,Call,2025-09-05,12.0,1.02,1.05,1.15,1,16,8.93,15.61,12.630000114440918,0.70117486328125
PCT,PCT250905C00012500,Call,2025-09-05,12.5,0.98,0.8,0.85,6,32,8.93,15.61,12.630000114440918,0.70117486328125
PCT,PCT250905C00013000,Call,2025-09-05,13.0,0.94,0.55,0.6,3,7,8.93,15.61,12.630000114440918,0.6757844921875001
PCT,PCT250905C00013500,Call,2025-09-05,13.5,0.91,0.35,0.45,8,15,8.93,15.61,12.630000114440918,0.6738313867187502
PCT,PCT250905C00014000,Call,2025-09-05,14.0,0.88,0.25,0.3,8,13,8.93,15.61,12.630000114440918,0.6777375976562501
PCT,PCT250905C00014500,Call,2025-09-05,14.5,0.85,0.15,0.2,1,30,8.93,15.61,12.630000114440918,0.6679720703125002
PCT,PCT250905C00015000,Call,2025-09-05,15.0,0.8200000000000001,0.1,0.2,2,64,8.93,15.61,12.630000114440918,0.72851833984375
PCT,PCT250905C00015500,Call,2025-09-05,15.5,0.79,0.05,0.15,11,11,8.93,15.61,12.630000114440918,0.7304714453125
PCT,PCT250905C00016500,Call,2025-09-05,16.5,0.74,0.0,0.35,2,19,8.93,15.61,12.630000114440918,1.0234423828125
PCT,PCT250905C00017000,Call,2025-09-05,17.0,0.72,0.0,0.8,0,7,8.93,15.61,12.630000114440918,1.4296903515625
PCT,PCT250905C00018000,Call,2025-09-05,18.0,0.68,0.0,0.55,8,4,8.93,15.61,12.630000114440918,1.41015919921875
PCT,PCT250905C00020000,Call,2025-09-05,20.0,0.61,0.0,0.55,0,1,8.93,15.61,12.630000114440918,1.67578287109375
PCT,PCT250905P00010500,Put,2025-09-05,10.5,1.17,0.05,0.15,1,1,8.93,15.61,12.630000114440918,0.7148466015625
PCT,PCT250905P00011000,Put,2025-09-05,11.0,1.12,0.15,0.25,100,110,8.93,15.61,12.630000114440918,0.7382838671874999
PCT,PCT250905P00011500,Put,2025-09-05,11.5,1.07,0.25,0.35,6,7,8.93,15.61,12.630000114440918,0.70312796875
PCT,PCT250905P00012000,Put,2025-09-05,12.0,1.02,0.4,0.5,1,46,8.93,15.61,12.630000114440918,0.6816438085937502
PCT,PCT250905P00012500,Put,2025-09-05,12.5,0.98,0.6,0.7,20,26,8.93,15.61,12.630000114440918,0.6601596484375001
PCT,PCT250905P00013000,Put,2025-09-05,13.0,0.94,0.9,1.0,120,306,8.93,15.61,12.630000114440918,0.6816438085937502
PCT,PCT250905P00013500,Put,2025-09-05,13.5,0.91,1.2,1.3,9,9,8.93,15.61,12.630000114440918,0.6543003320312502
PCT,PCT250905P00014000,Put,2025-09-05,14.0,0.88,1.6,1.7,0,1,8.93,15.61,12.630000114440918,0.6835969140625001
PCT,PCT250905P00014500,Put,2025-09-05,14.5,0.85,2.05,2.15,0,7,8.93,15.61,12.630000114440918,0.7382838671874999
PCT,PCT250905P00015000,Put,2025-09-05,15.0,0.8200000000000001,2.5,2.6,1,1,8.93,15.61,12.630000114440918,0.773439765625
PCT,PCT250912C00007000,Call,2025-09-12,7.0,1.75,5.5,5.8,2,13,8.93,15.61,12.630000114440918,1.125004375
PCT,PCT250912C00008000,Call,2025-09-12,8.0,1.53,4.5,4.8,2,7,8.93,15.61,12.630000114440918,0.8906260937499999
PCT,PCT250912C00011000,Call,2025-09-12,11.0,1.12,1.85,1.95,4,4,8.93,15.61,12.630000114440918,0.70312796875
PCT,PCT250912C00011500,Call,2025-09-12,11.5,1.07,1.5,1.6,2,1,8.93,15.61,12.630000114440918,0.7070341796875
PCT,PCT250912C00012000,Call,2025-09-12,12.0,1.02,1.15,1.3,0,1,8.93,15.61,12.630000114440918,0.6953155468750001
PCT,PCT250912C00012500,Call,2025-09-12,12.5,0.98,0.85,1.0,2,3,8.93,15.61,12.630000114440918,0.6679720703125002
PCT,PCT250912C00013000,Call,2025-09-12,13.0,0.94,0.65,0.75,2,8,8.93,15.61,12.630000114440918,0.6660189648437502
PCT,PCT250912C00013500,Call,2025-09-12,13.5,0.91,0.5,0.6,32,1614,8.93,15.61,12.630000114440918,0.6894562304687502
PCT,PCT250912C00014000,Call,2025-09-12,14.0,0.88,0.35,0.45,4,14,8.93,15.61,12.630000114440918,0.6835969140625001
PCT,PCT250912C00015000,Call,2025-09-12,15.0,0.8200000000000001,0.2,0.3,13,67,8.93,15.61,12.630000114440918,0.7304714453125
PCT,PCT250912C00018500,Call,2025-09-12,18.5,0.66,0.0,0.45,0,3,8.93,15.61,12.630000114440918,1.1777384863281248
PCT,PCT250912P00010000,Put,2025-09-12,10.0,1.23,0.1,0.15,0,3,8.93,15.61,12.630000114440918,0.76367423828125
PCT,PCT250912P00011500,Put,2025-09-12,11.5,1.07,0.35,0.45,1,5,8.93,15.61,12.630000114440918,0.6875031250000001
PCT,PCT250912P00012500,Put,2025-09-12,12.5,0.98,0.75,0.85,1,23,8.93,15.61,12.630000114440918,0.6718782812500002
PCT,PCT250912P00013000,Put,2025-09-12,13.0,0.94,1.0,1.1,535,535,8.93,15.61,12.630000114440918,0.65039412109375
PCT,PCT250912P00013500,Put,2025-09-12,13.5,0.91,1.35,1.45,200,6,8.93,15.61,12.630000114440918,0.6738313867187502
PCT,PCT250912P00014500,Put,2025-09-12,14.5,0.85,2.1,2.25,0,2,8.93,15.61,12.630000114440918,0.6972686523437501
PCT,PCT250912P00016000,Put,2025-09-12,16.0,0.77,3.4,3.6,1,7,8.93,15.61,12.630000114440918,0.7304714453125
PCT,PCT250912P00017000,Put,2025-09-12,17.0,0.72,4.3,5.4,0,1,8.93,15.61,12.630000114440918,1.28515982421875
PCT,PCT250919C00005000,Call,2025-09-19,5.0,2.45,7.2,7.8,3,3,8.93,15.61,12.630000114440918,2.2226606933593747
PCT,PCT250919C00008000,Call,2025-09-19,8.0,1.53,4.6,4.8,1,34,8.93,15.61,12.630000114440918,0.992187578125
PCT,PCT250919C00009000,Call,2025-09-19,9.0,1.36,3.6,3.8,0,5,8.93,15.61,12.630000114440918,0.773439765625
PCT,PCT250919C00010000,Call,2025-09-19,10.0,1.23,2.75,2.85,85,87,8.93,15.61,12.630000114440918,0.7382838671874999
PCT,PCT250919C00011000,Call,2025-09-19,11.0,1.12,1.95,2.1,4,199,8.93,15.61,12.630000114440918,0.73633076171875
PCT,PCT250919C00012000,Call,2025-09-19,12.0,1.02,1.25,1.45,6,26,8.93,15.61,12.630000114440918,0.702151416015625
PCT,PCT250919C00013000,Call,2025-09-19,13.0,0.94,0.7,0.9,1,85,8.93,15.61,12.630000114440918,0.6543003320312502
PCT,PCT250919C00014000,Call,2025-09-19,14.0,0.88,0.45,0.6,64,756,8.93,15.61,12.630000114440918,0.6953155468750001
PCT,PCT250919C00015000,Call,2025-09-19,15.0,0.8200000000000001,0.25,0.35,1,715,8.93,15.61,12.630000114440918,0.6894562304687502
PCT,PCT250919C00016000,Call,2025-09-19,16.0,0.77,0.2,0.25,5,700,8.93,15.61,12.630000114440918,0.75586181640625
PCT,PCT250919C00017000,Call,2025-09-19,17.0,0.72,0.0,0.2,32,1055,8.93,15.61,12.630000114440918,0.7070341796875
PCT,PCT250919C00018000,Call,2025-09-19,18.0,0.68,0.0,0.15,40,2388,8.93,15.61,12.630000114440918,0.7539087109375
PCT,PCT250919C00019000,Call,2025-09-19,19.0,0.65,0.0,0.6,60,4152,8.93,15.61,12.630000114440918,1.1757853710937498
PCT,PCT250919C00020000,Call,2025-09-19,20.0,0.61,0.0,0.6,1,4547,8.93,15.61,12.630000114440918,1.271488017578125
PCT,PCT250919C00021000,Call,2025-09-19,21.0,0.58,0.0,0.55,23,2141,8.93,15.61,12.630000114440918,1.3281283593749995
PCT,PCT250919C00022000,Call,2025-09-19,22.0,0.56,0.0,0.55,25,40,8.93,15.61,12.630000114440918,1.41015919921875
PCT,PCT250919C00023000,Call,2025-09-19,23.0,0.53,0.0,0.55,0,1,8.93,15.61,12.630000114440918,1.484377578125
PCT,PCT250919C00024000,Call,2025-09-19,24.0,0.51,0.0,0.1,50,2029,8.93,15.61,12.630000114440918,1.109379453125
PCT,PCT250919C00025000,Call,2025-09-19,25.0,0.49,0.0,0.5,9,26,8.93,15.61,12.630000114440918,1.587892685546875
PCT,PCT250919C00026000,Call,2025-09-19,26.0,0.47,0.0,0.5,0,3,8.93,15.61,12.630000114440918,1.65234548828125
PCT,PCT250919C00028000,Call,2025-09-19,28.0,0.44,0.0,0.5,0,1,8.93,15.61,12.630000114440918,1.7695324023437498
PCT,PCT250919C00029000,Call,2025-09-19,29.0,0.42,0.0,0.5,1,1,8.93,15.61,12.630000114440918,1.822266513671875
PCT,PCT250919C00032000,Call,2025-09-19,32.0,0.38,0.0,0.5,0,3,8.93,15.61,12.630000114440918,1.97265638671875
PCT,PCT250919P00009000,Put,2025-09-19,9.0,1.36,0.05,0.15,30,80,8.93,15.61,12.630000114440918,0.8437515624999999
PCT,PCT250919P00010000,Put,2025-09-19,10.0,1.23,0.15,0.2,12,5867,8.93,15.61,12.630000114440918,0.7460962890625
PCT,PCT250919P00011000,Put,2025-09-19,11.0,1.12,0.3,0.4,1,353,8.93,15.61,12.630000114440918,0.6953155468750001
PCT,PCT250919P00012000,Put,2025-09-19,12.0,1.02,0.65,0.75,536,1806,8.93,15.61,12.630000114440918,0.6875031250000001
PCT,PCT250919P00013000,Put,2025-09-19,13.0,0.94,1.15,1.25,1009,1982,8.93,15.61,12.630000114440918,0.6757844921875001
PCT,PCT250919P00014000,Put,2025-09-19,14.0,0.88,1.8,1.9,1,546,8.93,15.61,12.630000114440918,0.6621127539062501
PCT,PCT250919P00015000,Put,2025-09-19,15.0,0.8200000000000001,2.6,2.75,10,636,8.93,15.61,12.630000114440918,0.69336244140625
PCT,PCT250919P00016000,Put,2025-09-19,16.0,0.77,3.4,3.7,2,536,8.93,15.61,12.630000114440918,0.7050810742187501
PCT,PCT250919P00017000,Put,2025-09-19,17.0,0.72,4.4,4.6,41,265,8.93,15.61,12.630000114440918,0.7539087109375
PCT,PCT250919P00018000,Put,2025-09-19,18.0,0.68,5.3,5.6,30,103,8.93,15.61,12.630000114440918,0.7656273437500001
PCT,PCT250919P00019000,Put,2025-09-19,19.0,0.65,6.4,6.7,4,6,8.93,15.61,12.630000114440918,1.0234423828125
PCT,PCT250919P00020000,Put,2025-09-19,20.0,0.61,7.3,7.7,0,1,8.93,15.61,12.630000114440918,1.0312548437500002
PCT,PCT250919P00021000,Put,2025-09-19,21.0,0.58,8.3,8.7,0,41,8.93,15.61,12.630000114440918,1.109379453125
PCT,PCT250919P00024000,Put,2025-09-19,24.0,0.51,11.3,11.8,0,0,8.93,15.61,12.630000114440918,1.4121123144531251
PCT,PCT250926C00007000,Call,2025-09-26,7.0,1.75,5.3,5.9,1,15,8.93,15.61,12.630000114440918,1.5507834960937497
PCT,PCT250926C00008000,Call,2025-09-26,8.0,1.53,4.3,4.8,18,20,8.93,15.61,12.630000114440918,1.109379453125
PCT,PCT250926C00009000,Call,2025-09-26,9.0,1.36,2.6,4.0,0,1,8.93,15.61,12.630000114440918,1.1347699511718752
PCT,PCT250926C00012500,Call,2025-09-26,12.5,0.98,1.1,1.25,14,2,8.93,15.61,12.630000114440918,0.6875031250000001
PCT,PCT250926C00013500,Call,2025-09-26,13.5,0.91,0.7,0.8,1,2,8.93,15.61,12.630000114440918,0.6748079394531252
PCT,PCT250926C00015000,Call,2025-09-26,15.0,0.8200000000000001,0.35,0.45,30,62,8.93,15.61,12.630000114440918,0.70117486328125
PCT,PCT250926C00015500,Call,2025-09-26,15.5,0.79,0.25,0.35,20,21,8.93,15.61,12.630000114440918,0.6894562304687502
PCT,PCT250926C00016000,Call,2025-09-26,16.0,0.77,0.0,0.3,20,20,8.93,15.61,12.630000114440918,0.6035195898437502
PCT,PCT250926C00016500,Call,2025-09-26,16.5,0.74,0.15,0.3,0,182,8.93,15.61,12.630000114440918,0.7382838671874999
PCT,PCT250926C00017000,Call,2025-09-26,17.0,0.72,0.0,0.45,0,5,8.93,15.61,12.630000114440918,0.79101771484375
PCT,PCT250926C00018000,Call,2025-09-26,18.0,0.68,0.0,0.2,1,6,8.93,15.61,12.630000114440918,0.726565234375
PCT,PCT250926C00019000,Call,2025-09-26,19.0,0.65,,0.2,0,2,8.93,15.61,12.630000114440918,0.9492192578125
PCT,PCT250926P00010500,Put,2025-09-26,10.5,1.17,0.25,0.35,52,50,8.93,15.61,12.630000114440918,0.6982452050781252
PCT,PCT250926P00011000,Put,2025-09-26,11.0,1.12,0.4,0.5,0,41,8.93,15.61,12.630000114440918,0.70898728515625
PCT,PCT250926P00011500,Put,2025-09-26,11.5,1.07,0.55,0.65,0,1,8.93,15.61,12.630000114440918,0.6914093359375001
PCT,PCT250926P00012000,Put,2025-09-26,12.0,1.02,0.7,0.85,0,2,8.93,15.61,12.630000114440918,0.6699251757812501
PCT,PCT250926P00012500,Put,2025-09-26,12.5,0.98,0.95,1.05,50,52,8.93,15.61,12.630000114440918,0.659183095703125
PCT,PCT250926P00015000,Put,2025-09-26,15.0,0.8200000000000001,2.65,2.85,0,30,8.93,15.61,12.630000114440918,0.68555001953125
PCT,PCT251017C00007000,Call,2025-10-17,7.0,1.75,5.6,5.8,10,43,8.93,15.61,12.630000114440918,0.8906260937499999
PCT,PCT251017C00008000,Call,2025-10-17,8.0,1.53,4.3,4.9,1,2,8.93,15.61,12.630000114440918,1.017583037109375
PCT,PCT251017C00009000,Call,2025-10-17,9.0,1.36,3.8,4.0,0,2,8.93,15.61,12.630000114440918,0.81445498046875
PCT,PCT251017C00011000,Call,2025-10-17,11.0,1.12,2.25,2.35,200,251,8.93,15.61,12.630000114440918,0.7050810742187501
PCT,PCT251017C00012000,Call,2025-10-17,12.0,1.02,1.65,1.75,4,20,8.93,15.61,12.630000114440918,0.6914093359375001
PCT,PCT251017C00013000,Call,2025-10-17,13.0,0.94,1.15,1.25,2,105,8.93,15.61,12.630000114440918,0.6718782812500002
PCT,PCT251017C00015000,Call,2025-10-17,15.0,0.8200000000000001,0.6,0.65,1,60,8.93,15.61,12.630000114440918,0.692385888671875
PCT,PCT251017C00017000,Call,2025-10-17,17.0,0.72,0.3,0.35,12,17,8.93,15.61,12.630000114440918,0.7128934960937501
PCT,PCT251017P00012000,Put,2025-10-17,12.0,1.02,1.0,1.05,69,11,8.93,15.61,12.630000114440918,0.6679720703125002
PCT,PCT251121C00001000,Call,2025-11-21,1.0,12.27,8.0,10.3,2,1,8.93,15.61,12.630000114440918,1.0000000000000004e-05
PCT,PCT251121C00002000,Call,2025-11-21,2.0,6.140000000000001,10.6,12.5,1,7,8.93,15.61,12.630000114440918,4.45312943359375
PCT,PCT251121C00003000,Call,2025-11-21,3.0,4.09,5.7,7.2,8,7,8.93,15.61,12.630000114440918,1.0000000000000004e-05
PCT,PCT251121C00004000,Call,2025-11-21,4.0,3.0700000000000003,10.9,12.7,2,10,8.93,15.61,12.630000114440918,6.089846137695313
PCT,PCT251121C00005000,Call,2025-11-21,5.0,2.45,7.5,7.8,2,43,8.93,15.61,12.630000114440918,0.85937640625
PCT,PCT251121C00006000,Call,2025-11-21,6.0,2.04,6.7,6.9,7,145,8.93,15.61,12.630000114440918,1.0546922265625
PCT,PCT251121C00007000,Call,2025-11-21,7.0,1.75,5.7,5.9,2,371,8.93,15.61,12.630000114440918,0.867188828125
PCT,PCT251121C00008000,Call,2025-11-21,8.0,1.53,4.8,5.0,1,512,8.93,15.61,12.630000114440918,0.80664255859375
PCT,PCT251121C00009000,Call,2025-11-21,9.0,1.36,4.1,4.2,1,472,8.93,15.61,12.630000114440918,0.8242205078124999
PCT,PCT251121C00010000,Call,2025-11-21,10.0,1.23,3.3,3.5,34,738,8.93,15.61,12.630000114440918,0.788088056640625
PCT,PCT251121C00011000,Call,2025-11-21,11.0,1.12,2.7,2.85,27,1684,8.93,15.61,12.630000114440918,0.778322529296875
PCT,PCT251121C00012000,Call,2025-11-21,12.0,1.02,2.2,2.3,1,1181,8.93,15.61,12.630000114440918,0.7744163183593751
PCT,PCT251121C00013000,Call,2025-11-21,13.0,0.94,1.75,1.85,7,932,8.93,15.61,12.630000114440918,0.7675804492187501
PCT,PCT251121C00014000,Call,2025-11-21,14.0,0.88,1.35,1.5,4,2769,8.93,15.61,12.630000114440918,0.7607445800781252
PCT,PCT251121C00015000,Call,2025-11-21,15.0,0.8200000000000001,1.1,1.2,1581,3160,8.93,15.61,12.630000114440918,0.7675804492187501
PCT,PCT251121C00016000,Call,2025-11-21,16.0,0.77,0.85,0.95,4,330,8.93,15.61,12.630000114440918,0.7617211328125001
PCT,PCT251121C00017000,Call,2025-11-21,17.0,0.72,0.7,0.8,18,2918,8.93,15.61,12.630000114440918,0.77929908203125
PCT,PCT251121C00018000,Call,2025-11-21,18.0,0.68,0.55,0.65,1,837,8.93,15.61,12.630000114440918,0.7812521875
PCT,PCT251121C00019000,Call,2025-11-21,19.0,0.65,0.4,0.5,14,257,8.93,15.61,12.630000114440918,0.7656273437500001
PCT,PCT251121C00020000,Call,2025-11-21,20.0,0.61,0.35,0.45,30,238,8.93,15.61,12.630000114440918,0.7939473730468749
