Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
KBH,KBH251017C00045000,Call,2025-10-17,45.0,1.37,17.3,18.1,1,2,61.73,61.78,61.8849983215332,0.6684603466796877
KBH,KBH251017C00050000,Call,2025-10-17,50.0,1.24,12.4,13.4,1,261,61.73,61.78,61.8849983215332,0.5358933129882812
KBH,KBH251017C00055000,Call,2025-10-17,55.0,1.12,8.6,8.8,11,351,61.73,61.78,61.8849983215332,0.4870656762695313
KBH,KBH251017C00060000,Call,2025-10-17,60.0,1.03,5.1,5.3,22,288,61.73,61.78,61.8849983215332,0.4397028686523437
KBH,KBH251017C00065000,Call,2025-10-17,65.0,0.95,2.75,2.85,14,2199,61.73,61.78,61.8849983215332,0.4157773266601562
KBH,KBH251017C00070000,Call,2025-10-17,70.0,0.88,1.25,1.4,1,155,61.73,61.78,61.8849983215332,0.4067442138671875
KBH,KBH251017C00075000,Call,2025-10-17,75.0,0.8200000000000001,0.55,0.65,20,89,61.73,61.78,61.8849983215332,0.4057676611328125
KBH,KBH251017C00080000,Call,2025-10-17,80.0,0.77,0.2,0.3,2,44,61.73,61.78,61.8849983215332,0.411138701171875
KBH,KBH251017C00085000,Call,2025-10-17,85.0,0.73,0.0,0.25,7,9,61.73,61.78,61.8849983215332,0.465825654296875
KBH,KBH251017C00090000,Call,2025-10-17,90.0,0.6900000000000001,0.0,0.3,5,5,61.73,61.78,61.8849983215332,0.5478560839843751
KBH,KBH251017P00030000,Put,2025-10-17,30.0,2.06,0.0,0.1,20,65,61.73,61.78,61.8849983215332,0.7851583984375
KBH,KBH251017P00035000,Put,2025-10-17,35.0,1.76,0.0,0.15,17,66,61.73,61.78,61.8849983215332,0.6679720703125002
KBH,KBH251017P00040000,Put,2025-10-17,40.0,1.54,0.0,0.2,1,136,61.73,61.78,61.8849983215332,0.5507857421875001
KBH,KBH251017P00045000,Put,2025-10-17,45.0,1.37,0.15,0.3,51,441,61.73,61.78,61.8849983215332,0.5180712255859375
KBH,KBH251017P00050000,Put,2025-10-17,50.0,1.24,0.45,0.6,9,721,61.73,61.78,61.8849983215332,0.4526421923828125
KBH,KBH251017P00055000,Put,2025-10-17,55.0,1.12,1.2,1.35,4,254,61.73,61.78,61.8849983215332,0.41211525390625
KBH,KBH251017P00060000,Put,2025-10-17,60.0,1.03,2.7,2.85,2,133,61.73,61.78,61.8849983215332,0.3806214282226562
KBH,KBH251017P00065000,Put,2025-10-17,65.0,0.95,5.2,5.5,20,16,61.73,61.78,61.8849983215332,0.3678041735839844
KBH,KBH251017P00070000,Put,2025-10-17,70.0,0.88,8.7,9.1,15,10,61.73,61.78,61.8849983215332,0.3520572607421874
KBH,KBH251017P00075000,Put,2025-10-17,75.0,0.8200000000000001,13.0,13.6,6,3,61.73,61.78,61.8849983215332,0.3735414208984374
KBH,KBH251017P00080000,Put,2025-10-17,80.0,0.77,17.5,18.4,3,7,61.73,61.78,61.8849983215332,0.4067442138671875
KBH,KBH251017P00095000,Put,2025-10-17,95.0,0.65,38.3,42.2,2,0,61.73,61.78,61.8849983215332,1.5881368249511714
KBH,KBH251219C00018000,Call,2025-12-19,18.0,3.43,23.7,26.8,0,0,61.73,61.78,61.8849983215332,1.0000000000000004e-05
KBH,KBH251219C00025000,Call,2025-12-19,25.0,2.47,29.6,31.4,2,8,61.73,61.78,61.8849983215332,1.0000000000000004e-05
KBH,KBH251219C00030000,Call,2025-12-19,30.0,2.06,26.9,28.7,10,8,61.73,61.78,61.8849983215332,1.0000000000000004e-05
KBH,KBH251219C00033000,Call,2025-12-19,33.0,1.87,20.2,21.8,0,1,61.73,61.78,61.8849983215332,1.0000000000000004e-05
KBH,KBH251219C00035000,Call,2025-12-19,35.0,1.76,19.9,20.9,1,1,61.73,61.78,61.8849983215332,1.0000000000000004e-05
KBH,KBH251219C00037000,Call,2025-12-19,37.0,1.67,50.2,53.1,1,3,61.73,61.78,61.8849983215332,4.273930438842773
KBH,KBH251219C00040000,Call,2025-12-19,40.0,1.54,22.2,23.2,10,23,61.73,61.78,61.8849983215332,0.5927775097656252
KBH,KBH251219C00042000,Call,2025-12-19,42.0,1.47,18.4,20.1,1,2,61.73,61.78,61.8849983215332,0.3950255810546875
KBH,KBH251219C00045000,Call,2025-12-19,45.0,1.37,17.6,18.2,2,6,61.73,61.78,61.8849983215332,0.5405319384765627
KBH,KBH251219C00047000,Call,2025-12-19,47.0,1.31,8.8,9.2,5,13,61.73,61.78,61.8849983215332,1.0000000000000004e-05
KBH,KBH251219C00050000,Call,2025-12-19,50.0,1.24,13.6,13.9,14,55,61.73,61.78,61.8849983215332,0.4866994689941406
KBH,KBH251219C00055000,Call,2025-12-19,55.0,1.12,9.6,10.0,3,215,61.73,61.78,61.8849983215332,0.4417780432128906
KBH,KBH251219C00060000,Call,2025-12-19,60.0,1.03,6.5,6.7,7,2024,61.73,61.78,61.8849983215332,0.4069883520507812
KBH,KBH251219C00065000,Call,2025-12-19,65.0,0.95,4.0,4.3,2,319,61.73,61.78,61.8849983215332,0.3919738537597655
KBH,KBH251219C00070000,Call,2025-12-19,70.0,0.88,2.35,2.5,1,1707,61.73,61.78,61.8849983215332,0.37305314453125
KBH,KBH251219C00075000,Call,2025-12-19,75.0,0.8200000000000001,1.25,1.45,3,198,61.73,61.78,61.8849983215332,0.3687807263183594
KBH,KBH251219C00080000,Call,2025-12-19,80.0,0.77,0.65,0.8,19,245,61.73,61.78,61.8849983215332,0.3647524462890625
KBH,KBH251219C00085000,Call,2025-12-19,85.0,0.73,0.35,0.45,2,118,61.73,61.78,61.8849983215332,0.366217275390625
KBH,KBH251219C00090000,Call,2025-12-19,90.0,0.6900000000000001,0.15,0.25,6,41,61.73,61.78,61.8849983215332,0.368170380859375
KBH,KBH251219C00095000,Call,2025-12-19,95.0,0.65,0.0,0.25,2,40,61.73,61.78,61.8849983215332,0.4091855957031249
KBH,KBH251219C00100000,Call,2025-12-19,100.0,0.62,0.0,0.15,10,220,61.73,61.78,61.8849983215332,0.411138701171875
KBH,KBH251219C00105000,Call,2025-12-19,105.0,0.59,0.0,0.5,9,25,61.73,61.78,61.8849983215332,0.5483443603515626
KBH,KBH251219C00110000,Call,2025-12-19,110.0,0.56,0.0,0.1,9,125,61.73,61.78,61.8849983215332,0.4492242578124999
KBH,KBH251219C00115000,Call,2025-12-19,115.0,0.54,0.0,0.5,1,12,61.73,61.78,61.8849983215332,0.5468795312500001
KBH,KBH251219C00120000,Call,2025-12-19,120.0,0.51,0.0,0.0,10,11,61.73,61.78,61.8849983215332,0.2500075
KBH,KBH251219C00125000,Call,2025-12-19,125.0,0.49,0.0,0.95,1,1,61.73,61.78,61.8849983215332,0.6733431103515627
KBH,KBH251219P00018000,Put,2025-12-19,18.0,3.43,0.0,1.1,6,20,61.73,61.78,61.8849983215332,1.3261752441406247
KBH,KBH251219P00020000,Put,2025-12-19,20.0,3.09,0.0,0.0,1,0,61.73,61.78,61.8849983215332,0.500005
KBH,KBH251219P00023000,Put,2025-12-19,23.0,2.68,0.0,0.0,5,0,61.73,61.78,61.8849983215332,0.500005
KBH,KBH251219P00025000,Put,2025-12-19,25.0,2.47,0.0,0.15,1,10,61.73,61.78,61.8849983215332,0.70898728515625
KBH,KBH251219P00028000,Put,2025-12-19,28.0,2.21,0.0,0.0,2,0,61.73,61.78,61.8849983215332,0.2500075
KBH,KBH251219P00030000,Put,2025-12-19,30.0,2.06,0.0,0.15,1,555,61.73,61.78,61.8849983215332,0.57617611328125
KBH,KBH251219P00033000,Put,2025-12-19,33.0,1.87,0.0,0.2,29,59,61.73,61.78,61.8849983215332,0.5293015820312501
KBH,KBH251219P00035000,Put,2025-12-19,35.0,1.76,0.15,0.25,5,128,61.73,61.78,61.8849983215332,0.543949873046875
KBH,KBH251219P00037000,Put,2025-12-19,37.0,1.67,0.05,0.3,5,346,61.73,61.78,61.8849983215332,0.5371140039062501
KBH,KBH251219P00040000,Put,2025-12-19,40.0,1.54,0.15,0.35,22,959,61.73,61.78,61.8849983215332,0.4829153271484375
KBH,KBH251219P00042000,Put,2025-12-19,42.0,1.47,0.35,0.5,1,159,61.73,61.78,61.8849983215332,0.4755911816406249
KBH,KBH251219P00045000,Put,2025-12-19,45.0,1.37,0.55,0.7,1,1291,61.73,61.78,61.8849983215332,0.4450739086914062
KBH,KBH251219P00047000,Put,2025-12-19,47.0,1.31,0.75,0.9,1,118,61.73,61.78,61.8849983215332,0.429693203125
KBH,KBH251219P00050000,Put,2025-12-19,50.0,1.24,1.1,1.25,2,248,61.73,61.78,61.8849983215332,0.4018614501953125
KBH,KBH251219P00055000,Put,2025-12-19,55.0,1.12,2.2,2.35,1,118,61.73,61.78,61.8849983215332,0.37695935546875
KBH,KBH251219P00060000,Put,2025-12-19,60.0,1.03,3.9,4.1,7,398,61.73,61.78,61.8849983215332,0.3554751953124999
KBH,KBH251219P00065000,Put,2025-12-19,65.0,0.95,6.4,6.6,2,119,61.73,61.78,61.8849983215332,0.3344793115234374
KBH,KBH251219P00070000,Put,2025-12-19,70.0,0.88,9.6,10.0,1,21,61.73,61.78,61.8849983215332,0.3239813696289061
KBH,KBH251219P00075000,Put,2025-12-19,75.0,0.8200000000000001,0.0,0.0,2,10,61.73,61.78,61.8849983215332,1.0000000000000004e-05
KBH,KBH251219P00080000,Put,2025-12-19,80.0,0.77,18.0,18.9,1,1,61.73,61.78,61.8849983215332,0.3630434790039062
KBH,KBH251219P00085000,Put,2025-12-19,85.0,0.73,12.9,13.6,1,3,61.73,61.78,61.8849983215332,1.0000000000000004e-05
KBH,KBH251219P00090000,Put,2025-12-19,90.0,0.6900000000000001,25.2,26.2,1,4,61.73,61.78,61.8849983215332,1.0000000000000004e-05
KBH,KBH251219P00095000,Put,2025-12-19,95.0,0.65,25.4,26.3,1,0,61.73,61.78,61.8849983215332,1.0000000000000004e-05
KBH,KBH251219P00110000,Put,2025-12-19,110.0,0.56,0.0,0.0,0,7,61.73,61.78,61.8849983215332,1.0000000000000004e-05
KBH,KBH251219P00120000,Put,2025-12-19,120.0,0.51,41.7,42.5,1,1,61.73,61.78,61.8849983215332,1.0000000000000004e-05
KBH,KBH260116C00030000,Call,2026-01-16,30.0,2.06,32.1,33.1,2,2,61.73,61.78,61.8849983215332,0.7851583984375
KBH,KBH260116C00035000,Call,2026-01-16,35.0,1.76,37.2,40.2,2,3,61.73,61.78,61.8849983215332,2.020512761230469
KBH,KBH260116C00040000,Call,2026-01-16,40.0,1.54,22.5,23.4,8,32,61.73,61.78,61.8849983215332,0.5769085278320312
KBH,KBH260116C00045000,Call,2026-01-16,45.0,1.37,18.2,18.8,1,68,61.73,61.78,61.8849983215332,0.5239305419921875
KBH,KBH260116C00050000,Call,2026-01-16,50.0,1.24,14.1,14.4,2,151,61.73,61.78,61.8849983215332,0.4849905017089844
KBH,KBH260116C00055000,Call,2026-01-16,55.0,1.12,10.4,10.7,5,115,61.73,61.78,61.8849983215332,0.4504449487304687
KBH,KBH260116C00060000,Call,2026-01-16,60.0,1.03,7.2,7.5,6,1261,61.73,61.78,61.8849983215332,0.4191952612304687
KBH,KBH260116C00065000,Call,2026-01-16,65.0,0.95,4.8,5.1,3,243,61.73,61.78,61.8849983215332,0.4041807629394531
KBH,KBH260116C00070000,Call,2026-01-16,70.0,0.88,3.0,3.3,5,1160,61.73,61.78,61.8849983215332,0.3913635083007812
KBH,KBH260116C00075000,Call,2026-01-16,75.0,0.8200000000000001,1.75,1.95,21,295,61.73,61.78,61.8849983215332,0.3740296972656249
KBH,KBH260116C00080000,Call,2026-01-16,80.0,0.77,1.0,1.2,7,473,61.73,61.78,61.8849983215332,0.3719545227050781
KBH,KBH260116C00085000,Call,2026-01-16,85.0,0.73,0.55,0.7,31,104,61.73,61.78,61.8849983215332,0.3674379663085937
KBH,KBH260116C00090000,Call,2026-01-16,90.0,0.6900000000000001,0.3,0.4,2,107,61.73,61.78,61.8849983215332,0.364264169921875
KBH,KBH260116C00095000,Call,2026-01-16,95.0,0.65,0.1,0.25,1,130,61.73,61.78,61.8849983215332,0.36914693359375
KBH,KBH260116C00100000,Call,2026-01-16,100.0,0.62,0.05,0.3,1,117,61.73,61.78,61.8849983215332,0.4165097412109374
KBH,KBH260116C00105000,Call,2026-01-16,105.0,0.59,0.0,0.25,1,192,61.73,61.78,61.8849983215332,0.4350642431640625
KBH,KBH260116C00110000,Call,2026-01-16,110.0,0.56,0.0,0.9,1,31,61.73,61.78,61.8849983215332,0.5161181201171875
KBH,KBH260116C00115000,Call,2026-01-16,115.0,0.54,0.0,0.65,16,25,61.73,61.78,61.8849983215332,0.51562984375
KBH,KBH260116C00120000,Call,2026-01-16,120.0,0.51,0.1,0.9,5,7,61.73,61.78,61.8849983215332,0.585941640625
KBH,KBH260116C00125000,Call,2026-01-16,125.0,0.49,2.8,3.2,0,1,61.73,61.78,61.8849983215332,0.931885446777344
KBH,KBH260116C00130000,Call,2026-01-16,130.0,0.48,0.0,0.3,0,1,61.73,61.78,61.8849983215332,0.5283250292968751
KBH,KBH260116P00025000,Put,2026-01-16,25.0,2.47,0.0,0.15,1,152,61.73,61.78,61.8849983215332,0.63867548828125
KBH,KBH260116P00030000,Put,2026-01-16,30.0,2.06,0.0,0.25,6,47,61.73,61.78,61.8849983215332,0.56055126953125
KBH,KBH260116P00035000,Put,2026-01-16,35.0,1.76,0.2,0.35,21,155,61.73,61.78,61.8849983215332,0.5205126074218749
KBH,KBH260116P00040000,Put,2026-01-16,40.0,1.54,0.45,0.55,21,455,61.73,61.78,61.8849983215332,0.483403603515625
KBH,KBH260116P00045000,Put,2026-01-16,45.0,1.37,0.8,0.95,3,1982,61.73,61.78,61.8849983215332,0.4389704541015625
KBH,KBH260116P00050000,Put,2026-01-16,50.0,1.24,1.45,1.65,1,537,61.73,61.78,61.8849983215332,0.4038145556640625
KBH,KBH260116P00055000,Put,2026-01-16,55.0,1.12,2.65,2.8,2,244,61.73,61.78,61.8849983215332,0.3747621118164062
KBH,KBH260116P00060000,Put,2026-01-16,60.0,1.03,4.5,4.7,5,334,61.73,61.78,61.8849983215332,0.3597476135253906
KBH,KBH260116P00065000,Put,2026-01-16,65.0,0.95,7.0,7.2,1,281,61.73,61.78,61.8849983215332,0.3399724206542969
KBH,KBH260116P00070000,Put,2026-01-16,70.0,0.88,10.1,10.4,1,203,61.73,61.78,61.8849983215332,0.3212958496093749
KBH,KBH260116P00075000,Put,2026-01-16,75.0,0.8200000000000001,13.9,14.2,6,84,61.73,61.78,61.8849983215332,0.299811689453125
KBH,KBH260116P00080000,Put,2026-01-16,80.0,0.77,18.2,18.8,6,5,61.73,61.78,61.8849983215332,0.3154365332031249
KBH,KBH260116P00085000,Put,2026-01-16,85.0,0.73,16.6,18.3,3,3,61.73,61.78,61.8849983215332,1.0000000000000004e-05
KBH,KBH260116P00090000,Put,2026-01-16,90.0,0.6900000000000001,27.5,28.7,2,206,61.73,61.78,61.8849983215332,0.3967345483398438
KBH,KBH260116P00095000,Put,2026-01-16,95.0,0.65,25.6,26.0,18,19,61.73,61.78,61.8849983215332,1.0000000000000004e-05
KBH,KBH260116P00100000,Put,2026-01-16,100.0,0.62,22.6,23.4,1,1,61.73,61.78,61.8849983215332,1.0000000000000004e-05
KBH,KBH260320C00040000,Call,2026-03-20,40.0,1.54,23.0,24.0,1,0,61.73,61.78,61.8849983215332,0.5522505712890625
KBH,KBH260320C00045000,Call,2026-03-20,45.0,1.37,18.5,19.5,1,4,61.73,61.78,61.8849983215332,0.5314988256835937
KBH,KBH260320C00050000,Call,2026-03-20,50.0,1.24,14.3,15.1,5,9,61.73,61.78,61.8849983215332,0.4585015087890626
KBH,KBH260320C00055000,Call,2026-03-20,55.0,1.12,11.1,11.8,1,17,61.73,61.78,61.8849983215332,0.4451959777832031
KBH,KBH260320C00060000,Call,2026-03-20,60.0,1.03,8.2,8.4,1,28,61.73,61.78,61.8849983215332,0.4010069665527344
KBH,KBH260320C00065000,Call,2026-03-20,65.0,0.95,5.8,6.0,1,68,61.73,61.78,61.8849983215332,0.3869690209960937
KBH,KBH260320C00070000,Call,2026-03-20,70.0,0.88,3.9,4.1,1,18,61.73,61.78,61.8849983215332,0.3731752136230468
KBH,KBH260320C00075000,Call,2026-03-20,75.0,0.8200000000000001,2.55,2.75,1,9,61.73,61.78,61.8849983215332,0.3649965844726562
KBH,KBH260320C00080000,Call,2026-03-20,80.0,0.77,1.7,1.8,44,131,61.73,61.78,61.8849983215332,0.3587710607910156
KBH,KBH260320C00085000,Call,2026-03-20,85.0,0.73,1.05,1.15,1,27,61.73,61.78,61.8849983215332,0.3535220898437499
KBH,KBH260320C00090000,Call,2026-03-20,90.0,0.6900000000000001,0.65,0.75,2,3,61.73,61.78,61.8849983215332,0.3527896752929687
KBH,KBH260320C00095000,Call,2026-03-20,95.0,0.65,0.35,0.5,2,1,61.73,61.78,61.8849983215332,0.3544986425781249
KBH,KBH260320C00100000,Call,2026-03-20,100.0,0.62,0.05,0.35,1,3,61.73,61.78,61.8849983215332,0.3596255444335937
KBH,KBH260320P00030000,Put,2026-03-20,30.0,2.06,0.6,0.95,3,3,61.73,61.78,61.8849983215332,0.6723665576171877
KBH,KBH260320P00035000,Put,2026-03-20,35.0,1.76,0.35,0.65,1,24,61.73,61.78,61.8849983215332,0.526371923828125
KBH,KBH260320P00040000,Put,2026-03-20,40.0,1.54,0.65,0.85,1,9,61.73,61.78,61.8849983215332,0.454107021484375
KBH,KBH260320P00045000,Put,2026-03-20,45.0,1.37,1.15,1.35,10,26,61.73,61.78,61.8849983215332,0.4130918066406249
KBH,KBH260320P00050000,Put,2026-03-20,50.0,1.24,2.0,2.2,10,30,61.73,61.78,61.8849983215332,0.3830628100585937
KBH,KBH260320P00055000,Put,2026-03-20,55.0,1.12,3.3,3.6,2,21,61.73,61.78,61.8849983215332,0.3648745153808594
KBH,KBH260320P00060000,Put,2026-03-20,60.0,1.03,5.2,5.5,18,22,61.73,61.78,61.8849983215332,0.3455875988769531
KBH,KBH260320P00070000,Put,2026-03-20,70.0,0.88,10.8,11.2,1,5,61.73,61.78,61.8849983215332,0.3164130859374999
KBH,KBH260320P00075000,Put,2026-03-20,75.0,0.8200000000000001,21.5,24.5,5,9,61.73,61.78,61.8849983215332,0.7595238891601563
KBH,KBH260320P00080000,Put,2026-03-20,80.0,0.77,0.0,0.0,4,0,61.73,61.78,61.8849983215332,1.0000000000000004e-05
KBH,KBH260320P00085000,Put,2026-03-20,85.0,0.73,25.1,27.0,4,0,61.73,61.78,61.8849983215332,0.5487105676269532
KBH,KBH260618C00045000,Call,2026-06-18,45.0,1.37,19.5,20.0,2,20,61.73,61.78,61.8849983215332,0.4809622216796875
KBH,KBH260618C00050000,Call,2026-06-18,50.0,1.24,15.7,16.4,2,7,61.73,61.78,61.8849983215332,0.4608208215332031
KBH,KBH260618C00055000,Call,2026-06-18,55.0,1.12,12.3,12.8,2,28,61.73,61.78,61.8849983215332,0.4237728521728515
KBH,KBH260618C00060000,Call,2026-06-18,60.0,1.03,9.5,10.2,1,51,61.73,61.78,61.8849983215332,0.418951123046875
KBH,KBH260618C00065000,Call,2026-06-18,65.0,0.95,7.4,7.6,1,34,61.73,61.78,61.8849983215332,0.395513857421875
KBH,KBH260618C00070000,Call,2026-06-18,70.0,0.88,5.2,5.5,2,30,61.73,61.78,61.8849983215332,0.3768983209228516
KBH,KBH260618C00075000,Call,2026-06-18,75.0,0.8200000000000001,3.7,4.1,1,15,61.73,61.78,61.8849983215332,0.37305314453125
KBH,KBH260618C00080000,Call,2026-06-18,80.0,0.77,2.55,2.9,3,5,61.73,61.78,61.8849983215332,0.3632876171875
KBH,KBH260618C00085000,Call,2026-06-18,85.0,0.73,0.3,2.0,1,5,61.73,61.78,61.8849983215332,0.354376573486328
KBH,KBH260618C00090000,Call,2026-06-18,90.0,0.6900000000000001,1.15,1.4,1,2,61.73,61.78,61.8849983215332,0.3503482934570311
KBH,KBH260618C00095000,Call,2026-06-18,95.0,0.65,0.75,1.0,1,2,61.73,61.78,61.8849983215332,0.3496158789062499
KBH,KBH260618P00030000,Put,2026-06-18,30.0,2.06,0.25,0.65,1,3,61.73,61.78,61.8849983215332,0.5405319384765627
KBH,KBH260618P00035000,Put,2026-06-18,35.0,1.76,0.65,0.85,1,40,61.73,61.78,61.8849983215332,0.4721732470703125
KBH,KBH260618P00040000,Put,2026-06-18,40.0,1.54,1.05,1.3,2,57,61.73,61.78,61.8849983215332,0.43164630859375
KBH,KBH260618P00045000,Put,2026-06-18,45.0,1.37,1.7,2.1,1,21,61.73,61.78,61.8849983215332,0.4074766284179688
KBH,KBH260618P00050000,Put,2026-06-18,50.0,1.24,2.75,3.2,1,10,61.73,61.78,61.8849983215332,0.383795224609375
KBH,KBH260618P00055000,Put,2026-06-18,55.0,1.12,4.3,4.7,2,5,61.73,61.78,61.8849983215332,0.3625552026367187
KBH,KBH260618P00060000,Put,2026-06-18,60.0,1.03,6.3,6.8,1,6,61.73,61.78,61.8849983215332,0.3494938098144531
KBH,KBH260618P00065000,Put,2026-06-18,65.0,0.95,15.4,15.8,5,6,61.73,61.78,61.8849983215332,0.6147499462890625
KBH,KBH260618P00075000,Put,2026-06-18,75.0,0.8200000000000001,0.0,0.0,4,0,61.73,61.78,61.8849983215332,1.0000000000000004e-05
KBH,KBH260618P00090000,Put,2026-06-18,90.0,0.6900000000000001,34.6,36.0,2,0,61.73,61.78,61.8849983215332,0.6635775830078127
KBH,KBH260918C00040000,Call,2026-09-18,40.0,1.54,24.1,25.1,1,3,61.73,61.78,61.8849983215332,0.5257615783691407
KBH,KBH260918C00050000,Call,2026-09-18,50.0,1.24,16.5,17.5,0,5,61.73,61.78,61.8849983215332,0.4583794396972657
KBH,KBH260918C00055000,Call,2026-09-18,55.0,1.12,13.4,14.3,1,12,61.73,61.78,61.8849983215332,0.4370173486328125
KBH,KBH260918C00060000,Call,2026-09-18,60.0,1.03,10.6,11.4,2,35,61.73,61.78,61.8849983215332,0.4155331884765625
KBH,KBH260918C00070000,Call,2026-09-18,70.0,0.88,6.5,6.9,1,11,61.73,61.78,61.8849983215332,0.3851990191650389
KBH,KBH260918C00075000,Call,2026-09-18,75.0,0.8200000000000001,4.8,5.2,5,9,61.73,61.78,61.8849983215332,0.3721986608886719
KBH,KBH260918C00080000,Call,2026-09-18,80.0,0.77,3.5,3.9,0,1,61.73,61.78,61.8849983215332,0.3634096862792969
KBH,KBH260918C00085000,Call,2026-09-18,85.0,0.73,2.5,2.9,0,1,61.73,61.78,61.8849983215332,0.3565738171386718
KBH,KBH260918P00030000,Put,2026-09-18,30.0,2.06,0.45,0.9,0,10,61.73,61.78,61.8849983215332,0.5124560473632812
