Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PTON,PTON250822P00008500,Put,2025-08-22,8.5,0.88,0.92,1.0,26,1033,6.42,8.6,7.585000038146973,1.0625046875000002
PTON,PTON250822P00009000,Put,2025-08-22,9.0,0.8300000000000001,1.42,1.55,8,143,6.42,8.6,7.585000038146973,1.5937520312499998
PTON,PTON250822P00009500,Put,2025-08-22,9.5,0.79,1.87,2.4,0,8,6.42,8.6,7.585000038146973,2.7968780078125004
PTON,PTON250822P00012000,Put,2025-08-22,12.0,0.63,3.7,6.5,0,6,6.42,8.6,7.585000038146973,6.500001875000001
PTON,PTON250822P00012500,Put,2025-08-22,12.5,0.6,4.2,7.0,0,1,6.42,8.6,7.585000038146973,6.781251523437501
PTON,PTON250822P00014000,Put,2025-08-22,14.0,0.54,5.55,8.45,0,2,6.42,8.6,7.585000038146973,7.093751132812501
PTON,PTON250829C00001500,Call,2025-08-29,1.5,5.01,5.45,8.05,0,1,6.42,8.6,7.585000038146973,12.796877001953128
PTON,PTON250829C00002000,Call,2025-08-29,2.0,3.76,5.05,7.5,6,4,6.42,8.6,7.585000038146973,10.468753457031251
PTON,PTON250829C00002500,Call,2025-08-29,2.5,3.0,4.6,5.8,0,127,6.42,8.6,7.585000038146973,4.7500040625
PTON,PTON250829C00003000,Call,2025-08-29,3.0,2.5,4.1,6.5,1,122,6.42,8.6,7.585000038146973,7.578125527343751
PTON,PTON250829C00003500,Call,2025-08-29,3.5,2.15,3.6,5.8,0,8,6.42,8.6,7.585000038146973,6.093752382812499
PTON,PTON250829C00004000,Call,2025-08-29,4.0,1.88,3.15,5.5,10,59,6.42,8.6,7.585000038146973,5.757815302734375
PTON,PTON250829C00004500,Call,2025-08-29,4.5,1.67,2.6,4.6,58,449,6.42,8.6,7.585000038146973,4.20312974609375
PTON,PTON250829C00005000,Call,2025-08-29,5.0,1.5,2.45,3.8,4,13,6.42,8.6,7.585000038146973,3.691407021484375
PTON,PTON250829C00005500,Call,2025-08-29,5.5,1.37,2.05,2.53,3,1,6.42,8.6,7.585000038146973,2.07031732421875
PTON,PTON250829C00006000,Call,2025-08-29,6.0,1.25,1.58,1.62,781,31,6.42,8.6,7.585000038146973,0.8125018749999999
PTON,PTON250829C00006500,Call,2025-08-29,6.5,1.16,1.05,1.13,2,102,6.42,8.6,7.585000038146973,0.7500025
PTON,PTON250829C00007000,Call,2025-08-29,7.0,1.07,0.66,0.7,55,264,6.42,8.6,7.585000038146973,0.6250037500000001
PTON,PTON250829C00007500,Call,2025-08-29,7.5,1.0,0.34,0.38,99,157,6.42,8.6,7.585000038146973,0.632816171875
PTON,PTON250829C00008000,Call,2025-08-29,8.0,0.94,0.17,0.19,77,1020,6.42,8.6,7.585000038146973,0.6796907031250001
PTON,PTON250829C00008500,Call,2025-08-29,8.5,0.88,0.07,0.1,95,1336,6.42,8.6,7.585000038146973,0.7148466015625
PTON,PTON250829C00009000,Call,2025-08-29,9.0,0.8300000000000001,0.04,0.05,78,3583,6.42,8.6,7.585000038146973,0.773439765625
PTON,PTON250829C00009500,Call,2025-08-29,9.5,0.79,0.01,0.08,21,314,6.42,8.6,7.585000038146973,0.945313046875
PTON,PTON250829C00010000,Call,2025-08-29,10.0,0.75,0.01,0.05,1,1005,6.42,8.6,7.585000038146973,1.015629921875
PTON,PTON250829C00010500,Call,2025-08-29,10.5,0.72,0.0,0.18,9,7,6.42,8.6,7.585000038146973,1.46875265625
PTON,PTON250829C00011000,Call,2025-08-29,11.0,0.68,0.0,0.18,1,206,6.42,8.6,7.585000038146973,1.609376953125
PTON,PTON250829C00014000,Call,2025-08-29,14.0,0.54,,1.27,0,2,6.42,8.6,7.585000038146973,5.390628261718749
PTON,PTON250829P00001500,Put,2025-08-29,1.5,5.01,0.0,1.51,0,1,6.42,8.6,7.585000038146973,13.765626396484375
PTON,PTON250829P00002000,Put,2025-08-29,2.0,3.76,0.0,1.39,0,1,6.42,8.6,7.585000038146973,10.500003437500002
PTON,PTON250829P00004000,Put,2025-08-29,4.0,1.88,0.0,1.39,1,1,6.42,8.6,7.585000038146973,5.585940517578125
PTON,PTON250829P00004500,Put,2025-08-29,4.5,1.67,0.0,1.39,10,15,6.42,8.6,7.585000038146973,4.843753945312499
PTON,PTON250829P00005000,Put,2025-08-29,5.0,1.5,0.0,0.03,50,62,6.42,8.6,7.585000038146973,1.3125034374999998
PTON,PTON250829P00005500,Put,2025-08-29,5.5,1.37,0.0,0.1,4,78,6.42,8.6,7.585000038146973,1.359378203125
PTON,PTON250829P00006000,Put,2025-08-29,6.0,1.25,0.01,0.18,25,214,6.42,8.6,7.585000038146973,1.2734411328124997
PTON,PTON250829P00006500,Put,2025-08-29,6.5,1.16,0.0,0.17,5,24,6.42,8.6,7.585000038146973,0.914063359375
PTON,PTON250829P00007000,Put,2025-08-29,7.0,1.07,0.08,0.11,542,935,6.42,8.6,7.585000038146973,0.6250037500000001
PTON,PTON250829P00007500,Put,2025-08-29,7.5,1.0,0.25,0.29,99,353,6.42,8.6,7.585000038146973,0.6250037500000001
PTON,PTON250829P00008000,Put,2025-08-29,8.0,0.94,0.58,0.65,144,459,6.42,8.6,7.585000038146973,0.7226590234375
PTON,PTON250829P00008500,Put,2025-08-29,8.5,0.88,0.99,1.04,70,532,6.42,8.6,7.585000038146973,0.7578149218750001
PTON,PTON250829P00009000,Put,2025-08-29,9.0,0.8300000000000001,1.41,1.67,60,41,6.42,8.6,7.585000038146973,1.0546922265625
PTON,PTON250829P00009500,Put,2025-08-29,9.5,0.79,1.91,1.97,8,20,6.42,8.6,7.585000038146973,0.8281267187499999
PTON,PTON250829P00010000,Put,2025-08-29,10.0,0.75,2.39,3.0,0,5,6.42,8.6,7.585000038146973,1.890625546875
PTON,PTON250829P00010500,Put,2025-08-29,10.5,0.72,2.88,4.0,0,3,6.42,8.6,7.585000038146973,2.6757845605468757
PTON,PTON250829P00014000,Put,2025-08-29,14.0,0.54,5.75,8.45,2,3,6.42,8.6,7.585000038146973,4.12500484375
PTON,PTON250905C00001500,Call,2025-09-05,1.5,5.01,5.45,6.95,0,1,6.42,8.6,7.585000038146973,5.218753476562499
PTON,PTON250905C00002000,Call,2025-09-05,2.0,3.76,5.0,6.5,0,190,6.42,8.6,7.585000038146973,4.7500040625
PTON,PTON250905C00002500,Call,2025-09-05,2.5,3.0,4.6,5.8,0,2,6.42,8.6,7.585000038146973,3.640625898437501
PTON,PTON250905C00003000,Call,2025-09-05,3.0,2.5,4.1,5.0,0,186,6.42,8.6,7.585000038146973,4.6093792382812495
PTON,PTON250905C00003500,Call,2025-09-05,3.5,2.15,3.65,4.85,0,2,6.42,8.6,7.585000038146973,2.9140652148437503
PTON,PTON250905C00004000,Call,2025-09-05,4.0,1.88,3.15,4.35,10,16,6.42,8.6,7.585000038146973,2.49219126953125
PTON,PTON250905C00005000,Call,2025-09-05,5.0,1.5,2.47,2.66,1,2,6.42,8.6,7.585000038146973,1.421877890625
PTON,PTON250905C00006000,Call,2025-09-05,6.0,1.25,1.57,1.75,27,32,6.42,8.6,7.585000038146973,0.9062509375
PTON,PTON250905C00006500,Call,2025-09-05,6.5,1.16,1.12,1.17,10,9,6.42,8.6,7.585000038146973,0.6250037500000001
PTON,PTON250905C00007000,Call,2025-09-05,7.0,1.07,0.74,0.8,13,100,6.42,8.6,7.585000038146973,0.6601596484375001
PTON,PTON250905C00007500,Call,2025-09-05,7.5,1.0,0.41,0.46,65,82,6.42,8.6,7.585000038146973,0.6015664843750002
PTON,PTON250905C00008000,Call,2025-09-05,8.0,0.94,0.21,0.25,72,397,6.42,8.6,7.585000038146973,0.6015664843750002
PTON,PTON250905C00008500,Call,2025-09-05,8.5,0.88,0.12,0.14,140,449,6.42,8.6,7.585000038146973,0.6445348046875
PTON,PTON250905C00009000,Call,2025-09-05,9.0,0.8300000000000001,0.06,0.09,1,434,6.42,8.6,7.585000038146973,0.6875031250000001
PTON,PTON250905C00009500,Call,2025-09-05,9.5,0.79,0.0,0.07,10,147,6.42,8.6,7.585000038146973,0.6875031250000001
PTON,PTON250905C00010000,Call,2025-09-05,10.0,0.75,0.0,0.18,20,256,6.42,8.6,7.585000038146973,1.00391123046875
PTON,PTON250905C00010500,Call,2025-09-05,10.5,0.72,0.0,0.29,3,12,6.42,8.6,7.585000038146973,1.2812535937499998
PTON,PTON250905C00011000,Call,2025-09-05,11.0,0.68,0.0,0.56,262,252,6.42,8.6,7.585000038146973,1.72265763671875
PTON,PTON250905C00011500,Call,2025-09-05,11.5,0.65,,0.73,0,1,6.42,8.6,7.585000038146973,2.6816439208984377
PTON,PTON250905P00001500,Put,2025-09-05,1.5,5.01,0.0,0.75,0,1,6.42,8.6,7.585000038146973,7.54687556640625
PTON,PTON250905P00003000,Put,2025-09-05,3.0,2.5,,0.75,0,1,6.42,8.6,7.585000038146973,5.95312755859375
PTON,PTON250905P00004500,Put,2025-09-05,4.5,1.67,0.0,0.05,2,2,6.42,8.6,7.585000038146973,1.359378203125
PTON,PTON250905P00005000,Put,2025-09-05,5.0,1.5,0.0,0.3,10,15,6.42,8.6,7.585000038146973,1.7265638671875
PTON,PTON250905P00005500,Put,2025-09-05,5.5,1.37,0.0,0.04,2,21,6.42,8.6,7.585000038146973,0.85937640625
PTON,PTON250905P00006000,Put,2025-09-05,6.0,1.25,0.0,0.09,5,104,6.42,8.6,7.585000038146973,0.789064609375
PTON,PTON250905P00006500,Put,2025-09-05,6.5,1.16,0.0,0.09,13,50,6.42,8.6,7.585000038146973,0.57812921875
PTON,PTON250905P00007000,Put,2025-09-05,7.0,1.07,0.14,0.18,243,43,6.42,8.6,7.585000038146973,0.6132851171875001
PTON,PTON250905P00007500,Put,2025-09-05,7.5,1.0,0.33,0.39,17,69,6.42,8.6,7.585000038146973,0.6171913281250001
PTON,PTON250905P00008000,Put,2025-09-05,8.0,0.94,0.63,0.66,4,179,6.42,8.6,7.585000038146973,0.6015664843750002
PTON,PTON250905P00008500,Put,2025-09-05,8.5,0.88,1.01,1.06,1,9,6.42,8.6,7.585000038146973,0.6250037500000001
PTON,PTON250905P00009000,Put,2025-09-05,9.0,0.8300000000000001,1.28,1.52,3,7,6.42,8.6,7.585000038146973,0.7617211328125001
PTON,PTON250905P00010000,Put,2025-09-05,10.0,0.75,2.37,2.51,10,1,6.42,8.6,7.585000038146973,0.7500025
PTON,PTON250905P00010500,Put,2025-09-05,10.5,0.72,2.86,2.96,0,3,6.42,8.6,7.585000038146973,0.95312546875
PTON,PTON250905P00011000,Put,2025-09-05,11.0,0.68,3.35,3.5,0,3,6.42,8.6,7.585000038146973,0.8125018749999999
PTON,PTON250912C00002000,Call,2025-09-12,2.0,3.76,5.0,6.5,0,3,6.42,8.6,7.585000038146973,3.99218751953125
PTON,PTON250912C00002500,Call,2025-09-12,2.5,3.0,4.65,5.85,0,150,6.42,8.6,7.585000038146973,3.3593766015624995
PTON,PTON250912C00003000,Call,2025-09-12,3.0,2.5,4.15,5.35,0,153,6.42,8.6,7.585000038146973,2.86719033203125
PTON,PTON250912C00006000,Call,2025-09-12,6.0,1.25,1.59,1.69,3,2,6.42,8.6,7.585000038146973,0.70312796875
PTON,PTON250912C00006500,Call,2025-09-12,6.5,1.16,1.16,1.24,0,3,6.42,8.6,7.585000038146973,0.6562534375000001
PTON,PTON250912C00007000,Call,2025-09-12,7.0,1.07,0.8,0.86,1,379,6.42,8.6,7.585000038146973,0.648441015625
PTON,PTON250912C00007500,Call,2025-09-12,7.5,1.0,0.51,0.56,111,237,6.42,8.6,7.585000038146973,0.6367223828125
PTON,PTON250912C00008000,Call,2025-09-12,8.0,0.94,0.31,0.34,4,59,6.42,8.6,7.585000038146973,0.6347692773437501
PTON,PTON250912C00008500,Call,2025-09-12,8.5,0.88,0.17,0.21,2219,398,6.42,8.6,7.585000038146973,0.64062859375
PTON,PTON250912C00009000,Call,2025-09-12,9.0,0.8300000000000001,0.08,0.13,1,55,6.42,8.6,7.585000038146973,0.64062859375
PTON,PTON250912C00009500,Call,2025-09-12,9.5,0.79,0.0,0.16,41,213,6.42,8.6,7.585000038146973,0.710940390625
PTON,PTON250912C00010000,Call,2025-09-12,10.0,0.75,0.0,0.07,251,304,6.42,8.6,7.585000038146973,0.6718782812500002
PTON,PTON250912C00010500,Call,2025-09-12,10.5,0.72,0.0,0.16,3,66,6.42,8.6,7.585000038146973,0.9179695703125
PTON,PTON250912C00011000,Call,2025-09-12,11.0,0.68,0.0,0.04,26,27,6.42,8.6,7.585000038146973,0.7656273437500001
PTON,PTON250912C00011500,Call,2025-09-12,11.5,0.65,0.0,0.74,0,2,6.42,8.6,7.585000038146973,1.7109389453125
PTON,PTON250912C00012000,Call,2025-09-12,12.0,0.63,,0.12,0,1,6.42,8.6,7.585000038146973,1.2968785156249998
PTON,PTON250912P00005000,Put,2025-09-12,5.0,1.5,0.01,0.06,0,1,6.42,8.6,7.585000038146973,1.000005
PTON,PTON250912P00005500,Put,2025-09-12,5.5,1.37,0.0,0.75,1,4,6.42,8.6,7.585000038146973,1.70703271484375
PTON,PTON250912P00006000,Put,2025-09-12,6.0,1.25,0.0,0.06,50,52,6.42,8.6,7.585000038146973,0.6093789062500001
PTON,PTON250912P00006500,Put,2025-09-12,6.5,1.16,0.0,0.13,175,111,6.42,8.6,7.585000038146973,0.5390671093750001
PTON,PTON250912P00007000,Put,2025-09-12,7.0,1.07,0.19,0.26,624,2,6.42,8.6,7.585000038146973,0.6171913281250001
PTON,PTON250912P00007500,Put,2025-09-12,7.5,1.0,0.4,0.46,31,75,6.42,8.6,7.585000038146973,0.6113320117187502
PTON,PTON250912P00008000,Put,2025-09-12,8.0,0.94,0.71,0.75,10,58,6.42,8.6,7.585000038146973,0.6210975390625001
PTON,PTON250912P00008500,Put,2025-09-12,8.5,0.88,1.07,1.11,3,10,6.42,8.6,7.585000038146973,0.6171913281250001
PTON,PTON250912P00009000,Put,2025-09-12,9.0,0.8300000000000001,1.46,1.54,0,7,6.42,8.6,7.585000038146973,0.6015664843750002
PTON,PTON250912P00009500,Put,2025-09-12,9.5,0.79,1.94,2.09,0,2,6.42,8.6,7.585000038146973,0.7578149218750001
PTON,PTON250912P00010000,Put,2025-09-12,10.0,0.75,2.35,2.5,12,12,6.42,8.6,7.585000038146973,0.5312546875
PTON,PTON250919C00001000,Call,2025-09-19,1.0,7.51,6.2,6.8,1,2,6.42,8.6,7.585000038146973,5.87500265625
PTON,PTON250919C00003000,Call,2025-09-19,3.0,2.5,4.2,4.8,1,6,6.42,8.6,7.585000038146973,2.72656568359375
PTON,PTON250919C00004000,Call,2025-09-19,4.0,1.88,3.5,3.8,265,1668,6.42,8.6,7.585000038146973,1.453127734375
PTON,PTON250919C00005000,Call,2025-09-19,5.0,1.5,2.57,2.63,3,2040,6.42,8.6,7.585000038146973,0.7500025
PTON,PTON250919C00006000,Call,2025-09-19,6.0,1.25,1.56,1.66,1,3717,6.42,8.6,7.585000038146973,0.51562984375
PTON,PTON250919C00007000,Call,2025-09-19,7.0,1.07,0.86,0.91,19,7965,6.42,8.6,7.585000038146973,0.64062859375
PTON,PTON250919C00008000,Call,2025-09-19,8.0,0.94,0.38,0.4,553,15986,6.42,8.6,7.585000038146973,0.6347692773437501
PTON,PTON250919C00009000,Call,2025-09-19,9.0,0.8300000000000001,0.15,0.16,284,11741,6.42,8.6,7.585000038146973,0.648441015625
PTON,PTON250919C00010000,Call,2025-09-19,10.0,0.75,0.06,0.07,113,16901,6.42,8.6,7.585000038146973,0.6835969140625001
PTON,PTON250919C00011000,Call,2025-09-19,11.0,0.68,0.01,0.09,3,2900,6.42,8.6,7.585000038146973,0.8007832421875
PTON,PTON250919C00012000,Call,2025-09-19,12.0,0.63,0.0,0.07,33,280,6.42,8.6,7.585000038146973,0.87500125
PTON,PTON250919C00013000,Call,2025-09-19,13.0,0.58,0.0,0.04,41,128,6.42,8.6,7.585000038146973,0.9062509375
PTON,PTON250919P00001000,Put,2025-09-19,1.0,7.51,0.0,0.01,1,4,6.42,8.6,7.585000038146973,2.8750028125
PTON,PTON250919P00003000,Put,2025-09-19,3.0,2.5,0.0,0.17,0,11,6.42,8.6,7.585000038146973,2.1250046875
PTON,PTON250919P00004000,Put,2025-09-19,4.0,1.88,0.0,0.05,6,278,6.42,8.6,7.585000038146973,1.203128984375
PTON,PTON250919P00005000,Put,2025-09-19,5.0,1.5,0.01,0.09,14,2405,6.42,8.6,7.585000038146973,0.95312546875
PTON,PTON250919P00006000,Put,2025-09-19,6.0,1.25,0.03,0.05,2,3500,6.42,8.6,7.585000038146973,0.570316796875
PTON,PTON250919P00007000,Put,2025-09-19,7.0,1.07,0.25,0.29,80,16024,6.42,8.6,7.585000038146973,0.6015664843750002
PTON,PTON250919P00008000,Put,2025-09-19,8.0,0.94,0.76,0.79,51,828,6.42,8.6,7.585000038146973,0.5996133789062501
PTON,PTON250919P00009000,Put,2025-09-19,9.0,0.8300000000000001,1.54,1.57,875,1016,6.42,8.6,7.585000038146973,0.6250037500000001
PTON,PTON250919P00010000,Put,2025-09-19,10.0,0.75,2.37,2.51,5,12,6.42,8.6,7.585000038146973,0.5546919531250001
PTON,PTON250919P00011000,Put,2025-09-19,11.0,0.68,3.35,3.45,2,8,6.42,8.6,7.585000038146973,0.7421900781249999
PTON,PTON250919P00012000,Put,2025-09-19,12.0,0.63,4.35,4.5,20,100,6.42,8.6,7.585000038146973,0.7187528125
PTON,PTON250926C00005000,Call,2025-09-26,5.0,1.5,2.57,2.7,1,1,6.42,8.6,7.585000038146973,0.85937640625
PTON,PTON250926C00006500,Call,2025-09-26,6.5,1.16,1.24,1.33,4,4,6.42,8.6,7.585000038146973,0.6543003320312502
PTON,PTON250926C00007000,Call,2025-09-26,7.0,1.07,0.81,0.96,2,22,6.42,8.6,7.585000038146973,0.5800823242187501
PTON,PTON250926C00007500,Call,2025-09-26,7.5,1.0,0.65,0.68,1510,13,6.42,8.6,7.585000038146973,0.64062859375
PTON,PTON250926C00008000,Call,2025-09-26,8.0,0.94,0.44,0.47,2031,2009,6.42,8.6,7.585000038146973,0.64062859375
PTON,PTON250926C00008500,Call,2025-09-26,8.5,0.88,0.29,0.33,1501,3047,6.42,8.6,7.585000038146973,0.648441015625
PTON,PTON250926C00009000,Call,2025-09-26,9.0,0.8300000000000001,0.19,0.23,8,98,6.42,8.6,7.585000038146973,0.6601596484375001
PTON,PTON250926C00009500,Call,2025-09-26,9.5,0.79,0.11,0.16,451,279,6.42,8.6,7.585000038146973,0.6601596484375001
PTON,PTON250926C00010000,Call,2025-09-26,10.0,0.75,0.07,0.12,1,14,6.42,8.6,7.585000038146973,0.6796907031250001
PTON,PTON250926C00010500,Call,2025-09-26,10.5,0.72,0.04,0.09,0,264,6.42,8.6,7.585000038146973,0.6953155468750001
PTON,PTON250926C00011000,Call,2025-09-26,11.0,0.68,0.02,0.07,0,65,6.42,8.6,7.585000038146973,0.7070341796875
PTON,PTON250926P00006000,Put,2025-09-26,6.0,1.25,0.05,0.1,0,25,6.42,8.6,7.585000038146973,0.6093789062500001
PTON,PTON250926P00006500,Put,2025-09-26,6.5,1.16,0.14,0.18,1,22,6.42,8.6,7.585000038146973,0.5937540625000001
PTON,PTON250926P00007000,Put,2025-09-26,7.0,1.07,0.3,0.34,12,30,6.42,8.6,7.585000038146973,0.6035195898437502
PTON,PTON250926P00007500,Put,2025-09-26,7.5,1.0,0.52,0.56,10,45,6.42,8.6,7.585000038146973,0.5996133789062501
PTON,PTON250926P00008000,Put,2025-09-26,8.0,0.94,0.81,0.88,15,227,6.42,8.6,7.585000038146973,0.6152382226562501
PTON,PTON250926P00008500,Put,2025-09-26,8.5,0.88,1.17,1.24,3,18,6.42,8.6,7.585000038146973,0.6269568554687501
PTON,PTON250926P00009000,Put,2025-09-26,9.0,0.8300000000000001,1.52,1.63,0,25,6.42,8.6,7.585000038146973,0.5937540625000001
PTON,PTON250926P00009500,Put,2025-09-26,9.5,0.79,1.96,2.21,0,7,6.42,8.6,7.585000038146973,0.7148466015625
PTON,PTON250926P00010000,Put,2025-09-26,10.0,0.75,2.39,2.5,4,4,6.42,8.6,7.585000038146973,0.5195360546875
PTON,PTON250926P00010500,Put,2025-09-26,10.5,0.72,2.9,3.0,0,8,6.42,8.6,7.585000038146973,0.6093789062500001
PTON,PTON251017C00002000,Call,2025-10-17,2.0,3.76,5.2,5.8,1,1,6.42,8.6,7.585000038146973,2.750003125
PTON,PTON251017C00003000,Call,2025-10-17,3.0,2.5,4.2,4.8,10,37,6.42,8.6,7.585000038146973,1.9765626171875
PTON,PTON251017C00004000,Call,2025-10-17,4.0,1.88,3.55,3.65,3,2298,6.42,8.6,7.585000038146973,0.79687703125
PTON,PTON251017C00005000,Call,2025-10-17,5.0,1.5,2.5,2.67,2,890,6.42,8.6,7.585000038146973,0.789064609375
PTON,PTON251017C00006000,Call,2025-10-17,6.0,1.25,1.77,1.8,479,4004,6.42,8.6,7.585000038146973,0.6816438085937502
PTON,PTON251017C00007000,Call,2025-10-17,7.0,1.07,1.01,1.08,231,17848,6.42,8.6,7.585000038146973,0.6132851171875001
PTON,PTON251017C00008000,Call,2025-10-17,8.0,0.94,0.58,0.61,62,15142,6.42,8.6,7.585000038146973,0.629886513671875
PTON,PTON251017C00009000,Call,2025-10-17,9.0,0.8300000000000001,0.31,0.34,12,25845,6.42,8.6,7.585000038146973,0.6445348046875
PTON,PTON251017C00010000,Call,2025-10-17,10.0,0.75,0.16,0.18,2,8490,6.42,8.6,7.585000038146973,0.6523472265625001
PTON,PTON251017C00011000,Call,2025-10-17,11.0,0.68,0.07,0.12,1,3628,6.42,8.6,7.585000038146973,0.6718782812500002
PTON,PTON251017C00012000,Call,2025-10-17,12.0,0.63,0.03,0.08,4,1568,6.42,8.6,7.585000038146973,0.6953155468750001
PTON,PTON251017C00013000,Call,2025-10-17,13.0,0.58,0.0,0.09,6,462,6.42,8.6,7.585000038146973,0.7539087109375
PTON,PTON251017C00014000,Call,2025-10-17,14.0,0.54,0.0,0.07,5,107,6.42,8.6,7.585000038146973,0.79687703125
PTON,PTON251017C00015000,Call,2025-10-17,15.0,0.5,0.01,0.06,2,75,6.42,8.6,7.585000038146973,0.867188828125
PTON,PTON251017C00016000,Call,2025-10-17,16.0,0.47,0.0,0.06,1,225,6.42,8.6,7.585000038146973,0.9062509375
PTON,PTON251017C00017000,Call,2025-10-17,17.0,0.44,0.0,0.5,1,0,6.42,8.6,7.585000038146973,1.4589870800781248
PTON,PTON251017C00018000,Call,2025-10-17,18.0,0.42,0.02,0.05,11,385,6.42,8.6,7.585000038146973,1.0468797656250002
PTON,PTON251017P00003000,Put,2025-10-17,3.0,2.5,0.0,0.05,1,10,6.42,8.6,7.585000038146973,1.21875390625
PTON,PTON251017P00004000,Put,2025-10-17,4.0,1.88,0.0,0.06,1,1015,6.42,8.6,7.585000038146973,0.8984385156249999
PTON,PTON251017P00005000,Put,2025-10-17,5.0,1.5,0.04,0.07,50,2028,6.42,8.6,7.585000038146973,0.7070341796875
PTON,PTON251017P00006000,Put,2025-10-17,6.0,1.25,0.13,0.16,104,1612,6.42,8.6,7.585000038146973,0.6035195898437502
PTON,PTON251017P00007000,Put,2025-10-17,7.0,1.07,0.44,0.47,1400,2731,6.42,8.6,7.585000038146973,0.6084023535156251
