Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CHEF,CHEF251219C00065000,Call,2025-12-19,65.0,0.94,3.8,4.2,1,30,44.0,78.7,61.6349983215332,0.3929504064941406
CHEF,CHEF251219C00070000,Call,2025-12-19,70.0,0.88,2.05,2.5,285,478,44.0,78.7,61.6349983215332,0.3792786682128906
CHEF,CHEF251219C00075000,Call,2025-12-19,75.0,0.8200000000000001,0.9,1.35,54,355,44.0,78.7,61.6349983215332,0.3640200317382813
CHEF,CHEF251219C00080000,Call,2025-12-19,80.0,0.77,0.35,0.75,200,210,44.0,78.7,61.6349983215332,0.362311064453125
CHEF,CHEF251219C00085000,Call,2025-12-19,85.0,0.72,0.05,0.75,54,166,44.0,78.7,61.6349983215332,0.418951123046875
CHEF,CHEF251219P00030000,Put,2025-12-19,30.0,2.04,0.0,0.25,30,124,44.0,78.7,61.6349983215332,0.6191444335937502
CHEF,CHEF251219P00035000,Put,2025-12-19,35.0,1.75,0.0,0.75,1,0,44.0,78.7,61.6349983215332,0.6108437353515627
CHEF,CHEF251219P00040000,Put,2025-12-19,40.0,1.53,0.05,0.75,7,30,44.0,78.7,61.6349983215332,0.5764202514648438
CHEF,CHEF251219P00045000,Put,2025-12-19,45.0,1.36,3.3,3.9,0,10,44.0,78.7,61.6349983215332,0.8059101440429688
CHEF,CHEF251219P00050000,Put,2025-12-19,50.0,1.23,1.1,1.25,35,257,44.0,78.7,61.6349983215332,0.3972228247070312
CHEF,CHEF251219P00055000,Put,2025-12-19,55.0,1.12,2.1,2.3,200,91,44.0,78.7,61.6349983215332,0.3670717590332031
CHEF,CHEF251219P00060000,Put,2025-12-19,60.0,1.02,3.8,4.1,4,101,44.0,78.7,61.6349983215332,0.3481510498046875
CHEF,CHEF251219P00065000,Put,2025-12-19,65.0,0.94,6.1,6.6,1,103,44.0,78.7,61.6349983215332,0.3244696459960937
CHEF,CHEF251219P00070000,Put,2025-12-19,70.0,0.88,9.3,10.4,4,5,44.0,78.7,61.6349983215332,0.3422917333984374
CHEF,CHEF260116C00050000,Call,2026-01-16,50.0,1.23,13.1,14.4,0,2,44.0,78.7,61.6349983215332,0.5026905200195313
CHEF,CHEF260116C00055000,Call,2026-01-16,55.0,1.12,10.0,10.6,1,1,44.0,78.7,61.6349983215332,0.456060126953125
CHEF,CHEF260116C00060000,Call,2026-01-16,60.0,1.02,6.8,7.4,1,4,44.0,78.7,61.6349983215332,0.4223690576171874
CHEF,CHEF260116C00065000,Call,2026-01-16,65.0,0.94,4.3,4.7,1,106,44.0,78.7,61.6349983215332,0.3862366064453124
CHEF,CHEF260116C00070000,Call,2026-01-16,70.0,0.88,2.55,2.9,5,8,44.0,78.7,61.6349983215332,0.370001417236328
CHEF,CHEF260116C00075000,Call,2026-01-16,75.0,0.8200000000000001,1.35,1.65,1,37,44.0,78.7,61.6349983215332,0.3542545043945311
CHEF,CHEF260116C00080000,Call,2026-01-16,80.0,0.77,0.65,0.95,0,1,44.0,78.7,61.6349983215332,0.3498600170898437
CHEF,CHEF260116C00085000,Call,2026-01-16,85.0,0.72,0.25,0.75,3,4,44.0,78.7,61.6349983215332,0.3779359082031249
CHEF,CHEF260116C00090000,Call,2026-01-16,90.0,0.68,0.0,0.7,0,1,44.0,78.7,61.6349983215332,0.4169980175781249
CHEF,CHEF260116P00035000,Put,2026-01-16,35.0,1.75,0.05,0.75,3,4,44.0,78.7,61.6349983215332,0.5585981640625001
CHEF,CHEF260116P00040000,Put,2026-01-16,40.0,1.53,0.3,1.4,0,1,44.0,78.7,61.6349983215332,0.5378464184570313
CHEF,CHEF260116P00045000,Put,2026-01-16,45.0,1.36,0.7,0.9,1,1,44.0,78.7,61.6349983215332,0.4282283740234375
CHEF,CHEF260116P00050000,Put,2026-01-16,50.0,1.23,1.45,1.8,3,42,44.0,78.7,61.6349983215332,0.4141904284667969
CHEF,CHEF260116P00055000,Put,2026-01-16,55.0,1.12,2.4,3.1,12,14,44.0,78.7,61.6349983215332,0.3920959228515625
CHEF,CHEF260116P00060000,Put,2026-01-16,60.0,1.02,3.4,5.0,0,2,44.0,78.7,61.6349983215332,0.3726869372558594
CHEF,CHEF260116P00065000,Put,2026-01-16,65.0,0.94,6.3,7.2,0,2,44.0,78.7,61.6349983215332,0.3311834460449219
CHEF,CHEF260116P00070000,Put,2026-01-16,70.0,0.88,9.6,10.3,2,2,44.0,78.7,61.6349983215332,0.3012765185546875
