Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTH,MTH260320C00072500,Call,2026-03-20,72.5,1.04,10.3,11.7,2,5,75.66,75.76,75.87999725341797,0.4407404559326171
MTH,MTH260320C00075000,Call,2026-03-20,75.0,1.01,8.9,9.9,2,3,75.66,75.76,75.87999725341797,0.4128476684570312
MTH,MTH260320C00077500,Call,2026-03-20,77.5,0.98,7.8,9.2,2,10,75.66,75.76,75.87999725341797,0.429265961303711
MTH,MTH260320C00080000,Call,2026-03-20,80.0,0.95,6.7,7.4,3,1,75.66,75.76,75.87999725341797,0.3936828210449219
MTH,MTH260320C00082500,Call,2026-03-20,82.5,0.92,5.8,7.2,0,2,75.66,75.76,75.87999725341797,0.4233456103515625
MTH,MTH260320C00085000,Call,2026-03-20,85.0,0.89,4.9,6.4,0,2,75.66,75.76,75.87999725341797,0.4234676794433594
MTH,MTH260320C00090000,Call,2026-03-20,90.0,0.84,3.5,4.7,1,26,75.66,75.76,75.87999725341797,0.4080869738769531
MTH,MTH260320C00095000,Call,2026-03-20,95.0,0.8,2.55,2.9,1,29,75.66,75.76,75.87999725341797,0.3703676245117187
MTH,MTH260320C00100000,Call,2026-03-20,100.0,0.76,1.7,2.15,0,2,75.66,75.76,75.87999725341797,0.3711000390625
MTH,MTH260320C00105000,Call,2026-03-20,105.0,0.72,1.15,1.55,0,7,75.66,75.76,75.87999725341797,0.3692690026855468
MTH,MTH260320C00110000,Call,2026-03-20,110.0,0.6900000000000001,0.0,1.15,0,1,75.66,75.76,75.87999725341797,0.3713441772460937
MTH,MTH260320P00045000,Put,2026-03-20,45.0,1.68,0.35,1.0,0,10,75.66,75.76,75.87999725341797,0.5188036401367188
MTH,MTH260320P00060000,Put,2026-03-20,60.0,1.26,2.45,3.2,0,4,75.66,75.76,75.87999725341797,0.4386042468261719
MTH,MTH260320P00065000,Put,2026-03-20,65.0,1.16,3.7,4.5,1,26,75.66,75.76,75.87999725341797,0.4173642248535155
MTH,MTH260320P00070000,Put,2026-03-20,70.0,1.08,5.5,7.8,10,7,75.66,75.76,75.87999725341797,0.4743094561767578
MTH,MTH260320P00075000,Put,2026-03-20,75.0,1.01,6.3,8.6,0,2,75.66,75.76,75.87999725341797,0.3945373046875
MTH,MTH260320P00077500,Put,2026-03-20,77.5,0.98,8.6,9.7,2,10,75.66,75.76,75.87999725341797,0.3808655664062499
MTH,MTH260320P00082500,Put,2026-03-20,82.5,0.92,10.8,12.6,0,1,75.66,75.76,75.87999725341797,0.3703676245117187
MTH,MTH260320P00085000,Put,2026-03-20,85.0,0.89,13.1,14.0,0,1,75.66,75.76,75.87999725341797,0.3560855407714843
