Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RNG,RNG250822P00023000,Put,2025-08-22,23.0,1.28,0.0,0.75,2,8,29.38,29.42,29.3799991607666,2.4140664648437498
RNG,RNG250822P00024000,Put,2025-08-22,24.0,1.22,0.0,0.75,1,6,29.38,29.42,29.3799991607666,2.1054734863281244
RNG,RNG250822P00025000,Put,2025-08-22,25.0,1.18,0.0,2.15,2,4,29.38,29.42,29.3799991607666,2.7812530468750003
RNG,RNG250822P00026000,Put,2025-08-22,26.0,1.13,0.0,2.15,1,6,29.38,29.42,29.3799991607666,2.3984415039062497
RNG,RNG250822P00026500,Put,2025-08-22,26.5,1.11,0.0,1.35,1,4,29.38,29.42,29.3799991607666,1.736329443359375
RNG,RNG250822P00027000,Put,2025-08-22,27.0,1.09,,2.15,0,6,29.38,29.42,29.3799991607666,3.150392749023437
RNG,RNG250822P00027500,Put,2025-08-22,27.5,1.07,,0.15,0,65,29.38,29.42,29.3799991607666,0.7187528125
RNG,RNG250822P00028000,Put,2025-08-22,28.0,1.05,0.05,0.15,1,4,29.38,29.42,29.3799991607666,0.507817421875
RNG,RNG250822P00028500,Put,2025-08-22,28.5,1.03,0.05,2.25,1,36,29.38,29.42,29.3799991607666,1.482424462890625
RNG,RNG250822P00029000,Put,2025-08-22,29.0,1.01,0.2,0.55,20,42,29.38,29.42,29.3799991607666,0.51562984375
RNG,RNG250822P00030000,Put,2025-08-22,30.0,0.98,0.75,0.9,10,44,29.38,29.42,29.3799991607666,0.4960987890625
RNG,RNG250822P00031000,Put,2025-08-22,31.0,0.95,1.5,1.75,1,1,29.38,29.42,29.3799991607666,0.585941640625
RNG,RNG250822P00032000,Put,2025-08-22,32.0,0.92,2.15,2.8,0,6,29.38,29.42,29.3799991607666,0.8828136718749999
RNG,RNG250822P00038000,Put,2025-08-22,38.0,0.77,7.6,10.4,0,3,29.38,29.42,29.3799991607666,2.328129179687499
RNG,RNG250829C00025000,Call,2025-08-29,25.0,1.18,4.2,4.7,1,6,29.38,29.42,29.3799991607666,0.6210975390625001
RNG,RNG250829C00029000,Call,2025-08-29,29.0,1.01,0.95,1.05,0,6,29.38,29.42,29.3799991607666,0.43945873046875
RNG,RNG250829C00030000,Call,2025-08-29,30.0,0.98,0.5,0.6,40,40,29.38,29.42,29.3799991607666,0.446294599609375
RNG,RNG250829C00031000,Call,2025-08-29,31.0,0.95,0.2,0.3,2,15,29.38,29.42,29.3799991607666,0.44336494140625
RNG,RNG250829C00031500,Call,2025-08-29,31.5,0.93,0.1,0.25,3,2,29.38,29.42,29.3799991607666,0.477544287109375
RNG,RNG250829C00032000,Call,2025-08-29,32.0,0.92,0.1,0.2,3,11,29.38,29.42,29.3799991607666,0.5009815527343751
RNG,RNG250829C00032500,Call,2025-08-29,32.5,0.9,0.05,0.45,0,16,29.38,29.42,29.3799991607666,0.6015664843750002
RNG,RNG250829C00033000,Call,2025-08-29,33.0,0.89,0.05,0.45,0,1,29.38,29.42,29.3799991607666,0.6601596484375001
RNG,RNG250829C00033500,Call,2025-08-29,33.5,0.88,0.0,0.75,0,9,29.38,29.42,29.3799991607666,0.8183611914062499
RNG,RNG250829C00035000,Call,2025-08-29,35.0,0.84,0.0,0.7,15,16,29.38,29.42,29.3799991607666,0.9619144433593748
RNG,RNG250829P00020000,Put,2025-08-29,20.0,1.47,0.0,0.75,7,7,29.38,29.42,29.3799991607666,1.859375703125
RNG,RNG250829P00025000,Put,2025-08-29,25.0,1.18,0.0,0.75,1,8,29.38,29.42,29.3799991607666,0.98632826171875
RNG,RNG250829P00027000,Put,2025-08-29,27.0,1.09,0.1,0.75,0,1,29.38,29.42,29.3799991607666,0.6875031250000001
RNG,RNG250829P00027500,Put,2025-08-29,27.5,1.07,0.15,0.25,0,58,29.38,29.42,29.3799991607666,0.47461462890625
RNG,RNG250829P00028000,Put,2025-08-29,28.0,1.05,0.2,0.35,0,22,29.38,29.42,29.3799991607666,0.460942890625
RNG,RNG250829P00029000,Put,2025-08-29,29.0,1.01,0.5,0.6,2,11,29.38,29.42,29.3799991607666,0.4023497265625
RNG,RNG250829P00030000,Put,2025-08-29,30.0,0.98,1.0,1.15,2,15,29.38,29.42,29.3799991607666,0.4091855957031249
RNG,RNG250829P00031000,Put,2025-08-29,31.0,0.95,1.7,1.9,0,2,29.38,29.42,29.3799991607666,0.429693203125
RNG,RNG250829P00031500,Put,2025-08-29,31.5,0.93,2.1,2.45,0,4,29.38,29.42,29.3799991607666,0.534184345703125
RNG,RNG250905C00025000,Call,2025-09-05,25.0,1.18,4.4,4.7,0,6,29.38,29.42,29.3799991607666,0.5918009570312501
RNG,RNG250905C00030000,Call,2025-09-05,30.0,0.98,0.65,0.8,5,29,29.38,29.42,29.3799991607666,0.4233456103515625
RNG,RNG250905C00035000,Call,2025-09-05,35.0,0.84,0.0,0.15,11,31,29.38,29.42,29.3799991607666,0.5820354296875
RNG,RNG250905P00020000,Put,2025-09-05,20.0,1.47,0.0,0.75,0,1,29.38,29.42,29.3799991607666,1.42578412109375
RNG,RNG250905P00025000,Put,2025-09-05,25.0,1.18,0.0,0.75,2,8,29.38,29.42,29.3799991607666,0.75586181640625
RNG,RNG250905P00030000,Put,2025-09-05,30.0,0.98,1.2,1.3,13,16,29.38,29.42,29.3799991607666,0.37500625
RNG,RNG250912C00030000,Call,2025-09-12,30.0,0.98,0.85,1.0,3,17,29.38,29.42,29.3799991607666,0.42383388671875
RNG,RNG250912C00035000,Call,2025-09-12,35.0,0.84,0.05,0.15,2,9,29.38,29.42,29.3799991607666,0.49023947265625
RNG,RNG250912C00040000,Call,2025-09-12,40.0,0.74,,0.75,0,10,29.38,29.42,29.3799991607666,1.142582412109375
RNG,RNG250912P00025000,Put,2025-09-12,25.0,1.18,0.05,0.15,2,6,29.38,29.42,29.3799991607666,0.48242705078125
RNG,RNG250912P00030000,Put,2025-09-12,30.0,0.98,1.35,1.5,1,2,29.38,29.42,29.3799991607666,0.3833069482421875
RNG,RNG250912P00035000,Put,2025-09-12,35.0,0.84,5.2,6.0,2,2,29.38,29.42,29.3799991607666,0.637698935546875
RNG,RNG250919C00017500,Call,2025-09-19,17.5,1.68,11.7,12.3,0,1,29.38,29.42,29.3799991607666,1.0371141894531253
RNG,RNG250919C00020000,Call,2025-09-19,20.0,1.47,9.2,9.8,16,9,29.38,29.42,29.3799991607666,0.804689453125
RNG,RNG250919C00022500,Call,2025-09-19,22.5,1.31,7.0,7.3,1,46,29.38,29.42,29.3799991607666,0.727541787109375
RNG,RNG250919C00025000,Call,2025-09-19,25.0,1.18,4.1,4.7,1,151,29.38,29.42,29.3799991607666,0.5302781347656251
RNG,RNG250919C00030000,Call,2025-09-19,30.0,0.98,1.05,1.2,2,518,29.38,29.42,29.3799991607666,0.43164630859375
RNG,RNG250919C00035000,Call,2025-09-19,35.0,0.84,0.05,0.2,39,264,29.38,29.42,29.3799991607666,0.4648491015625
RNG,RNG250919C00040000,Call,2025-09-19,40.0,0.74,0.0,0.1,6,9,29.38,29.42,29.3799991607666,0.5390671093750001
RNG,RNG250919P00017500,Put,2025-09-19,17.5,1.68,0.0,0.3,1,6,29.38,29.42,29.3799991607666,1.083988955078125
RNG,RNG250919P00020000,Put,2025-09-19,20.0,1.47,0.0,0.1,10,53,29.38,29.42,29.3799991607666,0.6875031250000001
RNG,RNG250919P00022500,Put,2025-09-19,22.5,1.31,0.0,0.1,12,185,29.38,29.42,29.3799991607666,0.500005
RNG,RNG250919P00025000,Put,2025-09-19,25.0,1.18,0.1,0.15,600,1250,29.38,29.42,29.3799991607666,0.42383388671875
RNG,RNG250919P00030000,Put,2025-09-19,30.0,0.98,1.5,1.65,1,167,29.38,29.42,29.3799991607666,0.3818421191406249
RNG,RNG250919P00035000,Put,2025-09-19,35.0,0.84,5.5,5.8,3,3,29.38,29.42,29.3799991607666,0.45117736328125
RNG,RNG250926C00025000,Call,2025-09-26,25.0,1.18,4.5,5.0,1,1,29.38,29.42,29.3799991607666,0.5029346582031251
RNG,RNG250926C00030000,Call,2025-09-26,30.0,0.98,1.15,1.4,0,157,29.38,29.42,29.3799991607666,0.4428766650390625
RNG,RNG250926C00035000,Call,2025-09-26,35.0,0.84,0.15,0.25,0,36,29.38,29.42,29.3799991607666,0.446294599609375
RNG,RNG250926P00030000,Put,2025-09-26,30.0,0.98,1.6,1.85,0,1,29.38,29.42,29.3799991607666,0.3979552392578125
RNG,RNG251017C00015000,Call,2025-10-17,15.0,1.96,11.3,11.8,0,1,29.38,29.42,29.3799991607666,1.0000000000000004e-05
RNG,RNG251017C00020000,Call,2025-10-17,20.0,1.47,9.4,9.8,2,0,29.38,29.42,29.3799991607666,0.6669955175781253
RNG,RNG251017C00022500,Call,2025-10-17,22.5,1.31,7.1,7.5,3,26,29.38,29.42,29.3799991607666,0.6005899316406251
RNG,RNG251017C00025000,Call,2025-10-17,25.0,1.18,4.8,5.1,34,232,29.38,29.42,29.3799991607666,0.5219774365234374
RNG,RNG251017C00030000,Call,2025-10-17,30.0,0.98,1.4,1.7,303,827,29.38,29.42,29.3799991607666,0.4194393994140625
RNG,RNG251017C00035000,Call,2025-10-17,35.0,0.84,0.35,0.45,25,663,29.38,29.42,29.3799991607666,0.429693203125
RNG,RNG251017C00040000,Call,2025-10-17,40.0,0.74,0.0,0.15,16,171,29.38,29.42,29.3799991607666,0.477544287109375
RNG,RNG251017C00045000,Call,2025-10-17,45.0,0.65,0.0,0.3,1,1,29.38,29.42,29.3799991607666,0.6113320117187502
RNG,RNG251017C00050000,Call,2025-10-17,50.0,0.59,0.0,0.55,8,10,29.38,29.42,29.3799991607666,0.815431533203125
RNG,RNG251017P00015000,Put,2025-10-17,15.0,1.96,0.05,0.4,27,30,29.38,29.42,29.3799991607666,1.0703171484375005
RNG,RNG251017P00017500,Put,2025-10-17,17.5,1.68,0.25,0.4,4,5,29.38,29.42,29.3799991607666,0.93554751953125
RNG,RNG251017P00020000,Put,2025-10-17,20.0,1.47,0.0,0.15,24,113,29.38,29.42,29.3799991607666,0.53320779296875
RNG,RNG251017P00022500,Put,2025-10-17,22.5,1.31,0.1,0.2,20,69,29.38,29.42,29.3799991607666,0.487309814453125
RNG,RNG251017P00025000,Put,2025-10-17,25.0,1.18,0.3,0.5,4,247,29.38,29.42,29.3799991607666,0.4506890869140625
RNG,RNG251017P00030000,Put,2025-10-17,30.0,0.98,1.9,2.05,18,152,29.38,29.42,29.3799991607666,0.3620669262695312
RNG,RNG251017P00035000,Put,2025-10-17,35.0,0.84,5.6,6.0,1,185,29.38,29.42,29.3799991607666,0.4067442138671875
RNG,RNG251017P00040000,Put,2025-10-17,40.0,0.74,10.4,10.7,2,0,29.38,29.42,29.3799991607666,0.42383388671875
RNG,RNG251017P00045000,Put,2025-10-17,45.0,0.65,21.8,23.4,0,0,29.38,29.42,29.3799991607666,2.3593791015624994
RNG,RNG251219C00015000,Call,2025-12-19,15.0,1.96,8.9,9.8,2,2,29.38,29.42,29.3799991607666,1.0000000000000004e-05
RNG,RNG251219C00017500,Call,2025-12-19,17.5,1.68,12.2,12.5,1,2,29.38,29.42,29.3799991607666,0.717776259765625
RNG,RNG251219C00020000,Call,2025-12-19,20.0,1.47,9.8,10.3,2,8,29.38,29.42,29.3799991607666,0.6347692773437501
RNG,RNG251219C00022500,Call,2025-12-19,22.5,1.31,7.7,8.0,2,69,29.38,29.42,29.3799991607666,0.5644574804687501
RNG,RNG251219C00025000,Call,2025-12-19,25.0,1.18,5.7,6.0,2,391,29.38,29.42,29.3799991607666,0.5122119091796875
RNG,RNG251219C00030000,Call,2025-12-19,30.0,0.98,2.8,2.95,14,523,29.38,29.42,29.3799991607666,0.4760794580078125
RNG,RNG251219C00035000,Call,2025-12-19,35.0,0.84,1.15,1.25,1,318,29.38,29.42,29.3799991607666,0.45117736328125
RNG,RNG251219C00040000,Call,2025-12-19,40.0,0.74,0.45,0.6,21,496,29.38,29.42,29.3799991607666,0.4721732470703125
RNG,RNG251219C00045000,Call,2025-12-19,45.0,0.65,0.15,0.3,20,724,29.38,29.42,29.3799991607666,0.491216025390625
RNG,RNG251219C00050000,Call,2025-12-19,50.0,0.59,0.0,0.0,5,0,29.38,29.42,29.3799991607666,0.2500075
RNG,RNG251219C00055000,Call,2025-12-19,55.0,0.53,0.0,0.1,2,30,29.38,29.42,29.3799991607666,0.5371140039062501
RNG,RNG251219C00060000,Call,2025-12-19,60.0,0.49,0.55,0.9,0,1,29.38,29.42,29.3799991607666,0.870118486328125
RNG,RNG251219P00015000,Put,2025-12-19,15.0,1.96,0.0,0.15,25,45,29.38,29.42,29.3799991607666,0.6035195898437502
RNG,RNG251219P00017500,Put,2025-12-19,17.5,1.68,0.05,0.2,504,452,29.38,29.42,29.3799991607666,0.5273484765625001
RNG,RNG251219P00020000,Put,2025-12-19,20.0,1.47,0.25,0.35,2,18,29.38,29.42,29.3799991607666,0.5014698291015626
RNG,RNG251219P00022500,Put,2025-12-19,22.5,1.31,0.5,0.65,100,404,29.38,29.42,29.3799991607666,0.4838918798828125
RNG,RNG251219P00025000,Put,2025-12-19,25.0,1.18,1.0,1.15,12,126,29.38,29.42,29.3799991607666,0.45117736328125
RNG,RNG251219P00030000,Put,2025-12-19,30.0,0.98,2.9,3.1,155,332,29.38,29.42,29.3799991607666,0.4067442138671875
RNG,RNG251219P00035000,Put,2025-12-19,35.0,0.84,6.2,6.4,4,80,29.38,29.42,29.3799991607666,0.367193828125
RNG,RNG251219P00040000,Put,2025-12-19,40.0,0.74,10.6,10.8,1,331,29.38,29.42,29.3799991607666,0.3457096679687499
RNG,RNG251219P00045000,Put,2025-12-19,45.0,0.65,17.9,18.1,6,9,29.38,29.42,29.3799991607666,0.9387213159179688
RNG,RNG251219P00050000,Put,2025-12-19,50.0,0.59,0.0,0.0,1,0,29.38,29.42,29.3799991607666,1.0000000000000004e-05
RNG,RNG251219P00055000,Put,2025-12-19,55.0,0.53,27.8,28.4,1,0,29.38,29.42,29.3799991607666,1.1652873767089846
RNG,RNG251219P00060000,Put,2025-12-19,60.0,0.49,29.4,32.8,1,0,29.38,29.42,29.3799991607666,0.7919942675781251
RNG,RNG260116C00012500,Call,2026-01-16,12.5,2.35,17.1,17.4,1,12,29.38,29.42,29.3799991607666,0.9257819921875
RNG,RNG260116C00015000,Call,2026-01-16,15.0,1.96,14.6,15.0,1,39,29.38,29.42,29.3799991607666,0.7773459765625
RNG,RNG260116C00017500,Call,2026-01-16,17.5,1.68,12.3,12.6,4,2,29.38,29.42,29.3799991607666,0.6835969140625001
RNG,RNG260116C00020000,Call,2026-01-16,20.0,1.47,10.0,10.4,1,69,29.38,29.42,29.3799991607666,0.6137733935546876
RNG,RNG260116C00022500,Call,2026-01-16,22.5,1.31,7.9,8.2,7,103,29.38,29.42,29.3799991607666,0.5507857421875001
RNG,RNG260116C00025000,Call,2026-01-16,25.0,1.18,6.0,6.3,1,169,29.38,29.42,29.3799991607666,0.5119677709960937
RNG,RNG260116C00030000,Call,2026-01-16,30.0,0.98,3.1,3.3,1,681,29.38,29.42,29.3799991607666,0.4760794580078125
RNG,RNG260116C00035000,Call,2026-01-16,35.0,0.84,1.35,1.5,36,376,29.38,29.42,29.3799991607666,0.4448297705078124
RNG,RNG260116C00040000,Call,2026-01-16,40.0,0.74,0.5,0.65,10,2802,29.38,29.42,29.3799991607666,0.436529072265625
RNG,RNG260116C00045000,Call,2026-01-16,45.0,0.65,0.2,0.3,21,617,29.38,29.42,29.3799991607666,0.44336494140625
RNG,RNG260116C00050000,Call,2026-01-16,50.0,0.59,0.1,0.15,10,1447,29.38,29.42,29.3799991607666,0.45508357421875
RNG,RNG260116C00055000,Call,2026-01-16,55.0,0.53,0.0,0.15,2,458,29.38,29.42,29.3799991607666,0.51758294921875
RNG,RNG260116C00060000,Call,2026-01-16,60.0,0.49,0.0,0.15,4,758,29.38,29.42,29.3799991607666,0.51562984375
RNG,RNG260116P00015000,Put,2026-01-16,15.0,1.96,0.0,0.15,20,3132,29.38,29.42,29.3799991607666,0.5449264257812501
RNG,RNG260116P00017500,Put,2026-01-16,17.5,1.68,0.1,0.3,20,53,29.38,29.42,29.3799991607666,0.523442265625
RNG,RNG260116P00020000,Put,2026-01-16,20.0,1.47,0.3,0.45,5,76,29.38,29.42,29.3799991607666,0.50586431640625
RNG,RNG260116P00022500,Put,2026-01-16,22.5,1.31,0.6,0.75,157,1512,29.38,29.42,29.3799991607666,0.459966337890625
RNG,RNG260116P00025000,Put,2026-01-16,25.0,1.18,1.15,1.3,1,112,29.38,29.42,29.3799991607666,0.4331111376953125
RNG,RNG260116P00030000,Put,2026-01-16,30.0,0.98,3.1,3.4,116,543,29.38,29.42,29.3799991607666,0.4069883520507812
RNG,RNG260116P00035000,Put,2026-01-16,35.0,0.84,6.4,6.6,78,63,29.38,29.42,29.3799991607666,0.3647524462890625
RNG,RNG260116P00040000,Put,2026-01-16,40.0,0.74,14.0,14.2,1,106,29.38,29.42,29.3799991607666,0.8803722900390624
RNG,RNG260116P00045000,Put,2026-01-16,45.0,0.65,15.4,15.7,17,0,29.38,29.42,29.3799991607666,0.344733115234375
RNG,RNG260116P00050000,Put,2026-01-16,50.0,0.59,15.1,16.4,4,5,29.38,29.42,29.3799991607666,1.0000000000000004e-05
RNG,RNG260116P00055000,Put,2026-01-16,55.0,0.53,16.4,18.7,0,2,29.38,29.42,29.3799991607666,1.0000000000000004e-05
RNG,RNG260417C00015000,Call,2026-04-17,15.0,1.96,14.9,15.4,0,1,29.38,29.42,29.3799991607666,0.727541787109375
RNG,RNG260417C00030000,Call,2026-04-17,30.0,0.98,4.3,4.5,31,2,29.38,29.42,29.3799991607666,0.5024463818359376
RNG,RNG260417C00035000,Call,2026-04-17,35.0,0.84,2.45,2.6,2,7,29.38,29.42,29.3799991607666,0.4742484216308594
RNG,RNG260417C00040000,Call,2026-04-17,40.0,0.74,1.3,1.45,1,7,29.38,29.42,29.3799991607666,0.45898978515625
RNG,RNG260417P00035000,Put,2026-04-17,35.0,0.84,7.2,7.4,2,2,29.38,29.42,29.3799991607666,0.3835510864257812
