Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GDS,GDS251219P00018000,Put,2025-12-19,18.0,1.75,0.0,0.65,2,16,23.62,39.47,33.34000015258789,0.729494892578125
GDS,GDS251219P00020000,Put,2025-12-19,20.0,1.58,0.4,0.55,1,50,23.62,39.47,33.34000015258789,0.6875031250000001
GDS,GDS251219P00021000,Put,2025-12-19,21.0,1.5,1.25,1.85,1,1,23.62,39.47,33.34000015258789,0.9414068359375
GDS,GDS251219P00022000,Put,2025-12-19,22.0,1.43,0.7,0.85,10,13,23.62,39.47,33.34000015258789,0.6772493212890626
GDS,GDS251219P00023000,Put,2025-12-19,23.0,1.37,0.85,1.05,1,8,23.62,39.47,33.34000015258789,0.6684603466796877
GDS,GDS251219P00024000,Put,2025-12-19,24.0,1.31,1.1,1.25,1,19,23.62,39.47,33.34000015258789,0.6655306884765627
GDS,GDS251219P00025000,Put,2025-12-19,25.0,1.26,1.35,1.55,2,23,23.62,39.47,33.34000015258789,0.6665072412109377
GDS,GDS251219P00026000,Put,2025-12-19,26.0,1.21,1.7,4.2,1,2502,23.62,39.47,33.34000015258789,0.8774426318359375
GDS,GDS251219P00027000,Put,2025-12-19,27.0,1.17,1.95,2.2,1,5,23.62,39.47,33.34000015258789,0.6621127539062501
GDS,GDS251219P00028000,Put,2025-12-19,28.0,1.13,2.3,2.6,0,2,23.62,39.47,33.34000015258789,0.6616244775390626
GDS,GDS251219P00029000,Put,2025-12-19,29.0,1.09,3.2,3.7,3,5,23.62,39.47,33.34000015258789,0.7500025
GDS,GDS251219P00030000,Put,2025-12-19,30.0,1.05,3.1,3.4,1,2,23.62,39.47,33.34000015258789,0.6525913647460939
GDS,GDS251219P00031000,Put,2025-12-19,31.0,1.02,3.6,3.9,1,25,23.62,39.47,33.34000015258789,0.6552768847656252
GDS,GDS251219P00033000,Put,2025-12-19,33.0,0.96,4.7,4.9,1,2,23.62,39.47,33.34000015258789,0.6533237792968751
GDS,GDS251219P00034000,Put,2025-12-19,34.0,0.93,5.6,7.6,1,1,23.62,39.47,33.34000015258789,0.8142108422851562
GDS,GDS251219P00035000,Put,2025-12-19,35.0,0.9,5.9,6.1,1,863,23.62,39.47,33.34000015258789,0.6547886083984377
GDS,GDS251219P00036000,Put,2025-12-19,36.0,0.88,6.5,6.7,2,23,23.62,39.47,33.34000015258789,0.6496617065429688
GDS,GDS251219P00038000,Put,2025-12-19,38.0,0.8300000000000001,7.6,8.1,0,1,23.62,39.47,33.34000015258789,0.6355016918945313
GDS,GDS251219P00039000,Put,2025-12-19,39.0,0.81,8.4,8.8,1,2,23.62,39.47,33.34000015258789,0.6398961791992188
GDS,GDS251219P00040000,Put,2025-12-19,40.0,0.79,9.3,9.5,1,2,23.62,39.47,33.34000015258789,0.6479527392578125
GDS,GDS251219P00041000,Put,2025-12-19,41.0,0.77,10.0,10.3,0,3,23.62,39.47,33.34000015258789,0.6467320483398438
GDS,GDS251219P00042000,Put,2025-12-19,42.0,0.75,10.6,11.2,0,4,23.62,39.47,33.34000015258789,0.6423375610351563
GDS,GDS251219P00043000,Put,2025-12-19,43.0,0.73,11.0,12.0,0,3,23.62,39.47,33.34000015258789,0.6127968408203126
GDS,GDS251219P00045000,Put,2025-12-19,45.0,0.7000000000000001,13.2,13.6,0,1,23.62,39.47,33.34000015258789,0.6506382592773439
GDS,GDS251219P00046000,Put,2025-12-19,46.0,0.6900000000000001,14.0,14.6,0,38,23.62,39.47,33.34000015258789,0.6596713720703126
GDS,GDS251219P00047000,Put,2025-12-19,47.0,0.67,14.6,15.4,0,8,23.62,39.47,33.34000015258789,0.632816171875
GDS,GDS251219P00050000,Put,2025-12-19,50.0,0.63,16.7,18.8,0,16,23.62,39.47,33.34000015258789,0.6508823974609376
GDS,GDS260116C00024000,Call,2026-01-16,24.0,1.31,11.4,13.9,0,11,23.62,39.47,33.34000015258789,0.9809572216796876
GDS,GDS260116C00025000,Call,2026-01-16,25.0,1.26,9.7,10.5,5,13,23.62,39.47,33.34000015258789,0.6562534375000001
GDS,GDS260116C00027000,Call,2026-01-16,27.0,1.17,10.5,11.7,5,6,23.62,39.47,33.34000015258789,0.993164130859375
GDS,GDS260116C00028000,Call,2026-01-16,28.0,1.13,9.1,11.4,1,3,23.62,39.47,33.34000015258789,0.94335994140625
GDS,GDS260116C00029000,Call,2026-01-16,29.0,1.09,7.4,9.0,1,7,23.62,39.47,33.34000015258789,0.7319362744140624
GDS,GDS260116C00030000,Call,2026-01-16,30.0,1.05,6.5,7.6,1,112,23.62,39.47,33.34000015258789,0.648441015625
GDS,GDS260116C00031000,Call,2026-01-16,31.0,1.02,5.7,6.8,2,6,23.62,39.47,33.34000015258789,0.6108437353515627
GDS,GDS260116C00032000,Call,2026-01-16,32.0,0.99,5.4,6.9,1,70,23.62,39.47,33.34000015258789,0.6577182666015625
GDS,GDS260116C00033000,Call,2026-01-16,33.0,0.96,5.3,6.3,11,13,23.62,39.47,33.34000015258789,0.6684603466796877
GDS,GDS260116C00034000,Call,2026-01-16,34.0,0.93,4.8,5.9,3,82,23.62,39.47,33.34000015258789,0.6638217211914064
GDS,GDS260116C00035000,Call,2026-01-16,35.0,0.9,4.7,4.9,2,12,23.62,39.47,33.34000015258789,0.6442906665039063
GDS,GDS260116C00036000,Call,2026-01-16,36.0,0.88,4.1,4.6,6,8,23.62,39.47,33.34000015258789,0.6337927246093751
GDS,GDS260116C00037000,Call,2026-01-16,37.0,0.85,4.0,4.8,13,15,23.62,39.47,33.34000015258789,0.6789582885742189
GDS,GDS260116C00038000,Call,2026-01-16,38.0,0.8300000000000001,3.6,4.3,5,17,23.62,39.47,33.34000015258789,0.6628451684570313
GDS,GDS260116C00039000,Call,2026-01-16,39.0,0.81,3.4,4.0,500,500,23.62,39.47,33.34000015258789,0.6677279321289065
GDS,GDS260116C00040000,Call,2026-01-16,40.0,0.79,2.7,3.9,6,85,23.62,39.47,33.34000015258789,0.6523472265625001
GDS,GDS260116C00045000,Call,2026-01-16,45.0,0.7000000000000001,1.95,2.5,6,17,23.62,39.47,33.34000015258789,0.6528355029296876
GDS,GDS260116C00048000,Call,2026-01-16,48.0,0.66,1.55,1.85,28,28,23.62,39.47,33.34000015258789,0.6455113574218749
GDS,GDS260116C00049000,Call,2026-01-16,49.0,0.64,1.4,1.95,0,3,23.62,39.47,33.34000015258789,0.6616244775390626
GDS,GDS260116C00050000,Call,2026-01-16,50.0,0.63,1.35,1.75,1,17,23.62,39.47,33.34000015258789,0.6621127539062501
GDS,GDS260116C00055000,Call,2026-01-16,55.0,0.5700000000000001,1.0,1.15,3,9,23.62,39.47,33.34000015258789,0.6669955175781253
GDS,GDS260116P00014000,Put,2026-01-16,14.0,2.25,0.0,1.0,5,7,23.62,39.47,33.34000015258789,0.9794923925781251
GDS,GDS260116P00020000,Put,2026-01-16,20.0,1.58,0.5,0.65,4,30,23.62,39.47,33.34000015258789,0.6538120556640626
GDS,GDS260116P00024000,Put,2026-01-16,24.0,1.31,1.15,1.55,1,38,23.62,39.47,33.34000015258789,0.6352575537109376
GDS,GDS260116P00025000,Put,2026-01-16,25.0,1.26,1.45,1.8,0,1,23.62,39.47,33.34000015258789,0.6323278955078125
GDS,GDS260116P00026000,Put,2026-01-16,26.0,1.21,1.75,2.25,20,76,23.62,39.47,33.34000015258789,0.6408727319335938
GDS,GDS260116P00027000,Put,2026-01-16,27.0,1.17,2.2,2.85,1,1,23.62,39.47,33.34000015258789,0.6655306884765627
GDS,GDS260116P00030000,Put,2026-01-16,30.0,1.05,3.4,4.0,36,1028,23.62,39.47,33.34000015258789,0.6472203247070312
GDS,GDS260116P00032000,Put,2026-01-16,32.0,0.99,4.2,5.1,1,14,23.62,39.47,33.34000015258789,0.6381872119140625
GDS,GDS260116P00034000,Put,2026-01-16,34.0,0.93,5.3,6.2,41,41,23.62,39.47,33.34000015258789,0.6330603100585939
GDS,GDS260116P00035000,Put,2026-01-16,35.0,0.9,6.0,6.7,1,17,23.62,39.47,33.34000015258789,0.6315954809570312
GDS,GDS260116P00036000,Put,2026-01-16,36.0,0.88,6.6,7.4,32,42,23.62,39.47,33.34000015258789,0.632816171875
GDS,GDS260116P00037000,Put,2026-01-16,37.0,0.85,7.2,8.0,1,1,23.62,39.47,33.34000015258789,0.6252478881835939
GDS,GDS260116P00046000,Put,2026-01-16,46.0,0.6900000000000001,14.1,14.6,0,1,23.62,39.47,33.34000015258789,0.6020547607421877
GDS,GDS260116P00055000,Put,2026-01-16,55.0,0.5700000000000001,22.0,22.6,0,1,23.62,39.47,33.34000015258789,0.5786174951171875
GDS,GDS260220C00015000,Call,2026-02-20,15.0,2.1,17.6,19.1,3,3,23.62,39.47,33.34000015258789,0.918946123046875
GDS,GDS260220C00017000,Call,2026-02-20,17.0,1.86,15.6,17.4,0,1,23.62,39.47,33.34000015258789,0.5488326367187502
GDS,GDS260220C00020000,Call,2026-02-20,20.0,1.58,12.9,14.5,0,1,23.62,39.47,33.34000015258789,0.5190477783203125
GDS,GDS260220C00025000,Call,2026-02-20,25.0,1.26,10.4,10.7,0,2,23.62,39.47,33.34000015258789,0.6601596484375001
GDS,GDS260220C00027000,Call,2026-02-20,27.0,1.17,9.1,9.5,1,1,23.62,39.47,33.34000015258789,0.6577182666015625
GDS,GDS260220C00028000,Call,2026-02-20,28.0,1.13,8.4,8.9,1,1,23.62,39.47,33.34000015258789,0.647464462890625
GDS,GDS260220C00030000,Call,2026-02-20,30.0,1.05,7.5,7.7,2,75,23.62,39.47,33.34000015258789,0.648441015625
GDS,GDS260220C00031000,Call,2026-02-20,31.0,1.02,6.9,7.2,1,2,23.62,39.47,33.34000015258789,0.6411168701171875
GDS,GDS260220C00036000,Call,2026-02-20,36.0,0.88,4.9,5.2,0,5,23.62,39.47,33.34000015258789,0.6447789428710937
GDS,GDS260220C00037000,Call,2026-02-20,37.0,0.85,4.5,4.8,26,17,23.62,39.47,33.34000015258789,0.6378210046386719
GDS,GDS260220C00038000,Call,2026-02-20,38.0,0.8300000000000001,4.3,4.5,0,1,23.62,39.47,33.34000015258789,0.6445348046875
GDS,GDS260220C00039000,Call,2026-02-20,39.0,0.81,4.0,4.2,2,2,23.62,39.47,33.34000015258789,0.6438023901367188
GDS,GDS260220C00040000,Call,2026-02-20,40.0,0.79,3.7,3.9,10,17,23.62,39.47,33.34000015258789,0.6411168701171875
GDS,GDS260220C00041000,Call,2026-02-20,41.0,0.77,3.4,3.7,1,1,23.62,39.47,33.34000015258789,0.6418492846679689
GDS,GDS260220C00042000,Call,2026-02-20,42.0,0.75,3.2,3.4,1,5,23.62,39.47,33.34000015258789,0.64062859375
GDS,GDS260220C00045000,Call,2026-02-20,45.0,0.7000000000000001,2.6,2.8,10,36,23.62,39.47,33.34000015258789,0.6438023901367188
GDS,GDS260220C00047000,Call,2026-02-20,47.0,0.67,2.15,2.45,0,26,23.62,39.47,33.34000015258789,0.6379430737304688
GDS,GDS260220C00050000,Call,2026-02-20,50.0,0.63,1.85,2.05,1,26,23.62,39.47,33.34000015258789,0.6499058447265625
GDS,GDS260220P00022000,Put,2026-02-20,22.0,1.43,1.15,1.35,0,1,23.62,39.47,33.34000015258789,0.6516148120117189
GDS,GDS260220P00024000,Put,2026-02-20,24.0,1.31,1.65,1.9,0,2,23.62,39.47,33.34000015258789,0.6442906665039063
GDS,GDS260220P00027000,Put,2026-02-20,27.0,1.17,2.65,2.95,0,450,23.62,39.47,33.34000015258789,0.6364782446289063
GDS,GDS260220P00030000,Put,2026-02-20,30.0,1.05,3.9,4.2,50,50,23.62,39.47,33.34000015258789,0.624027197265625
GDS,GDS260220P00039000,Put,2026-02-20,39.0,0.81,9.3,9.6,5,5,23.62,39.47,33.34000015258789,0.6110878735351564
GDS,GDS260220P00042000,Put,2026-02-20,42.0,0.75,11.2,11.8,0,6,23.62,39.47,33.34000015258789,0.5900919897460939
GDS,GDS260220P00043000,Put,2026-02-20,43.0,0.73,12.0,12.6,0,1,23.62,39.47,33.34000015258789,0.5918009570312501
GDS,GDS260220P00049000,Put,2026-02-20,49.0,0.64,16.7,17.6,0,2,23.62,39.47,33.34000015258789,0.5708050732421875
GDS,GDS260320C00030000,Call,2026-03-20,30.0,1.05,8.0,8.6,0,1,23.62,39.47,33.34000015258789,0.680911394042969
GDS,GDS260320C00031000,Call,2026-03-20,31.0,1.02,7.5,8.2,1,2,23.62,39.47,33.34000015258789,0.6824982922363283
GDS,GDS260320C00033000,Call,2026-03-20,33.0,0.96,6.6,7.0,0,1,23.62,39.47,33.34000015258789,0.6626010302734376
GDS,GDS260320C00035000,Call,2026-03-20,35.0,0.9,5.9,6.2,1,55,23.62,39.47,33.34000015258789,0.6647982739257814
GDS,GDS260320C00036000,Call,2026-03-20,36.0,0.88,5.4,5.9,10,15,23.62,39.47,33.34000015258789,0.6601596484375001
GDS,GDS260320C00037000,Call,2026-03-20,37.0,0.85,5.1,5.4,1,31,23.62,39.47,33.34000015258789,0.6535679174804689
GDS,GDS260320C00040000,Call,2026-03-20,40.0,0.79,4.1,4.6,7,7,23.62,39.47,33.34000015258789,0.6522251574707032
GDS,GDS260320C00045000,Call,2026-03-20,45.0,0.7000000000000001,3.0,3.4,8,10,23.62,39.47,33.34000015258789,0.6530796411132813
GDS,GDS260320C00046000,Call,2026-03-20,46.0,0.6900000000000001,2.9,3.2,0,4,23.62,39.47,33.34000015258789,0.6574741284179688
GDS,GDS260320C00050000,Call,2026-03-20,50.0,0.63,1.95,2.75,2,1,23.62,39.47,33.34000015258789,0.6528355029296876
GDS,GDS260320C00055000,Call,2026-03-20,55.0,0.5700000000000001,1.65,1.85,1,9,23.62,39.47,33.34000015258789,0.6550327465820314
GDS,GDS260320P00020000,Put,2026-03-20,20.0,1.58,1.0,1.35,0,2,23.62,39.47,33.34000015258789,0.6899445068359377
GDS,GDS260320P00030000,Put,2026-03-20,30.0,1.05,4.3,4.6,1,2,23.62,39.47,33.34000015258789,0.6252478881835939
GDS,GDS260320P00034000,Put,2026-03-20,34.0,0.93,6.4,6.8,0,466,23.62,39.47,33.34000015258789,0.6162147753906251
GDS,GDS260618C00015000,Call,2026-06-18,15.0,2.1,17.6,20.3,1,3,23.62,39.47,33.34000015258789,0.6752962158203126
GDS,GDS260618C00020000,Call,2026-06-18,20.0,1.58,13.8,15.9,5,5,23.62,39.47,33.34000015258789,0.6352575537109376
GDS,GDS260618C00025000,Call,2026-06-18,25.0,1.26,11.8,12.8,3,17,23.62,39.47,33.34000015258789,0.7143583251953125
GDS,GDS260618C00027000,Call,2026-06-18,27.0,1.17,10.1,11.4,2,6,23.62,39.47,33.34000015258789,0.6630893066406252
GDS,GDS260618C00030000,Call,2026-06-18,30.0,1.05,9.1,11.6,2,9,23.62,39.47,33.34000015258789,0.7606225109863283
GDS,GDS260618C00032000,Call,2026-06-18,32.0,0.99,7.8,9.7,47,48,23.62,39.47,33.34000015258789,0.6901886450195314
GDS,GDS260618C00035000,Call,2026-06-18,35.0,0.9,6.6,8.7,14,32,23.62,39.47,33.34000015258789,0.6920196813964845
GDS,GDS260618C00037000,Call,2026-06-18,37.0,0.85,6.6,7.4,2,10,23.62,39.47,33.34000015258789,0.6931183032226562
GDS,GDS260618C00040000,Call,2026-06-18,40.0,0.79,5.6,6.1,2,12,23.62,39.47,33.34000015258789,0.6709017285156251
GDS,GDS260618C00045000,Call,2026-06-18,45.0,0.7000000000000001,4.4,5.1,4,48,23.62,39.47,33.34000015258789,0.6799348413085939
GDS,GDS260618C00047000,Call,2026-06-18,47.0,0.67,4.0,4.4,4,13,23.62,39.47,33.34000015258789,0.6677279321289065
GDS,GDS260618C00050000,Call,2026-06-18,50.0,0.63,3.5,4.5,1,1,23.62,39.47,33.34000015258789,0.6972686523437501
GDS,GDS260618P00018000,Put,2026-06-18,18.0,1.75,1.2,2.85,0,6,23.62,39.47,33.34000015258789,0.8210467114257811
GDS,GDS260618P00020000,Put,2026-06-18,20.0,1.58,1.55,2.0,1,1,23.62,39.47,33.34000015258789,0.6779817358398439
GDS,GDS260618P00022000,Put,2026-06-18,22.0,1.43,2.1,2.6,5,11,23.62,39.47,33.34000015258789,0.6665072412109377
GDS,GDS260618P00025000,Put,2026-06-18,25.0,1.26,3.1,3.8,10,42,23.62,39.47,33.34000015258789,0.6579624047851562
GDS,GDS260618P00027000,Put,2026-06-18,27.0,1.17,4.0,4.6,2,3,23.62,39.47,33.34000015258789,0.6519810192871094
GDS,GDS260618P00030000,Put,2026-06-18,30.0,1.05,5.4,6.0,2,1,23.62,39.47,33.34000015258789,0.6391637646484375
GDS,GDS260618P00032000,Put,2026-06-18,32.0,0.99,6.5,7.2,5,12,23.62,39.47,33.34000015258789,0.6408727319335938
GDS,GDS260618P00035000,Put,2026-06-18,35.0,0.9,8.3,9.7,9,37,23.62,39.47,33.34000015258789,0.6660189648437502
GDS,GDS260618P00037000,Put,2026-06-18,37.0,0.85,9.5,10.0,0,7,23.62,39.47,33.34000015258789,0.6176796044921876
GDS,GDS260618P00040000,Put,2026-06-18,40.0,0.79,11.5,12.9,29,29,23.62,39.47,33.34000015258789,0.6455113574218749
GDS,GDS260618P00047000,Put,2026-06-18,47.0,0.67,16.7,17.2,0,19,23.62,39.47,33.34000015258789,0.5892375061035158
GDS,GDS270115C00013000,Call,2027-01-15,13.0,2.43,19.6,23.4,1,1,23.62,39.47,33.34000015258789,0.7226590234375
GDS,GDS270115C00025000,Call,2027-01-15,25.0,1.26,14.2,14.9,2,16,23.62,39.47,33.34000015258789,0.7390162817382812
GDS,GDS270115C00027000,Call,2027-01-15,27.0,1.17,13.3,13.9,50,54,23.62,39.47,33.34000015258789,0.7331569653320311
GDS,GDS270115C00030000,Call,2027-01-15,30.0,1.05,11.9,12.6,10,303,23.62,39.47,33.34000015258789,0.7220486779785156
GDS,GDS270115C00032000,Call,2027-01-15,32.0,0.99,10.2,11.7,2,2408,23.62,39.47,33.34000015258789,0.681887946777344
GDS,GDS270115C00035000,Call,2027-01-15,35.0,0.9,10.1,10.7,1,35,23.62,39.47,33.34000015258789,0.7138700488281251
GDS,GDS270115C00037000,Call,2027-01-15,37.0,0.85,9.4,10.2,1,1,23.62,39.47,33.34000015258789,0.7143583251953125
GDS,GDS270115C00040000,Call,2027-01-15,40.0,0.79,8.5,9.1,3,69,23.62,39.47,33.34000015258789,0.703250037841797
GDS,GDS270115C00045000,Call,2027-01-15,45.0,0.7000000000000001,7.2,7.7,10,19,23.62,39.47,33.34000015258789,0.6937286486816407
GDS,GDS270115C00050000,Call,2027-01-15,50.0,0.63,6.1,6.8,1,16,23.62,39.47,33.34000015258789,0.6938507177734375
GDS,GDS270115C00055000,Call,2027-01-15,55.0,0.5700000000000001,5.2,5.7,12,55,23.62,39.47,33.34000015258789,0.6834748449707033
GDS,GDS270115P00013000,Put,2027-01-15,13.0,2.43,0.0,2.6,2,1967,23.62,39.47,33.34000015258789,0.7509790527343749
GDS,GDS270115P00015000,Put,2027-01-15,15.0,2.1,0.0,4.3,21,20,23.62,39.47,33.34000015258789,0.790041162109375
GDS,GDS270115P00018000,Put,2027-01-15,18.0,1.75,0.0,4.8,0,3,23.62,39.47,33.34000015258789,0.6782258740234376
GDS,GDS270115P00020000,Put,2027-01-15,20.0,1.58,1.9,3.7,0,20,23.62,39.47,33.34000015258789,0.6381872119140625
GDS,GDS270115P00022000,Put,2027-01-15,22.0,1.43,3.8,4.5,1,2,23.62,39.47,33.34000015258789,0.6899445068359377
GDS,GDS270115P00025000,Put,2027-01-15,25.0,1.26,4.9,5.7,1,12,23.62,39.47,33.34000015258789,0.662234822998047
GDS,GDS270115P00027000,Put,2027-01-15,27.0,1.17,6.0,6.6,1,2,23.62,39.47,33.34000015258789,0.6574741284179688
GDS,GDS270115P00030000,Put,2027-01-15,30.0,1.05,7.5,8.3,1,26,23.62,39.47,33.34000015258789,0.648441015625
GDS,GDS270115P00032000,Put,2027-01-15,32.0,0.99,8.6,9.2,2,8,23.62,39.47,33.34000015258789,0.6325720336914062
GDS,GDS270115P00035000,Put,2027-01-15,35.0,0.9,10.4,11.1,1,1,23.62,39.47,33.34000015258789,0.6263465100097658
GDS,GDS270115P00037000,Put,2027-01-15,37.0,0.85,11.7,12.3,1,1,23.62,39.47,33.34000015258789,0.6189002954101563
