Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GKOS,GKOS251017C00075000,Call,2025-10-17,75.0,1.19,0.0,0.0,1,0,89.48,89.72,89.83999633789062,1.0000000000000004e-05
GKOS,GKOS251017C00080000,Call,2025-10-17,80.0,1.12,0.0,0.0,1,0,89.48,89.72,89.83999633789062,1.0000000000000004e-05
GKOS,GKOS251017C00085000,Call,2025-10-17,85.0,1.05,17.3,19.1,0,9,89.48,89.72,89.83999633789062,1.1267133508300784
GKOS,GKOS251017C00090000,Call,2025-10-17,90.0,1.0,5.8,6.8,1,9,89.48,89.72,89.83999633789062,0.4776663562011719
GKOS,GKOS251017C00095000,Call,2025-10-17,95.0,0.94,3.9,4.8,5,10,89.48,89.72,89.83999633789062,0.4786429089355468
GKOS,GKOS251017C00100000,Call,2025-10-17,100.0,0.9,2.25,3.2,5,36,89.48,89.72,89.83999633789062,0.4715629016113281
GKOS,GKOS251017C00105000,Call,2025-10-17,105.0,0.85,1.3,2.05,2,42,89.48,89.72,89.83999633789062,0.4650932397460938
GKOS,GKOS251017C00110000,Call,2025-10-17,110.0,0.81,0.65,1.45,3,343,89.48,89.72,89.83999633789062,0.4799856689453124
GKOS,GKOS251017C00115000,Call,2025-10-17,115.0,0.78,0.2,2.25,1,58,89.48,89.72,89.83999633789062,0.5188036401367188
GKOS,GKOS251017C00120000,Call,2025-10-17,120.0,0.75,0.15,2.55,1,16,89.48,89.72,89.83999633789062,0.5939982006835938
GKOS,GKOS251017C00125000,Call,2025-10-17,125.0,0.72,0.0,2.05,1,1,89.48,89.72,89.83999633789062,0.6040078662109377
GKOS,GKOS251017C00130000,Call,2025-10-17,130.0,0.6900000000000001,0.0,2.3,3,21,89.48,89.72,89.83999633789062,0.673098972167969
GKOS,GKOS251017C00135000,Call,2025-10-17,135.0,0.66,0.0,1.9,1,10,89.48,89.72,89.83999633789062,0.6889679541015626
GKOS,GKOS251017C00140000,Call,2025-10-17,140.0,0.64,0.05,2.2,1,3,89.48,89.72,89.83999633789062,0.7622094091796876
GKOS,GKOS251017C00145000,Call,2025-10-17,145.0,0.62,0.0,3.0,1,1,89.48,89.72,89.83999633789062,0.8625502026367188
GKOS,GKOS251017C00150000,Call,2025-10-17,150.0,0.6,0.0,1.35,2,4,89.48,89.72,89.83999633789062,0.7592797509765626
GKOS,GKOS251017C00155000,Call,2025-10-17,155.0,0.58,0.0,2.15,1,4,89.48,89.72,89.83999633789062,0.8754895263671875
GKOS,GKOS251017C00160000,Call,2025-10-17,160.0,0.56,0.0,2.15,2,3,89.48,89.72,89.83999633789062,0.9123543920898438
GKOS,GKOS251017C00165000,Call,2025-10-17,165.0,0.54,0.0,3.0,1,4,89.48,89.72,89.83999633789062,1.020024431152344
GKOS,GKOS251017C00170000,Call,2025-10-17,170.0,0.53,0.1,2.55,1,4,89.48,89.72,89.83999633789062,1.0263720556640623
GKOS,GKOS251017C00175000,Call,2025-10-17,175.0,0.51,0.0,0.0,1,1,89.48,89.72,89.83999633789062,0.2500075
GKOS,GKOS251017C00185000,Call,2025-10-17,185.0,0.48,0.0,0.0,2,2,89.48,89.72,89.83999633789062,0.2500075
GKOS,GKOS251017C00190000,Call,2025-10-17,190.0,0.47,0.2,2.2,5,20,89.48,89.72,89.83999633789062,1.12891060546875
GKOS,GKOS251017C00200000,Call,2025-10-17,200.0,0.45,0.0,0.0,1,1,89.48,89.72,89.83999633789062,0.500005
GKOS,GKOS251017C00230000,Call,2025-10-17,230.0,0.39,0.0,0.0,0,0,89.48,89.72,89.83999633789062,0.500005
GKOS,GKOS251017C00240000,Call,2025-10-17,240.0,0.37,0.0,1.7,1,2,89.48,89.72,89.83999633789062,1.2949254003906248
GKOS,GKOS251017P00045000,Put,2025-10-17,45.0,1.99,0.0,2.3,1,1,89.48,89.72,89.83999633789062,1.234378828125
GKOS,GKOS251017P00050000,Put,2025-10-17,50.0,1.79,0.0,2.0,1,5,89.48,89.72,89.83999633789062,1.038090747070313
GKOS,GKOS251017P00055000,Put,2025-10-17,55.0,1.63,0.0,1.45,1,9,89.48,89.72,89.83999633789062,0.8291032714843749
GKOS,GKOS251017P00060000,Put,2025-10-17,60.0,1.49,0.0,1.75,1,0,89.48,89.72,89.83999633789062,0.7402369726562499
GKOS,GKOS251017P00065000,Put,2025-10-17,65.0,1.38,0.25,1.75,1,1,89.48,89.72,89.83999633789062,0.6450230810546875
GKOS,GKOS251017P00070000,Put,2025-10-17,70.0,1.28,0.55,2.1,1,4,89.48,89.72,89.83999633789062,0.5778850805664062
GKOS,GKOS251017P00075000,Put,2025-10-17,75.0,1.19,1.05,1.8,1,6,89.48,89.72,89.83999633789062,0.5161181201171875
GKOS,GKOS251017P00080000,Put,2025-10-17,80.0,1.12,1.95,2.75,1,7,89.48,89.72,89.83999633789062,0.4802298071289062
GKOS,GKOS251017P00085000,Put,2025-10-17,85.0,1.05,3.5,4.1,2,33,89.48,89.72,89.83999633789062,0.4445856323242187
GKOS,GKOS251017P00090000,Put,2025-10-17,90.0,1.0,5.7,6.3,1,8,89.48,89.72,89.83999633789062,0.4318904467773438
GKOS,GKOS251017P00095000,Put,2025-10-17,95.0,0.94,8.1,9.5,2,15,89.48,89.72,89.83999633789062,0.4461725305175781
GKOS,GKOS251017P00100000,Put,2025-10-17,100.0,0.9,11.6,12.9,2,26,89.48,89.72,89.83999633789062,0.43555251953125
GKOS,GKOS251017P00105000,Put,2025-10-17,105.0,0.85,14.4,17.2,2,3,89.48,89.72,89.83999633789062,0.4643608251953125
GKOS,GKOS251017P00110000,Put,2025-10-17,110.0,0.81,0.0,0.0,1,0,89.48,89.72,89.83999633789062,1.0000000000000004e-05
GKOS,GKOS251017P00120000,Put,2025-10-17,120.0,0.75,27.3,30.5,0,2,89.48,89.72,89.83999633789062,0.4282283740234375
GKOS,GKOS251017P00125000,Put,2025-10-17,125.0,0.72,28.0,30.5,0,13,89.48,89.72,89.83999633789062,1.0000000000000004e-05
GKOS,GKOS251017P00130000,Put,2025-10-17,130.0,0.6900000000000001,31.7,34.5,0,2,89.48,89.72,89.83999633789062,1.0000000000000004e-05
GKOS,GKOS251017P00140000,Put,2025-10-17,140.0,0.64,48.0,52.2,0,0,89.48,89.72,89.83999633789062,0.8889171264648437
GKOS,GKOS251017P00145000,Put,2025-10-17,145.0,0.62,49.0,52.1,1,1,89.48,89.72,89.83999633789062,1.0000000000000004e-05
GKOS,GKOS251017P00150000,Put,2025-10-17,150.0,0.6,0.0,0.0,1,2,89.48,89.72,89.83999633789062,1.0000000000000004e-05
GKOS,GKOS251017P00155000,Put,2025-10-17,155.0,0.58,52.7,56.2,1,1,89.48,89.72,89.83999633789062,1.0000000000000004e-05
GKOS,GKOS251017P00160000,Put,2025-10-17,160.0,0.56,57.3,60.1,1,1,89.48,89.72,89.83999633789062,1.0000000000000004e-05
GKOS,GKOS251219C00060000,Call,2025-12-19,60.0,1.49,29.8,33.5,2,3,89.48,89.72,89.83999633789062,0.6325720336914062
GKOS,GKOS251219C00080000,Call,2025-12-19,80.0,1.12,22.5,25.3,0,1,89.48,89.72,89.83999633789062,0.9611820288085936
GKOS,GKOS251219C00085000,Call,2025-12-19,85.0,1.05,12.3,14.3,1,1,89.48,89.72,89.83999633789062,0.53320779296875
GKOS,GKOS251219C00090000,Call,2025-12-19,90.0,1.0,16.6,19.9,0,1,89.48,89.72,89.83999633789062,0.893555751953125
GKOS,GKOS251219C00095000,Call,2025-12-19,95.0,0.94,7.5,9.6,4,1,89.48,89.72,89.83999633789062,0.5150194982910157
GKOS,GKOS251219C00100000,Call,2025-12-19,100.0,0.9,5.6,7.7,1,56,89.48,89.72,89.83999633789062,0.5042774182128906
GKOS,GKOS251219C00105000,Call,2025-12-19,105.0,0.85,4.1,6.2,1,10,89.48,89.72,89.83999633789062,0.5518843640136719
GKOS,GKOS251219C00110000,Call,2025-12-19,110.0,0.81,3.0,5.0,0,1,89.48,89.72,89.83999633789062,0.5506636730957033
GKOS,GKOS251219C00115000,Call,2025-12-19,115.0,0.78,1.85,3.9,1,1,89.48,89.72,89.83999633789062,0.5429733203125001
GKOS,GKOS251219C00120000,Call,2025-12-19,120.0,0.75,1.45,3.1,1,3,89.48,89.72,89.83999633789062,0.5417526293945314
GKOS,GKOS251219C00125000,Call,2025-12-19,125.0,0.72,0.95,2.95,1,1,89.48,89.72,89.83999633789062,0.5024463818359376
GKOS,GKOS251219C00130000,Call,2025-12-19,130.0,0.6900000000000001,0.0,2.4,1,1,89.48,89.72,89.83999633789062,0.5759319750976561
GKOS,GKOS251219C00140000,Call,2025-12-19,140.0,0.64,0.0,1.8,0,1,89.48,89.72,89.83999633789062,0.5036670727539063
GKOS,GKOS251219C00145000,Call,2025-12-19,145.0,0.62,0.0,1.85,52,53,89.48,89.72,89.83999633789062,0.5356491748046875
GKOS,GKOS251219C00150000,Call,2025-12-19,150.0,0.6,0.0,2.35,0,1,89.48,89.72,89.83999633789062,0.5939982006835938
GKOS,GKOS251219C00155000,Call,2025-12-19,155.0,0.58,0.0,2.25,0,1,89.48,89.72,89.83999633789062,0.6149940844726562
GKOS,GKOS251219P00045000,Put,2025-12-19,45.0,1.99,0.0,2.3,1,1,89.48,89.72,89.83999633789062,0.858399853515625
GKOS,GKOS251219P00050000,Put,2025-12-19,50.0,1.79,0.0,0.0,0,2,89.48,89.72,89.83999633789062,0.2500075
GKOS,GKOS251219P00055000,Put,2025-12-19,55.0,1.63,0.0,1.8,4,5,89.48,89.72,89.83999633789062,0.6074258007812501
GKOS,GKOS251219P00060000,Put,2025-12-19,60.0,1.49,0.0,1.8,2,6,89.48,89.72,89.83999633789062,0.5185595019531251
GKOS,GKOS251219P00065000,Put,2025-12-19,65.0,1.38,1.25,2.3,1,10,89.48,89.72,89.83999633789062,0.5336960693359375
GKOS,GKOS251219P00070000,Put,2025-12-19,70.0,1.28,2.0,3.3,1,2,89.48,89.72,89.83999633789062,0.5162401892089843
GKOS,GKOS251219P00075000,Put,2025-12-19,75.0,1.19,3.1,4.6,4,17,89.48,89.72,89.83999633789062,0.5018360363769532
GKOS,GKOS251219P00080000,Put,2025-12-19,80.0,1.12,4.5,6.2,2,30,89.48,89.72,89.83999633789062,0.5330857238769531
GKOS,GKOS251219P00085000,Put,2025-12-19,85.0,1.05,6.5,8.2,0,2,89.48,89.72,89.83999633789062,0.5200243310546875
GKOS,GKOS251219P00095000,Put,2025-12-19,95.0,0.94,9.9,13.5,0,1,89.48,89.72,89.83999633789062,0.5050708673095703
GKOS,GKOS251219P00110000,Put,2025-12-19,110.0,0.81,21.8,23.5,0,1,89.48,89.72,89.83999633789062,0.4576470251464845
GKOS,GKOS260116C00050000,Call,2026-01-16,50.0,1.79,39.7,43.1,7,8,89.48,89.72,89.83999633789062,0.7309597216796875
GKOS,GKOS260116C00070000,Call,2026-01-16,70.0,1.28,22.9,26.0,0,10,89.48,89.72,89.83999633789062,0.5942423388671876
GKOS,GKOS260116C00075000,Call,2026-01-16,75.0,1.19,19.4,21.4,0,1,89.48,89.72,89.83999633789062,0.5491988439941409
GKOS,GKOS260116C00080000,Call,2026-01-16,80.0,1.12,16.2,18.2,1,1,89.48,89.72,89.83999633789062,0.5383346948242189
GKOS,GKOS260116C00085000,Call,2026-01-16,85.0,1.05,18.8,21.1,0,1,89.48,89.72,89.83999633789062,0.7877218493652343
GKOS,GKOS260116C00090000,Call,2026-01-16,90.0,1.0,10.6,12.9,5,6,89.48,89.72,89.83999633789062,0.5167284655761719
GKOS,GKOS260116C00095000,Call,2026-01-16,95.0,0.94,18.5,22.1,0,1,89.48,89.72,89.83999633789062,0.980163772583008
GKOS,GKOS260116C00100000,Call,2026-01-16,100.0,0.9,6.4,8.8,1,7,89.48,89.72,89.83999633789062,0.5497481549072267
GKOS,GKOS260116C00105000,Call,2026-01-16,105.0,0.85,4.9,7.2,1,3,89.48,89.72,89.83999633789062,0.5432784930419923
GKOS,GKOS260116C00110000,Call,2026-01-16,110.0,0.81,3.7,5.9,2,10,89.48,89.72,89.83999633789062,0.5398605584716798
GKOS,GKOS260116C00120000,Call,2026-01-16,120.0,0.75,2.05,3.3,1,3,89.48,89.72,89.83999633789062,0.5001270690917969
GKOS,GKOS260116C00125000,Call,2026-01-16,125.0,0.72,1.45,2.6,1,28,89.48,89.72,89.83999633789062,0.4969532727050781
GKOS,GKOS260116C00130000,Call,2026-01-16,130.0,0.6900000000000001,1.1,2.15,1,2,89.48,89.72,89.83999633789062,0.5019581054687501
GKOS,GKOS260116C00135000,Call,2026-01-16,135.0,0.66,0.6,1.4,1,8,89.48,89.72,89.83999633789062,0.4751029052734374
GKOS,GKOS260116C00140000,Call,2026-01-16,140.0,0.64,0.5,1.05,1,5,89.48,89.72,89.83999633789062,0.4704642797851562
GKOS,GKOS260116C00145000,Call,2026-01-16,145.0,0.62,0.15,0.95,0,7,89.48,89.72,89.83999633789062,0.4859670544433594
GKOS,GKOS260116C00150000,Call,2026-01-16,150.0,0.6,0.0,2.05,100,101,89.48,89.72,89.83999633789062,0.5195360546875
GKOS,GKOS260116C00155000,Call,2026-01-16,155.0,0.58,0.0,1.95,1,2,89.48,89.72,89.83999633789062,0.5376022802734376
GKOS,GKOS260116P00045000,Put,2026-01-16,45.0,1.99,,1.75,0,5,89.48,89.72,89.83999633789062,0.8652357226562499
GKOS,GKOS260116P00050000,Put,2026-01-16,50.0,1.79,0.0,2.65,1,0,89.48,89.72,89.83999633789062,0.6994658959960938
GKOS,GKOS260116P00055000,Put,2026-01-16,55.0,1.63,0.0,3.1,1,5,89.48,89.72,89.83999633789062,0.6333044482421876
GKOS,GKOS260116P00060000,Put,2026-01-16,60.0,1.49,0.0,2.75,1,7,89.48,89.72,89.83999633789062,0.5251512329101562
GKOS,GKOS260116P00065000,Put,2026-01-16,65.0,1.38,1.55,3.4,10,12,89.48,89.72,89.83999633789062,0.5406540075683595
GKOS,GKOS260116P00070000,Put,2026-01-16,70.0,1.28,2.4,3.9,2,1,89.48,89.72,89.83999633789062,0.5001270690917969
GKOS,GKOS260116P00075000,Put,2026-01-16,75.0,1.19,3.6,5.3,5,15,89.48,89.72,89.83999633789062,0.5349167602539062
GKOS,GKOS260116P00080000,Put,2026-01-16,80.0,1.12,5.1,6.8,7,31,89.48,89.72,89.83999633789062,0.5107470800781251
GKOS,GKOS260116P00085000,Put,2026-01-16,85.0,1.05,7.0,9.0,0,2,89.48,89.72,89.83999633789062,0.50586431640625
GKOS,GKOS260116P00090000,Put,2026-01-16,90.0,1.0,9.3,10.8,2,5,89.48,89.72,89.83999633789062,0.4680228979492187
GKOS,GKOS260116P00095000,Put,2026-01-16,95.0,0.94,12.0,13.6,0,1,89.48,89.72,89.83999633789062,0.4598442687988281
GKOS,GKOS260116P00100000,Put,2026-01-16,100.0,0.9,14.9,17.0,6,7,89.48,89.72,89.83999633789062,0.4633842724609375
GKOS,GKOS260116P00105000,Put,2026-01-16,105.0,0.85,18.6,20.5,0,10,89.48,89.72,89.83999633789062,0.4580742669677735
