Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MARA,MARA250822C00015000,Call,2025-08-22,15.0,1.14,0.39,0.42,4654,4246,14.25,20.0,15.1899995803833,0.5507857421875001
MARA,MARA250822C00015500,Call,2025-08-22,15.5,1.1,0.18,0.2,6901,17814,14.25,20.0,15.1899995803833,0.57812921875
MARA,MARA250822C00016000,Call,2025-08-22,16.0,1.07,0.07,0.08,8453,108098,14.25,20.0,15.1899995803833,0.5937540625000001
MARA,MARA250822C00016500,Call,2025-08-22,16.5,1.04,0.03,0.04,17284,63746,14.25,20.0,15.1899995803833,0.6562534375000001
MARA,MARA250822C00017000,Call,2025-08-22,17.0,1.01,0.01,0.02,1659,46345,14.25,20.0,15.1899995803833,0.6875031250000001
MARA,MARA250822C00017500,Call,2025-08-22,17.5,0.98,0.01,0.02,347,31538,14.25,20.0,15.1899995803833,0.8437515624999999
MARA,MARA250822C00018000,Call,2025-08-22,18.0,0.95,0.01,0.02,508,10624,14.25,20.0,15.1899995803833,0.9687503125
MARA,MARA250822C00018500,Call,2025-08-22,18.5,0.93,0.0,0.01,12,1493,14.25,20.0,15.1899995803833,0.937500625
MARA,MARA250822C00019000,Call,2025-08-22,19.0,0.9,0.0,0.01,48,2274,14.25,20.0,15.1899995803833,1.0625046875000002
MARA,MARA250822C00019500,Call,2025-08-22,19.5,0.88,0.0,0.01,24,1007,14.25,20.0,15.1899995803833,1.125004375
MARA,MARA250822C00020000,Call,2025-08-22,20.0,0.86,0.0,0.01,3,2945,14.25,20.0,15.1899995803833,1.25000375
MARA,MARA250822C00020500,Call,2025-08-22,20.5,0.84,0.0,0.01,3,952,14.25,20.0,15.1899995803833,1.375003125
MARA,MARA250822C00021000,Call,2025-08-22,21.0,0.8200000000000001,0.0,0.02,131,736,14.25,20.0,15.1899995803833,1.5625021874999998
MARA,MARA250822C00021500,Call,2025-08-22,21.5,0.8,0.0,0.01,73,768,14.25,20.0,15.1899995803833,1.5000025
MARA,MARA250822C00022000,Call,2025-08-22,22.0,0.78,0.0,0.01,32,2261,14.25,20.0,15.1899995803833,1.625001875
MARA,MARA250822C00022500,Call,2025-08-22,22.5,0.76,0.0,0.01,8,591,14.25,20.0,15.1899995803833,1.6875015625
MARA,MARA250822C00023000,Call,2025-08-22,23.0,0.74,0.0,0.01,4,455,14.25,20.0,15.1899995803833,1.75000125
MARA,MARA250822C00023500,Call,2025-08-22,23.5,0.73,0.0,0.01,6,36,14.25,20.0,15.1899995803833,1.875000625
MARA,MARA250822C00024000,Call,2025-08-22,24.0,0.71,0.0,0.01,2,2172,14.25,20.0,15.1899995803833,1.9375003125
MARA,MARA250822C00024500,Call,2025-08-22,24.5,0.7000000000000001,0.0,0.03,20,83,14.25,20.0,15.1899995803833,2.31250421875
MARA,MARA250822C00025000,Call,2025-08-22,25.0,0.68,0.0,0.02,2,1075,14.25,20.0,15.1899995803833,2.250004375
MARA,MARA250822C00025500,Call,2025-08-22,25.5,0.67,0.0,0.01,1,13,14.25,20.0,15.1899995803833,2.1250046875
MARA,MARA250822C00026000,Call,2025-08-22,26.0,0.66,0.0,0.01,5,73,14.25,20.0,15.1899995803833,2.250004375
MARA,MARA250822C00027000,Call,2025-08-22,27.0,0.63,0.0,0.06,2,81,14.25,20.0,15.1899995803833,2.93750265625
MARA,MARA250822C00030000,Call,2025-08-22,30.0,0.5700000000000001,0.0,0.01,2,572,14.25,20.0,15.1899995803833,2.750003125
MARA,MARA250822C00035000,Call,2025-08-22,35.0,0.49,0.0,0.01,5,732,14.25,20.0,15.1899995803833,3.250001875
MARA,MARA250822P00007000,Put,2025-08-22,7.0,2.45,0.0,0.05,2,323,14.25,20.0,15.1899995803833,4.062504921875
MARA,MARA250822P00008000,Put,2025-08-22,8.0,2.14,,0.05,3,4,14.25,20.0,15.1899995803833,3.8593753515625
MARA,MARA250822P00009000,Put,2025-08-22,9.0,1.9,0.0,0.05,1,3,14.25,20.0,15.1899995803833,2.8750028125
MARA,MARA250822P00010000,Put,2025-08-22,10.0,1.71,0.0,0.01,2,43,14.25,20.0,15.1899995803833,1.875000625
MARA,MARA250822P00010500,Put,2025-08-22,10.5,1.63,,0.01,10,253,14.25,20.0,15.1899995803833,1.84375078125
MARA,MARA250822P00011000,Put,2025-08-22,11.0,1.56,0.0,0.01,1,188,14.25,20.0,15.1899995803833,1.5000025
MARA,MARA250822P00011500,Put,2025-08-22,11.5,1.49,0.0,0.02,301,453,14.25,20.0,15.1899995803833,1.4375028125
MARA,MARA250822P00012000,Put,2025-08-22,12.0,1.43,0.0,0.01,21,1519,14.25,20.0,15.1899995803833,1.125004375
MARA,MARA250822P00012500,Put,2025-08-22,12.5,1.37,0.01,0.02,673,8797,14.25,20.0,15.1899995803833,1.125004375
MARA,MARA250822P00013000,Put,2025-08-22,13.0,1.32,0.02,0.03,4724,6253,14.25,20.0,15.1899995803833,1.015629921875
MARA,MARA250822P00013500,Put,2025-08-22,13.5,1.27,0.04,0.05,368,1943,14.25,20.0,15.1899995803833,0.937500625
MARA,MARA250822P00014000,Put,2025-08-22,14.0,1.22,0.07,0.09,1192,54297,14.25,20.0,15.1899995803833,0.8359391406249999
MARA,MARA250822P00014500,Put,2025-08-22,14.5,1.18,0.14,0.16,1794,5128,14.25,20.0,15.1899995803833,0.7539087109375
MARA,MARA250822P00015000,Put,2025-08-22,15.0,1.14,0.32,0.33,1967,10195,14.25,20.0,15.1899995803833,0.7578149218750001
MARA,MARA250822P00015500,Put,2025-08-22,15.5,1.1,0.58,0.61,434,8316,14.25,20.0,15.1899995803833,0.7617211328125001
MARA,MARA250822P00016000,Put,2025-08-22,16.0,1.07,0.98,1.07,918,5765,14.25,20.0,15.1899995803833,0.929688203125
MARA,MARA250822P00016500,Put,2025-08-22,16.5,1.04,1.41,1.45,141,3146,14.25,20.0,15.1899995803833,0.945313046875
MARA,MARA250822P00017000,Put,2025-08-22,17.0,1.01,1.85,1.95,155,2012,14.25,20.0,15.1899995803833,1.0546922265625
MARA,MARA250822P00017500,Put,2025-08-22,17.5,0.98,2.4,2.44,60,1233,14.25,20.0,15.1899995803833,1.3085972070312497
MARA,MARA250822P00018000,Put,2025-08-22,18.0,0.95,2.88,2.94,66,746,14.25,20.0,15.1899995803833,1.4453152734375
MARA,MARA250822P00018500,Put,2025-08-22,18.5,0.93,3.4,3.5,72,325,14.25,20.0,15.1899995803833,1.765626171875
MARA,MARA250822P00019000,Put,2025-08-22,19.0,0.9,3.9,3.95,24,135,14.25,20.0,15.1899995803833,1.828125859375
MARA,MARA250822P00019500,Put,2025-08-22,19.5,0.88,4.4,4.45,1,231,14.25,20.0,15.1899995803833,1.9765626171875
MARA,MARA250822P00020000,Put,2025-08-22,20.0,0.86,4.9,4.95,56,316,14.25,20.0,15.1899995803833,2.1250046875
MARA,MARA250822P00020500,Put,2025-08-22,20.5,0.84,5.35,5.6,28,65,14.25,20.0,15.1899995803833,2.468753828125
MARA,MARA250822P00021000,Put,2025-08-22,21.0,0.8200000000000001,5.85,5.95,19,28,14.25,20.0,15.1899995803833,2.2656293359375
MARA,MARA250822P00021500,Put,2025-08-22,21.5,0.8,6.35,7.35,2,1,14.25,20.0,15.1899995803833,3.886719033203125
MARA,MARA250822P00022000,Put,2025-08-22,22.0,0.78,6.85,7.2,9,0,14.25,20.0,15.1899995803833,3.07031482421875
MARA,MARA250822P00022500,Put,2025-08-22,22.5,0.76,7.35,8.45,2,2,14.25,20.0,15.1899995803833,4.312504609374999
MARA,MARA250822P00023000,Put,2025-08-22,23.0,0.74,7.85,8.55,3,3,14.25,20.0,15.1899995803833,3.906250234375
MARA,MARA250822P00023500,Put,2025-08-22,23.5,0.73,8.3,10.45,2,0,14.25,20.0,15.1899995803833,5.70312787109375
MARA,MARA250822P00024000,Put,2025-08-22,24.0,0.71,8.8,9.75,1,4,14.25,20.0,15.1899995803833,4.386723266601562
MARA,MARA250822P00025000,Put,2025-08-22,25.0,0.68,9.8,11.05,14,10,14.25,20.0,15.1899995803833,5.046878691406249
MARA,MARA250822P00025500,Put,2025-08-22,25.5,0.67,10.3,12.45,0,0,14.25,20.0,15.1899995803833,6.2500021875
MARA,MARA250822P00026000,Put,2025-08-22,26.0,0.66,10.7,12.05,1,0,14.25,20.0,15.1899995803833,5.1484410644531255
MARA,MARA250822P00030000,Put,2025-08-22,30.0,0.5700000000000001,14.7,16.5,4,0,14.25,20.0,15.1899995803833,6.601564248046875
MARA,MARA250829C00005000,Call,2025-08-29,5.0,3.42,9.85,11.3,3,3,14.25,20.0,15.1899995803833,5.445315693359374
MARA,MARA250829C00007500,Call,2025-08-29,7.5,2.28,7.55,7.9,1,17,14.25,20.0,15.1899995803833,2.1718795703125
MARA,MARA250829C00008000,Call,2025-08-29,8.0,2.14,7.05,7.3,0,199,14.25,20.0,15.1899995803833,2.468753828125
MARA,MARA250829C00009000,Call,2025-08-29,9.0,1.9,6.05,6.2,12,142,14.25,20.0,15.1899995803833,1.375003125
MARA,MARA250829C00010000,Call,2025-08-29,10.0,1.71,5.05,5.2,1,152,14.25,20.0,15.1899995803833,1.125004375
MARA,MARA250829C00010500,Call,2025-08-29,10.5,1.63,4.55,4.7,3,82,14.25,20.0,15.1899995803833,1.000005
MARA,MARA250829C00011000,Call,2025-08-29,11.0,1.56,4.05,4.2,1,152,14.25,20.0,15.1899995803833,0.9062509375
MARA,MARA250829C00011500,Call,2025-08-29,11.5,1.49,3.6,4.05,0,13,14.25,20.0,15.1899995803833,1.3125034374999998
MARA,MARA250829C00012000,Call,2025-08-29,12.0,1.43,3.1,3.2,10,41,14.25,20.0,15.1899995803833,0.6875031250000001
MARA,MARA250829C00012500,Call,2025-08-29,12.5,1.37,2.63,2.71,1,28,14.25,20.0,15.1899995803833,0.648441015625
MARA,MARA250829C00013000,Call,2025-08-29,13.0,1.32,2.18,2.41,6,802,14.25,20.0,15.1899995803833,0.789064609375
MARA,MARA250829C00013500,Call,2025-08-29,13.5,1.27,1.74,1.78,2,48,14.25,20.0,15.1899995803833,0.5742230078125
MARA,MARA250829C00014000,Call,2025-08-29,14.0,1.22,1.32,1.36,34,1516,14.25,20.0,15.1899995803833,0.5742230078125
MARA,MARA250829C00014500,Call,2025-08-29,14.5,1.18,0.95,0.98,1143,258,14.25,20.0,15.1899995803833,0.5644574804687501
MARA,MARA250829C00015000,Call,2025-08-29,15.0,1.14,0.67,0.7,2460,6165,14.25,20.0,15.1899995803833,0.58789474609375
MARA,MARA250829C00015500,Call,2025-08-29,15.5,1.1,0.43,0.46,16844,3504,14.25,20.0,15.1899995803833,0.5800823242187501
MARA,MARA250829C00016000,Call,2025-08-29,16.0,1.07,0.29,0.31,1516,6558,14.25,20.0,15.1899995803833,0.6054726953125001
MARA,MARA250829C00016500,Call,2025-08-29,16.5,1.04,0.18,0.19,3318,5134,14.25,20.0,15.1899995803833,0.6093789062500001
MARA,MARA250829C00017000,Call,2025-08-29,17.0,1.01,0.11,0.12,16462,5959,14.25,20.0,15.1899995803833,0.6210975390625001
MARA,MARA250829C00017500,Call,2025-08-29,17.5,0.98,0.07,0.08,712,2701,14.25,20.0,15.1899995803833,0.6445348046875
MARA,MARA250829C00018000,Call,2025-08-29,18.0,0.95,0.05,0.06,685,4424,14.25,20.0,15.1899995803833,0.6835969140625001
MARA,MARA250829C00018500,Call,2025-08-29,18.5,0.93,0.04,0.05,823,4310,14.25,20.0,15.1899995803833,0.73437765625
MARA,MARA250829C00019000,Call,2025-08-29,19.0,0.9,0.03,0.04,15,1918,14.25,20.0,15.1899995803833,0.773439765625
MARA,MARA250829C00019500,Call,2025-08-29,19.5,0.88,0.02,0.03,32,1553,14.25,20.0,15.1899995803833,0.79687703125
MARA,MARA250829C00020000,Call,2025-08-29,20.0,0.86,0.02,0.03,150,5379,14.25,20.0,15.1899995803833,0.85937640625
MARA,MARA250829C00020500,Call,2025-08-29,20.5,0.84,0.01,0.02,64,725,14.25,20.0,15.1899995803833,0.85937640625
MARA,MARA250829C00021000,Call,2025-08-29,21.0,0.8200000000000001,0.01,0.03,1011,2874,14.25,20.0,15.1899995803833,0.95312546875
MARA,MARA250829C00021500,Call,2025-08-29,21.5,0.8,0.01,0.03,11,232,14.25,20.0,15.1899995803833,1.000005
MARA,MARA250829C00022000,Call,2025-08-29,22.0,0.78,0.02,0.03,4,613,14.25,20.0,15.1899995803833,1.09375453125
MARA,MARA250829C00022500,Call,2025-08-29,22.5,0.76,0.0,0.02,25,330,14.25,20.0,15.1899995803833,1.015629921875
MARA,MARA250829C00023000,Call,2025-08-29,23.0,0.74,0.01,0.02,1,496,14.25,20.0,15.1899995803833,1.125004375
MARA,MARA250829C00024000,Call,2025-08-29,24.0,0.71,0.0,0.01,111,946,14.25,20.0,15.1899995803833,1.0625046875000002
MARA,MARA250829C00025000,Call,2025-08-29,25.0,0.68,0.0,0.01,13,877,14.25,20.0,15.1899995803833,1.125004375
MARA,MARA250829C00026000,Call,2025-08-29,26.0,0.66,0.0,0.01,9,179,14.25,20.0,15.1899995803833,1.21875390625
MARA,MARA250829C00027000,Call,2025-08-29,27.0,0.63,0.0,0.01,2,722,14.25,20.0,15.1899995803833,1.3125034374999998
MARA,MARA250829C00030000,Call,2025-08-29,30.0,0.5700000000000001,0.0,0.01,21,1288,14.25,20.0,15.1899995803833,1.5000025
MARA,MARA250829C00035000,Call,2025-08-29,35.0,0.49,0.0,0.03,2,326,14.25,20.0,15.1899995803833,2.000005
MARA,MARA250829P00005000,Put,2025-08-29,5.0,3.42,0.0,0.02,8,9,14.25,20.0,15.1899995803833,2.750003125
MARA,MARA250829P00007500,Put,2025-08-29,7.5,2.28,0.0,0.75,0,1,14.25,20.0,15.1899995803833,3.652344619140625
MARA,MARA250829P00008000,Put,2025-08-29,8.0,2.14,,0.75,1,5,14.25,20.0,15.1899995803833,4.285160893554687
MARA,MARA250829P00010000,Put,2025-08-29,10.0,1.71,0.01,0.02,11,23,14.25,20.0,15.1899995803833,1.1875040625
MARA,MARA250829P00011000,Put,2025-08-29,11.0,1.56,0.01,0.02,2,46,14.25,20.0,15.1899995803833,0.95312546875
MARA,MARA250829P00011500,Put,2025-08-29,11.5,1.49,0.02,0.03,22,2,14.25,20.0,15.1899995803833,0.9062509375
MARA,MARA250829P00012000,Put,2025-08-29,12.0,1.43,0.03,0.04,24,430,14.25,20.0,15.1899995803833,0.8437515624999999
MARA,MARA250829P00012500,Put,2025-08-29,12.5,1.37,0.05,0.07,24,255,14.25,20.0,15.1899995803833,0.8125018749999999
MARA,MARA250829P00013000,Put,2025-08-29,13.0,1.32,0.08,0.1,119,10804,14.25,20.0,15.1899995803833,0.7578149218750001
MARA,MARA250829P00013500,Put,2025-08-29,13.5,1.27,0.13,0.15,2417,3473,14.25,20.0,15.1899995803833,0.710940390625
MARA,MARA250829P00014000,Put,2025-08-29,14.0,1.22,0.22,0.24,699,6583,14.25,20.0,15.1899995803833,0.6875031250000001
MARA,MARA250829P00014500,Put,2025-08-29,14.5,1.18,0.36,0.38,487,2183,14.25,20.0,15.1899995803833,0.6718782812500002
MARA,MARA250829P00015000,Put,2025-08-29,15.0,1.14,0.56,0.57,687,6406,14.25,20.0,15.1899995803833,0.65820654296875
MARA,MARA250829P00015500,Put,2025-08-29,15.5,1.1,0.83,0.87,169,4571,14.25,20.0,15.1899995803833,0.6757844921875001
MARA,MARA250829P00016000,Put,2025-08-29,16.0,1.07,1.18,1.23,304,1370,14.25,20.0,15.1899995803833,0.70898728515625
MARA,MARA250829P00016500,Put,2025-08-29,16.5,1.04,1.58,1.63,40,888,14.25,20.0,15.1899995803833,0.7480493945312501
MARA,MARA250829P00017000,Put,2025-08-29,17.0,1.01,1.99,2.04,35,1403,14.25,20.0,15.1899995803833,0.7617211328125001
MARA,MARA250829P00017500,Put,2025-08-29,17.5,0.98,2.45,2.67,38,415,14.25,20.0,15.1899995803833,0.9414068359375
MARA,MARA250829P00018000,Put,2025-08-29,18.0,0.95,2.93,2.99,12,423,14.25,20.0,15.1899995803833,0.8906260937499999
MARA,MARA250829P00018500,Put,2025-08-29,18.5,0.93,3.4,3.5,2,284,14.25,20.0,15.1899995803833,0.9648441015625
MARA,MARA250829P00019000,Put,2025-08-29,19.0,0.9,3.85,3.95,21,342,14.25,20.0,15.1899995803833,0.945313046875
MARA,MARA250829P00019500,Put,2025-08-29,19.5,0.88,4.2,4.45,1,542,14.25,20.0,15.1899995803833,0.73437765625
MARA,MARA250829P00020000,Put,2025-08-29,20.0,0.86,4.8,5.0,4,44,14.25,20.0,15.1899995803833,1.1015669921875002
MARA,MARA250829P00020500,Put,2025-08-29,20.5,0.84,5.35,5.55,10,37,14.25,20.0,15.1899995803833,1.2968785156249998
MARA,MARA250829P00021000,Put,2025-08-29,21.0,0.8200000000000001,5.85,6.0,18,63,14.25,20.0,15.1899995803833,1.3125034374999998
MARA,MARA250829P00021500,Put,2025-08-29,21.5,0.8,6.35,6.85,2,8,14.25,20.0,15.1899995803833,1.74609501953125
MARA,MARA250829P00022000,Put,2025-08-29,22.0,0.78,6.85,7.0,42,51,14.25,20.0,15.1899995803833,1.4453152734375
MARA,MARA250829P00022500,Put,2025-08-29,22.5,0.76,7.4,7.5,2,91,14.25,20.0,15.1899995803833,1.5781271093749998
MARA,MARA250829P00023000,Put,2025-08-29,23.0,0.74,7.85,8.8,11,22,14.25,20.0,15.1899995803833,2.333988540039062
MARA,MARA250829P00024000,Put,2025-08-29,24.0,0.71,8.85,9.3,1,0,14.25,20.0,15.1899995803833,2.0546923632812497
MARA,MARA250829P00025000,Put,2025-08-29,25.0,0.68,9.85,10.65,2,2,14.25,20.0,15.1899995803833,2.496097509765625
MARA,MARA250829P00027000,Put,2025-08-29,27.0,0.63,11.85,12.8,7,0,14.25,20.0,15.1899995803833,2.8652372119140628
MARA,MARA250829P00030000,Put,2025-08-29,30.0,0.5700000000000001,14.85,16.1,0,0,14.25,20.0,15.1899995803833,3.4335951660156248
MARA,MARA250905C00005000,Call,2025-09-05,5.0,3.42,10.05,10.15,2,3,14.25,20.0,15.1899995803833,1.0000000000000004e-05
MARA,MARA250905C00007500,Call,2025-09-05,7.5,2.28,7.55,7.75,17,18,14.25,20.0,15.1899995803833,1.828125859375
MARA,MARA250905C00009000,Call,2025-09-05,9.0,1.9,6.05,6.2,1,37,14.25,20.0,15.1899995803833,1.0625046875000002
MARA,MARA250905C00010000,Call,2025-09-05,10.0,1.71,4.95,5.2,1,6,14.25,20.0,15.1899995803833,0.87500125
MARA,MARA250905C00011000,Call,2025-09-05,11.0,1.56,4.1,4.25,5,17,14.25,20.0,15.1899995803833,0.9335944140625
MARA,MARA250905C00012000,Call,2025-09-05,12.0,1.43,3.15,3.25,3,21,14.25,20.0,15.1899995803833,0.51562984375
MARA,MARA250905C00012500,Call,2025-09-05,12.5,1.37,2.57,2.78,1,18,14.25,20.0,15.1899995803833,0.6875031250000001
MARA,MARA250905C00013000,Call,2025-09-05,13.0,1.32,2.21,2.34,12,314,14.25,20.0,15.1899995803833,0.570316796875
MARA,MARA250905C00013500,Call,2025-09-05,13.5,1.27,1.84,1.93,4,10,14.25,20.0,15.1899995803833,0.6152382226562501
MARA,MARA250905C00014000,Call,2025-09-05,14.0,1.22,1.45,1.5,68,395,14.25,20.0,15.1899995803833,0.5820354296875
MARA,MARA250905C00014500,Call,2025-09-05,14.5,1.18,1.11,1.16,43,190,14.25,20.0,15.1899995803833,0.57812921875
MARA,MARA250905C00015000,Call,2025-09-05,15.0,1.14,0.83,0.86,114,645,14.25,20.0,15.1899995803833,0.5742230078125
MARA,MARA250905C00015500,Call,2025-09-05,15.5,1.1,0.6,0.63,354,1298,14.25,20.0,15.1899995803833,0.57617611328125
MARA,MARA250905C00016000,Call,2025-09-05,16.0,1.07,0.44,0.46,578,2579,14.25,20.0,15.1899995803833,0.5888712988281251
MARA,MARA250905C00016500,Call,2025-09-05,16.5,1.04,0.32,0.34,317,2234,14.25,20.0,15.1899995803833,0.6054726953125001
MARA,MARA250905C00017000,Call,2025-09-05,17.0,1.01,0.23,0.25,248,2519,14.25,20.0,15.1899995803833,0.6210975390625001
MARA,MARA250905C00017500,Call,2025-09-05,17.5,0.98,0.17,0.19,43,5915,14.25,20.0,15.1899995803833,0.64062859375
MARA,MARA250905C00018000,Call,2025-09-05,18.0,0.95,0.13,0.15,133,1632,14.25,20.0,15.1899995803833,0.6679720703125002
MARA,MARA250905C00018500,Call,2025-09-05,18.5,0.93,0.1,0.12,56,960,14.25,20.0,15.1899995803833,0.69336244140625
MARA,MARA250905C00019000,Call,2025-09-05,19.0,0.9,0.08,0.1,33,2373,14.25,20.0,15.1899995803833,0.7226590234375
MARA,MARA250905C00019500,Call,2025-09-05,19.5,0.88,0.06,0.07,54,165,14.25,20.0,15.1899995803833,0.7304714453125
MARA,MARA250905C00020000,Call,2025-09-05,20.0,0.86,0.05,0.08,20,1205,14.25,20.0,15.1899995803833,0.7851583984375
MARA,MARA250905C00020500,Call,2025-09-05,20.5,0.84,0.03,0.08,1,281,14.25,20.0,15.1899995803833,0.8125018749999999
MARA,MARA250905C00021000,Call,2025-09-05,21.0,0.8200000000000001,0.0,0.18,11,104,14.25,20.0,15.1899995803833,0.95312546875
MARA,MARA250905C00021500,Call,2025-09-05,21.5,0.8,0.01,0.15,2,88,14.25,20.0,15.1899995803833,0.9804689453125
MARA,MARA250905C00022000,Call,2025-09-05,22.0,0.78,0.03,0.04,17,5051,14.25,20.0,15.1899995803833,0.8828136718749999
MARA,MARA250905C00022500,Call,2025-09-05,22.5,0.76,0.01,0.17,18,57,14.25,20.0,15.1899995803833,1.1015669921875002
MARA,MARA250905C00023000,Call,2025-09-05,23.0,0.74,0.0,0.2,7,112,14.25,20.0,15.1899995803833,1.171879140625
MARA,MARA250905C00024000,Call,2025-09-05,24.0,0.71,0.01,0.18,2,58,14.25,20.0,15.1899995803833,1.25000375
MARA,MARA250905C00025000,Call,2025-09-05,25.0,0.68,0.02,0.03,3,33,14.25,20.0,15.1899995803833,1.0703171484375005
MARA,MARA250905C00026000,Call,2025-09-05,26.0,0.66,0.0,0.23,7,15,14.25,20.0,15.1899995803833,1.46875265625
MARA,MARA250905C00027000,Call,2025-09-05,27.0,0.63,0.0,0.62,8,14,14.25,20.0,15.1899995803833,1.9179691601562503
MARA,MARA250905C00030000,Call,2025-09-05,30.0,0.5700000000000001,0.0,0.08,8,15,14.25,20.0,15.1899995803833,1.484377578125
MARA,MARA250905C00035000,Call,2025-09-05,35.0,0.49,0.0,0.58,1,4,14.25,20.0,15.1899995803833,2.4492226269531248
MARA,MARA250905P00005000,Put,2025-09-05,5.0,3.42,0.0,0.02,2,3,14.25,20.0,15.1899995803833,2.1250046875
MARA,MARA250905P00009000,Put,2025-09-05,9.0,1.9,,0.75,0,3,14.25,20.0,15.1899995803833,2.824221689453125
MARA,MARA250905P00010000,Put,2025-09-05,10.0,1.71,0.01,0.56,37,37,14.25,20.0,15.1899995803833,1.703126484375
MARA,MARA250905P00011000,Put,2025-09-05,11.0,1.56,0.01,0.18,48,37,14.25,20.0,15.1899995803833,1.0351610742187505
MARA,MARA250905P00012000,Put,2025-09-05,12.0,1.43,0.08,0.11,21,173,14.25,20.0,15.1899995803833,0.804689453125
MARA,MARA250905P00012500,Put,2025-09-05,12.5,1.37,0.12,0.15,85,366,14.25,20.0,15.1899995803833,0.7695335546875001
MARA,MARA250905P00013000,Put,2025-09-05,13.0,1.32,0.17,0.19,9,5293,14.25,20.0,15.1899995803833,0.7187528125
MARA,MARA250905P00013500,Put,2025-09-05,13.5,1.27,0.24,0.26,74,891,14.25,20.0,15.1899995803833,0.6796907031250001
MARA,MARA250905P00014000,Put,2025-09-05,14.0,1.22,0.34,0.37,79,965,14.25,20.0,15.1899995803833,0.65039412109375
MARA,MARA250905P00014500,Put,2025-09-05,14.5,1.18,0.49,0.52,355,551,14.25,20.0,15.1899995803833,0.6289099609375001
MARA,MARA250905P00015000,Put,2025-09-05,15.0,1.14,0.71,0.74,170,1829,14.25,20.0,15.1899995803833,0.6289099609375001
MARA,MARA250905P00015500,Put,2025-09-05,15.5,1.1,0.97,1.01,239,793,14.25,20.0,15.1899995803833,0.6250037500000001
MARA,MARA250905P00016000,Put,2025-09-05,16.0,1.07,1.31,1.37,348,811,14.25,20.0,15.1899995803833,0.6533237792968751
MARA,MARA250905P00016500,Put,2025-09-05,16.5,1.04,1.65,1.77,15,277,14.25,20.0,15.1899995803833,0.6679720703125002
MARA,MARA250905P00017000,Put,2025-09-05,17.0,1.01,2.09,2.14,147,163,14.25,20.0,15.1899995803833,0.68555001953125
MARA,MARA250905P00017500,Put,2025-09-05,17.5,0.98,2.45,2.61,2,101,14.25,20.0,15.1899995803833,0.6875031250000001
MARA,MARA250905P00018000,Put,2025-09-05,18.0,0.95,2.99,3.1,79,116,14.25,20.0,15.1899995803833,0.789064609375
MARA,MARA250905P00018500,Put,2025-09-05,18.5,0.93,3.45,3.55,2,68,14.25,20.0,15.1899995803833,0.8105487695312499
MARA,MARA250905P00019000,Put,2025-09-05,19.0,0.9,3.95,4.05,1,1125,14.25,20.0,15.1899995803833,0.8828136718749999
MARA,MARA250905P00019500,Put,2025-09-05,19.5,0.88,4.4,4.55,24,22,14.25,20.0,15.1899995803833,0.914063359375
MARA,MARA250905P00020000,Put,2025-09-05,20.0,0.86,4.75,5.05,4,80,14.25,20.0,15.1899995803833,0.8437515624999999
