Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TMDX,TMDX251017C00175000,Call,2025-10-17,175.0,0.68,0.0,2.7,1,54,87.3,151.75,121.1500015258789,0.6481968774414062
TMDX,TMDX251017C00180000,Call,2025-10-17,180.0,0.66,0.0,1.0,5,120,87.3,151.75,121.1500015258789,0.5551802294921876
TMDX,TMDX251017C00185000,Call,2025-10-17,185.0,0.65,0.0,1.9,1,6,87.3,151.75,121.1500015258789,0.663333444824219
TMDX,TMDX251017C00190000,Call,2025-10-17,190.0,0.63,0.0,1.5,4,30,87.3,151.75,121.1500015258789,0.6618686157226563
TMDX,TMDX251017C00195000,Call,2025-10-17,195.0,0.61,0.0,1.7,1,81,87.3,151.75,121.1500015258789,0.708010732421875
TMDX,TMDX251017C00200000,Call,2025-10-17,200.0,0.6,0.0,1.9,5,28,87.3,151.75,121.1500015258789,0.752932158203125
TMDX,TMDX251017C00210000,Call,2025-10-17,210.0,0.5700000000000001,0.0,1.8,3,16,87.3,151.75,121.1500015258789,0.79883013671875
TMDX,TMDX251017P00040000,Put,2025-10-17,40.0,2.99,0.0,1.2,1,22,87.3,151.75,121.1500015258789,1.5361351318359375
TMDX,TMDX251017P00045000,Put,2025-10-17,45.0,2.66,0.05,1.8,1,3,87.3,151.75,121.1500015258789,1.5068384033203124
TMDX,TMDX251017P00050000,Put,2025-10-17,50.0,2.39,0.0,1.0,1,43,87.3,151.75,121.1500015258789,1.2085000512695312
TMDX,TMDX251017P00055000,Put,2025-10-17,55.0,2.17,0.0,1.95,1,13,87.3,151.75,121.1500015258789,1.2441444042968748
TMDX,TMDX251017P00060000,Put,2025-10-17,60.0,1.99,0.0,1.6,1,43,87.3,151.75,121.1500015258789,1.0771530517578127
TMDX,TMDX251017P00065000,Put,2025-10-17,65.0,1.84,0.0,1.65,1,22,87.3,151.75,121.1500015258789,0.976562734375
TMDX,TMDX251017P00070000,Put,2025-10-17,70.0,1.71,0.0,1.2,5,79,87.3,151.75,121.1500015258789,0.8198260205078124
TMDX,TMDX251017P00075000,Put,2025-10-17,75.0,1.59,0.0,1.7,1,59,87.3,151.75,121.1500015258789,0.788088056640625
TMDX,TMDX251017P00080000,Put,2025-10-17,80.0,1.49,0.0,1.7,2,44,87.3,151.75,121.1500015258789,0.6992217578125001
TMDX,TMDX251017P00085000,Put,2025-10-17,85.0,1.41,0.0,0.95,1,86,87.3,151.75,121.1500015258789,0.5405319384765627
TMDX,TMDX251017P00090000,Put,2025-10-17,90.0,1.33,0.85,1.05,1,207,87.3,151.75,121.1500015258789,0.5498091894531252
TMDX,TMDX251017P00095000,Put,2025-10-17,95.0,1.26,1.4,1.6,4,96,87.3,151.75,121.1500015258789,0.5366257275390626
TMDX,TMDX251017P00100000,Put,2025-10-17,100.0,1.2,2.15,2.4,3,100,87.3,151.75,121.1500015258789,0.5239305419921875
TMDX,TMDX251017P00105000,Put,2025-10-17,105.0,1.14,3.2,3.7,6,58,87.3,151.75,121.1500015258789,0.5201464001464844
TMDX,TMDX251017P00110000,Put,2025-10-17,110.0,1.09,4.7,5.2,3,153,87.3,151.75,121.1500015258789,0.5139208764648437
TMDX,TMDX251017P00115000,Put,2025-10-17,115.0,1.04,6.5,7.2,10,319,87.3,151.75,121.1500015258789,0.5086719055175781
TMDX,TMDX251017P00120000,Put,2025-10-17,120.0,1.0,8.7,9.4,7,156,87.3,151.75,121.1500015258789,0.5162401892089843
TMDX,TMDX251017P00125000,Put,2025-10-17,125.0,0.96,11.4,12.3,2,263,87.3,151.75,121.1500015258789,0.5208177801513671
TMDX,TMDX251017P00130000,Put,2025-10-17,130.0,0.92,14.6,16.0,4,60,87.3,151.75,121.1500015258789,0.5112353564453125
TMDX,TMDX251017P00135000,Put,2025-10-17,135.0,0.89,18.0,20.3,1,39,87.3,151.75,121.1500015258789,0.5296677893066408
TMDX,TMDX251017P00140000,Put,2025-10-17,140.0,0.85,22.1,24.1,1,32,87.3,151.75,121.1500015258789,0.5393112475585939
TMDX,TMDX251017P00145000,Put,2025-10-17,145.0,0.8200000000000001,26.1,27.2,2,24,87.3,151.75,121.1500015258789,0.5073291455078125
TMDX,TMDX251017P00150000,Put,2025-10-17,150.0,0.8,30.3,31.5,9,8,87.3,151.75,121.1500015258789,0.5046436254882812
TMDX,TMDX251017P00155000,Put,2025-10-17,155.0,0.77,34.7,37.3,2,1,87.3,151.75,121.1500015258789,0.5617719604492188
TMDX,TMDX251017P00160000,Put,2025-10-17,160.0,0.75,48.7,51.8,0,1,87.3,151.75,121.1500015258789,1.18982338684082
TMDX,TMDX251017P00170000,Put,2025-10-17,170.0,0.7000000000000001,63.5,66.5,8,7,87.3,151.75,121.1500015258789,1.5526145416259762
TMDX,TMDX251219C00030000,Call,2025-12-19,30.0,3.98,89.9,93.4,4,29,87.3,151.75,121.1500015258789,1.2861363818359377
TMDX,TMDX251219C00035000,Call,2025-12-19,35.0,3.42,70.2,74.0,1,52,87.3,151.75,121.1500015258789,1.0000000000000004e-05
TMDX,TMDX251219C00040000,Call,2025-12-19,40.0,2.99,79.8,82.6,1,26,87.3,151.75,121.1500015258789,0.7480493945312501
TMDX,TMDX251219C00045000,Call,2025-12-19,45.0,2.66,75.3,78.0,1,21,87.3,151.75,121.1500015258789,0.930664755859375
TMDX,TMDX251219C00050000,Call,2025-12-19,50.0,2.39,69.9,72.9,20,77,87.3,151.75,121.1500015258789,0.7480493945312501
TMDX,TMDX251219C00055000,Call,2025-12-19,55.0,2.17,58.5,62.4,10,148,87.3,151.75,121.1500015258789,1.0000000000000004e-05
TMDX,TMDX251219C00060000,Call,2025-12-19,60.0,1.99,60.3,63.5,1,86,87.3,151.75,121.1500015258789,0.7387721435546875
TMDX,TMDX251219C00065000,Call,2025-12-19,65.0,1.84,55.5,58.5,1,110,87.3,151.75,121.1500015258789,0.6831086376953126
TMDX,TMDX251219C00070000,Call,2025-12-19,70.0,1.71,51.0,54.2,2,355,87.3,151.75,121.1500015258789,0.6955596850585939
TMDX,TMDX251219C00075000,Call,2025-12-19,75.0,1.59,47.4,49.5,1,93,87.3,151.75,121.1500015258789,0.70898728515625
TMDX,TMDX251219C00080000,Call,2025-12-19,80.0,1.49,44.1,45.0,1,137,87.3,151.75,121.1500015258789,0.720827987060547
TMDX,TMDX251219C00085000,Call,2025-12-19,85.0,1.41,39.8,41.0,7,269,87.3,151.75,121.1500015258789,0.6993438269042969
TMDX,TMDX251219C00090000,Call,2025-12-19,90.0,1.33,36.0,37.5,1,148,87.3,151.75,121.1500015258789,0.6983672741699221
TMDX,TMDX251219C00095000,Call,2025-12-19,95.0,1.26,32.3,33.5,2,121,87.3,151.75,121.1500015258789,0.6759065612792969
TMDX,TMDX251219C00100000,Call,2025-12-19,100.0,1.2,27.6,30.4,25,767,87.3,151.75,121.1500015258789,0.6441685974121094
TMDX,TMDX251219C00105000,Call,2025-12-19,105.0,1.14,25.6,27.1,15,80,87.3,151.75,121.1500015258789,0.6596713720703126
TMDX,TMDX251219C00110000,Call,2025-12-19,110.0,1.09,22.7,24.3,3,100,87.3,151.75,121.1500015258789,0.6555210229492189
TMDX,TMDX251219C00115000,Call,2025-12-19,115.0,1.04,20.0,21.5,15,192,87.3,151.75,121.1500015258789,0.6465489447021484
TMDX,TMDX251219C00120000,Call,2025-12-19,120.0,1.0,18.2,19.0,15,1138,87.3,151.75,121.1500015258789,0.6517368811035158
TMDX,TMDX251219C00125000,Call,2025-12-19,125.0,0.96,15.4,16.8,5,149,87.3,151.75,121.1500015258789,0.6362341064453125
TMDX,TMDX251219C00130000,Call,2025-12-19,130.0,0.92,14.0,14.9,6,181,87.3,151.75,121.1500015258789,0.6440465283203125
TMDX,TMDX251219C00135000,Call,2025-12-19,135.0,0.89,11.6,13.1,5,136,87.3,151.75,121.1500015258789,0.6287268572998048
TMDX,TMDX251219C00140000,Call,2025-12-19,140.0,0.85,10.6,11.6,13,111,87.3,151.75,121.1500015258789,0.6375158319091796
TMDX,TMDX251219C00145000,Call,2025-12-19,145.0,0.8200000000000001,9.0,10.2,2,94,87.3,151.75,121.1500015258789,0.6312292736816407
TMDX,TMDX251219C00150000,Call,2025-12-19,150.0,0.8,8.4,9.1,7,187,87.3,151.75,121.1500015258789,0.6438634246826171
TMDX,TMDX251219C00155000,Call,2025-12-19,155.0,0.77,7.1,7.9,1,34,87.3,151.75,121.1500015258789,0.6359899682617188
TMDX,TMDX251219C00160000,Call,2025-12-19,160.0,0.75,6.5,6.9,14,723,87.3,151.75,121.1500015258789,0.6411779046630859
TMDX,TMDX251219C00165000,Call,2025-12-19,165.0,0.72,5.4,6.2,1,21,87.3,151.75,121.1500015258789,0.637698935546875
TMDX,TMDX251219C00170000,Call,2025-12-19,170.0,0.7000000000000001,4.9,5.4,7,76,87.3,151.75,121.1500015258789,0.6409948010253907
TMDX,TMDX251219C00175000,Call,2025-12-19,175.0,0.68,4.3,4.9,2,85,87.3,151.75,121.1500015258789,0.6452672192382812
TMDX,TMDX251219C00180000,Call,2025-12-19,180.0,0.66,3.8,4.2,9,139,87.3,151.75,121.1500015258789,0.6435582519531251
TMDX,TMDX251219C00185000,Call,2025-12-19,185.0,0.65,3.3,3.7,1,119,87.3,151.75,121.1500015258789,0.6431920446777344
TMDX,TMDX251219C00190000,Call,2025-12-19,190.0,0.63,3.0,3.2,3,53,87.3,151.75,121.1500015258789,0.645389288330078
TMDX,TMDX251219C00195000,Call,2025-12-19,195.0,0.61,2.55,3.0,1,9,87.3,151.75,121.1500015258789,0.6491734301757812
TMDX,TMDX251219C00200000,Call,2025-12-19,200.0,0.6,2.3,2.6,1,427,87.3,151.75,121.1500015258789,0.6502720520019531
TMDX,TMDX251219C00210000,Call,2025-12-19,210.0,0.5700000000000001,1.75,2.0,1,103,87.3,151.75,121.1500015258789,0.6492954992675781
TMDX,TMDX251219C00220000,Call,2025-12-19,220.0,0.54,1.35,1.6,3,30,87.3,151.75,121.1500015258789,0.6523472265625001
TMDX,TMDX251219C00230000,Call,2025-12-19,230.0,0.52,0.7,2.85,1,14,87.3,151.75,121.1500015258789,0.7153348779296875
TMDX,TMDX251219C00240000,Call,2025-12-19,240.0,0.5,0.0,1.05,1,7,87.3,151.75,121.1500015258789,0.5979044116210939
TMDX,TMDX251219C00250000,Call,2025-12-19,250.0,0.48,0.15,2.85,1,27,87.3,151.75,121.1500015258789,0.7543969873046875
TMDX,TMDX251219C00260000,Call,2025-12-19,260.0,0.46,0.05,1.55,1,55,87.3,151.75,121.1500015258789,0.6987334814453126
TMDX,TMDX251219P00030000,Put,2025-12-19,30.0,3.98,0.05,1.6,10,40,87.3,151.75,121.1500015258789,1.4121123144531251
TMDX,TMDX251219P00035000,Put,2025-12-19,35.0,3.42,0.1,2.5,1,37,87.3,151.75,121.1500015258789,1.3891632104492184
TMDX,TMDX251219P00040000,Put,2025-12-19,40.0,2.99,0.1,1.55,1,37,87.3,151.75,121.1500015258789,1.1352582299804688
TMDX,TMDX251219P00045000,Put,2025-12-19,45.0,2.66,0.0,0.7,1,194,87.3,151.75,121.1500015258789,0.87695435546875
TMDX,TMDX251219P00050000,Put,2025-12-19,50.0,2.39,0.0,0.7,1,284,87.3,151.75,121.1500015258789,0.7905294384765625
TMDX,TMDX251219P00055000,Put,2025-12-19,55.0,2.17,0.25,2.05,20,168,87.3,151.75,121.1500015258789,0.897217824707031
TMDX,TMDX251219P00060000,Put,2025-12-19,60.0,1.99,0.0,2.65,1,113,87.3,151.75,121.1500015258789,0.8378922460937499
TMDX,TMDX251219P00065000,Put,2025-12-19,65.0,1.84,0.85,1.8,1,190,87.3,151.75,121.1500015258789,0.7561059545898439
TMDX,TMDX251219P00070000,Put,2025-12-19,70.0,1.71,1.2,1.75,2,161,87.3,151.75,121.1500015258789,0.6987334814453126
TMDX,TMDX251219P00075000,Put,2025-12-19,75.0,1.59,1.75,2.05,25,141,87.3,151.75,121.1500015258789,0.6709017285156251
TMDX,TMDX251219P00080000,Put,2025-12-19,80.0,1.49,2.4,2.7,1,639,87.3,151.75,121.1500015258789,0.6551548156738283
TMDX,TMDX251219P00085000,Put,2025-12-19,85.0,1.41,3.2,3.7,3,469,87.3,151.75,121.1500015258789,0.6467320483398438
TMDX,TMDX251219P00090000,Put,2025-12-19,90.0,1.33,4.3,4.8,2,582,87.3,151.75,121.1500015258789,0.6387975573730469
TMDX,TMDX251219P00095000,Put,2025-12-19,95.0,1.26,5.5,6.1,1,166,87.3,151.75,121.1500015258789,0.6279334082031252
TMDX,TMDX251219P00100000,Put,2025-12-19,100.0,1.2,7.0,8.0,1,556,87.3,151.75,121.1500015258789,0.6282996154785156
TMDX,TMDX251219P00105000,Put,2025-12-19,105.0,1.14,8.8,9.7,3,127,87.3,151.75,121.1500015258789,0.6197547790527345
TMDX,TMDX251219P00110000,Put,2025-12-19,110.0,1.09,10.8,11.8,4,165,87.3,151.75,121.1500015258789,0.6141396008300781
TMDX,TMDX251219P00115000,Put,2025-12-19,115.0,1.04,13.1,14.1,1,42,87.3,151.75,121.1500015258789,0.608951664428711
TMDX,TMDX251219P00120000,Put,2025-12-19,120.0,1.0,15.6,16.8,1,129,87.3,151.75,121.1500015258789,0.606144075317383
TMDX,TMDX251219P00125000,Put,2025-12-19,125.0,0.96,18.4,19.6,3,95,87.3,151.75,121.1500015258789,0.6022378643798829
TMDX,TMDX251219P00130000,Put,2025-12-19,130.0,0.92,21.5,23.0,4,67,87.3,151.75,121.1500015258789,0.606571317138672
TMDX,TMDX251219P00135000,Put,2025-12-19,135.0,0.89,24.5,27.6,4,49,87.3,151.75,121.1500015258789,0.6234778863525392
TMDX,TMDX251219P00140000,Put,2025-12-19,140.0,0.85,27.9,29.4,1,13,87.3,151.75,121.1500015258789,0.5899088861083985
TMDX,TMDX251219P00145000,Put,2025-12-19,145.0,0.8200000000000001,31.9,34.5,1,34,87.3,151.75,121.1500015258789,0.6219520227050781
TMDX,TMDX251219P00150000,Put,2025-12-19,150.0,0.8,35.7,37.7,10,18,87.3,151.75,121.1500015258789,0.6090126989746094
TMDX,TMDX251219P00155000,Put,2025-12-19,155.0,0.77,39.6,41.5,51,52,87.3,151.75,121.1500015258789,0.6035806243896487
TMDX,TMDX251219P00160000,Put,2025-12-19,160.0,0.75,43.7,46.1,15,38,87.3,151.75,121.1500015258789,0.6137733935546876
TMDX,TMDX251219P00175000,Put,2025-12-19,175.0,0.68,69.8,72.9,2,1,87.3,151.75,121.1500015258789,1.164554958496094
TMDX,TMDX251219P00180000,Put,2025-12-19,180.0,0.66,46.5,51.0,5,4,87.3,151.75,121.1500015258789,1.0000000000000004e-05
TMDX,TMDX251219P00195000,Put,2025-12-19,195.0,0.61,129.0,133.9,0,1,87.3,151.75,121.1500015258789,2.7792999267578127
TMDX,TMDX251219P00200000,Put,2025-12-19,200.0,0.6,137.6,140.7,1,3,87.3,151.75,121.1500015258789,2.9172390350341795
TMDX,TMDX251219P00250000,Put,2025-12-19,250.0,0.48,127.6,130.8,0,0,87.3,151.75,121.1500015258789,0.5908244042968751
TMDX,TMDX260116C00065000,Call,2026-01-16,65.0,1.84,56.3,59.7,1,6,87.3,151.75,121.1500015258789,0.7419459399414061
TMDX,TMDX260116C00070000,Call,2026-01-16,70.0,1.71,51.9,55.0,1,3,87.3,151.75,121.1500015258789,0.710940390625
TMDX,TMDX260116C00075000,Call,2026-01-16,75.0,1.59,47.7,50.7,0,4,87.3,151.75,121.1500015258789,0.6982452050781252
TMDX,TMDX260116C00080000,Call,2026-01-16,80.0,1.49,44.4,46.4,1,10,87.3,151.75,121.1500015258789,0.7045927978515626
TMDX,TMDX260116C00085000,Call,2026-01-16,85.0,1.41,40.7,42.6,10,10,87.3,151.75,121.1500015258789,0.7003203796386719
TMDX,TMDX260116C00090000,Call,2026-01-16,90.0,1.33,36.5,38.6,0,1,87.3,151.75,121.1500015258789,0.6693148303222658
TMDX,TMDX260116C00095000,Call,2026-01-16,95.0,1.26,33.6,35.0,1,44,87.3,151.75,121.1500015258789,0.6716341430664063
TMDX,TMDX260116C00100000,Call,2026-01-16,100.0,1.2,30.2,31.8,10,133,87.3,151.75,121.1500015258789,0.6623568920898439
TMDX,TMDX260116C00105000,Call,2026-01-16,105.0,1.14,26.0,28.7,1,16,87.3,151.75,121.1500015258789,0.6326941027832031
TMDX,TMDX260116C00110000,Call,2026-01-16,110.0,1.09,23.8,25.8,1,102,87.3,151.75,121.1500015258789,0.6374547973632813
TMDX,TMDX260116C00115000,Call,2026-01-16,115.0,1.04,22.4,23.4,1,26,87.3,151.75,121.1500015258789,0.6563144720458984
TMDX,TMDX260116C00120000,Call,2026-01-16,120.0,1.0,20.1,21.0,24,1027,87.3,151.75,121.1500015258789,0.6522251574707032
TMDX,TMDX260116C00125000,Call,2026-01-16,125.0,0.96,17.7,18.9,4,90,87.3,151.75,121.1500015258789,0.6452672192382812
TMDX,TMDX260116C00130000,Call,2026-01-16,130.0,0.92,15.9,16.7,2,107,87.3,151.75,121.1500015258789,0.6405065246582031
TMDX,TMDX260116C00135000,Call,2026-01-16,135.0,0.89,14.3,15.1,1,98,87.3,151.75,121.1500015258789,0.6431310101318359
TMDX,TMDX260116C00140000,Call,2026-01-16,140.0,0.85,12.6,13.5,4,406,87.3,151.75,121.1500015258789,0.6389196264648438
TMDX,TMDX260116C00145000,Call,2026-01-16,145.0,0.8200000000000001,11.3,12.2,4,224,87.3,151.75,121.1500015258789,0.6412389392089843
TMDX,TMDX260116C00150000,Call,2026-01-16,150.0,0.8,10.1,10.7,3,68,87.3,151.75,121.1500015258789,0.6373327282714845
TMDX,TMDX260116C00155000,Call,2026-01-16,155.0,0.77,8.6,9.6,1,30,87.3,151.75,121.1500015258789,0.6305578936767577
TMDX,TMDX260116C00160000,Call,2026-01-16,160.0,0.75,8.0,8.6,1,22,87.3,151.75,121.1500015258789,0.6373327282714845
TMDX,TMDX260116C00165000,Call,2026-01-16,165.0,0.72,7.1,7.8,2,7,87.3,151.75,121.1500015258789,0.6389196264648438
