Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNK,CNK250919P00025000,Put,2025-09-19,25.0,1.06,0.35,0.4,1,1052,26.58,26.59,26.549999237060547,0.331061376953125
CNK,CNK250919P00026000,Put,2025-09-19,26.0,1.02,0.65,0.75,1,24,26.58,26.59,26.549999237060547,0.3291082714843749
CNK,CNK250919P00027000,Put,2025-09-19,27.0,0.98,1.1,1.25,59,250,26.58,26.59,26.549999237060547,0.32617861328125
CNK,CNK250919P00028000,Put,2025-09-19,28.0,0.95,1.75,1.85,1,97,26.58,26.59,26.549999237060547,0.3037179003906249
CNK,CNK250919P00029000,Put,2025-09-19,29.0,0.92,2.5,2.65,2,48,26.58,26.59,26.549999237060547,0.304694453125
CNK,CNK250919P00030000,Put,2025-09-19,30.0,0.89,3.2,3.5,13,115,26.58,26.59,26.549999237060547,0.27149166015625
CNK,CNK250919P00031000,Put,2025-09-19,31.0,0.86,4.1,4.6,5,41,26.58,26.59,26.549999237060547,0.41211525390625
CNK,CNK250919P00032000,Put,2025-09-19,32.0,0.8300000000000001,4.9,6.0,15,4,26.58,26.59,26.549999237060547,0.6904327832031252
CNK,CNK250919P00033000,Put,2025-09-19,33.0,0.81,5.7,7.3,2,6,26.58,26.59,26.549999237060547,0.8901378173828124
CNK,CNK250919P00034000,Put,2025-09-19,34.0,0.78,4.3,5.3,3,12,26.58,26.59,26.549999237060547,1.0000000000000004e-05
CNK,CNK250919P00035000,Put,2025-09-19,35.0,0.76,4.5,6.1,1,8,26.58,26.59,26.549999237060547,1.0000000000000004e-05
CNK,CNK250919P00036000,Put,2025-09-19,36.0,0.74,5.4,7.2,1,2,26.58,26.59,26.549999237060547,1.0000000000000004e-05
CNK,CNK250919P00040000,Put,2025-09-19,40.0,0.66,8.8,11.3,3,3,26.58,26.59,26.549999237060547,1.0000000000000004e-05
CNK,CNK251017C00024000,Call,2025-10-17,24.0,1.11,3.2,3.4,2,807,26.58,26.59,26.549999237060547,0.456060126953125
CNK,CNK251017C00025000,Call,2025-10-17,25.0,1.06,2.45,2.7,1506,1009,26.58,26.59,26.549999237060547,0.43945873046875
CNK,CNK251017C00026000,Call,2025-10-17,26.0,1.02,1.6,2.0,14,39,26.58,26.59,26.549999237060547,0.4047911083984374
CNK,CNK251017C00027000,Call,2025-10-17,27.0,0.98,1.15,1.45,2,17,26.58,26.59,26.549999237060547,0.3872131591796874
CNK,CNK251017C00028000,Call,2025-10-17,28.0,0.95,0.8,1.0,4,13,26.58,26.59,26.549999237060547,0.3706117626953125
CNK,CNK251017C00029000,Call,2025-10-17,29.0,0.92,0.4,0.7,2,56,26.58,26.59,26.549999237060547,0.368170380859375
CNK,CNK251017C00030000,Call,2025-10-17,30.0,0.89,0.3,0.5,1,7,26.58,26.59,26.549999237060547,0.3740296972656249
CNK,CNK251017C00031000,Call,2025-10-17,31.0,0.86,0.15,0.35,0,23,26.58,26.59,26.549999237060547,0.3779359082031249
CNK,CNK251017C00033000,Call,2025-10-17,33.0,0.81,0.1,0.2,1,437,26.58,26.59,26.549999237060547,0.403326279296875
CNK,CNK251017C00034000,Call,2025-10-17,34.0,0.78,0.0,0.2,0,10,26.58,26.59,26.549999237060547,0.442388388671875
CNK,CNK251017C00035000,Call,2025-10-17,35.0,0.76,0.0,0.75,0,10,26.58,26.59,26.549999237060547,0.5644574804687501
CNK,CNK251017C00036000,Call,2025-10-17,36.0,0.74,0.0,0.15,0,51,26.58,26.59,26.549999237060547,0.48242705078125
CNK,CNK251017C00040000,Call,2025-10-17,40.0,0.66,0.0,0.75,1,1,26.58,26.59,26.549999237060547,0.7412135253906249
CNK,CNK251017P00020000,Put,2025-10-17,20.0,1.33,0.0,0.75,0,1,26.58,26.59,26.549999237060547,0.6259803027343751
CNK,CNK251017P00021000,Put,2025-10-17,21.0,1.27,0.1,0.2,0,2501,26.58,26.59,26.549999237060547,0.45313046875
CNK,CNK251017P00023000,Put,2025-10-17,23.0,1.16,0.05,0.4,0,1,26.58,26.59,26.549999237060547,0.399420068359375
CNK,CNK251017P00024000,Put,2025-10-17,24.0,1.11,0.2,0.55,3,32,26.58,26.59,26.549999237060547,0.36914693359375
CNK,CNK251017P00025000,Put,2025-10-17,25.0,1.06,0.55,0.8,5,10,26.58,26.59,26.549999237060547,0.3505924316406249
CNK,CNK251017P00026000,Put,2025-10-17,26.0,1.02,0.85,1.1,1,95,26.58,26.59,26.549999237060547,0.3232489550781249
CNK,CNK251017P00027000,Put,2025-10-17,27.0,0.98,1.35,1.65,4,4,26.58,26.59,26.549999237060547,0.3305731005859375
CNK,CNK251017P00028000,Put,2025-10-17,28.0,0.95,2.0,2.2,2,5,26.58,26.59,26.549999237060547,0.3110420458984374
CNK,CNK251017P00029000,Put,2025-10-17,29.0,0.92,2.7,2.95,0,2,26.58,26.59,26.549999237060547,0.3159248095703124
CNK,CNK251017P00030000,Put,2025-10-17,30.0,0.89,3.2,3.8,0,2,26.58,26.59,26.549999237060547,0.3291082714843749
CNK,CNK251121C00024000,Call,2025-11-21,24.0,1.11,3.6,3.8,841,1808,26.58,26.59,26.549999237060547,0.450200810546875
CNK,CNK251121C00025000,Call,2025-11-21,25.0,1.06,2.95,3.1,8,7,26.58,26.59,26.549999237060547,0.428716650390625
CNK,CNK251121C00026000,Call,2025-11-21,26.0,1.02,2.35,2.45,2,461,26.58,26.59,26.549999237060547,0.4062559375
CNK,CNK251121C00027000,Call,2025-11-21,27.0,0.98,1.8,1.95,2,8,26.58,26.59,26.549999237060547,0.399420068359375
CNK,CNK251121C00028000,Call,2025-11-21,28.0,0.95,1.4,1.5,14,8355,26.58,26.59,26.549999237060547,0.38867798828125
CNK,CNK251121C00029000,Call,2025-11-21,29.0,0.92,1.0,1.15,115,1141,26.58,26.59,26.549999237060547,0.383795224609375
CNK,CNK251121C00030000,Call,2025-11-21,30.0,0.89,0.7,0.9,5,23,26.58,26.59,26.549999237060547,0.3862366064453124
CNK,CNK251121C00031000,Call,2025-11-21,31.0,0.86,0.5,0.7,0,3,26.58,26.59,26.549999237060547,0.3891662646484375
CNK,CNK251121C00033000,Call,2025-11-21,33.0,0.81,0.25,0.4,3,4,26.58,26.59,26.549999237060547,0.38867798828125
CNK,CNK251121C00035000,Call,2025-11-21,35.0,0.76,0.0,1.0,10,10,26.58,26.59,26.549999237060547,0.6206092626953126
CNK,CNK251121C00040000,Call,2025-11-21,40.0,0.66,0.0,0.75,0,11,26.58,26.59,26.549999237060547,0.58789474609375
CNK,CNK251121P00022000,Put,2025-11-21,22.0,1.21,0.3,0.55,1043,2512,26.58,26.59,26.549999237060547,0.4257869921875
CNK,CNK251121P00023000,Put,2025-11-21,23.0,1.16,0.45,0.75,55,1625,26.58,26.59,26.549999237060547,0.4116269775390625
CNK,CNK251121P00024000,Put,2025-11-21,24.0,1.11,0.7,0.9,3092,4401,26.58,26.59,26.549999237060547,0.37500625
CNK,CNK251121P00025000,Put,2025-11-21,25.0,1.06,1.05,1.2,8,12,26.58,26.59,26.549999237060547,0.3603579589843749
CNK,CNK251121P00026000,Put,2025-11-21,26.0,1.02,1.45,1.55,6,59,26.58,26.59,26.549999237060547,0.34180345703125
CNK,CNK251121P00027000,Put,2025-11-21,27.0,0.98,1.9,2.05,1,34,26.58,26.59,26.549999237060547,0.3364324169921875
CNK,CNK251121P00028000,Put,2025-11-21,28.0,0.95,2.45,2.6,5,8,26.58,26.59,26.549999237060547,0.3242255078124999
CNK,CNK251121P00029000,Put,2025-11-21,29.0,0.92,3.1,3.3,0,1,26.58,26.59,26.549999237060547,0.3254461987304687
CNK,CNK251219C00024000,Call,2025-12-19,24.0,1.11,3.8,4.1,0,1,26.58,26.59,26.549999237060547,0.4516656396484375
CNK,CNK251219C00025000,Call,2025-12-19,25.0,1.06,3.1,3.4,3,32,26.58,26.59,26.549999237060547,0.4292049267578125
CNK,CNK251219C00026000,Call,2025-12-19,26.0,1.02,2.5,2.75,0,12,26.58,26.59,26.549999237060547,0.4067442138671875
CNK,CNK251219C00027000,Call,2025-12-19,27.0,0.98,1.95,2.2,2,3,26.58,26.59,26.549999237060547,0.3916076464843749
CNK,CNK251219C00028000,Call,2025-12-19,28.0,0.95,1.55,1.75,2,5,26.58,26.59,26.549999237060547,0.3825745336914062
CNK,CNK251219C00029000,Call,2025-12-19,29.0,0.92,1.2,1.4,1,54,26.58,26.59,26.549999237060547,0.379889013671875
CNK,CNK251219C00030000,Call,2025-12-19,30.0,0.89,0.9,1.1,22,3062,26.58,26.59,26.549999237060547,0.375982802734375
CNK,CNK251219C00031000,Call,2025-12-19,31.0,0.86,0.65,0.9,2,56,26.58,26.59,26.549999237060547,0.3813538427734374
CNK,CNK251219C00032000,Call,2025-12-19,32.0,0.8300000000000001,0.55,0.7,1,65,26.58,26.59,26.549999237060547,0.3789124609375
CNK,CNK251219C00033000,Call,2025-12-19,33.0,0.81,0.4,0.55,2,31,26.58,26.59,26.549999237060547,0.3794007373046875
CNK,CNK251219C00034000,Call,2025-12-19,34.0,0.78,0.3,0.45,1,31,26.58,26.59,26.549999237060547,0.3852600537109374
CNK,CNK251219C00035000,Call,2025-12-19,35.0,0.76,0.25,0.35,1,2715,26.58,26.59,26.549999237060547,0.3852600537109374
CNK,CNK251219C00036000,Call,2025-12-19,36.0,0.74,0.0,0.3,1,110,26.58,26.59,26.549999237060547,0.395513857421875
CNK,CNK251219C00037000,Call,2025-12-19,37.0,0.72,0.0,0.3,2,198,26.58,26.59,26.549999237060547,0.41992767578125
CNK,CNK251219C00038000,Call,2025-12-19,38.0,0.7000000000000001,0.0,0.75,4,25,26.58,26.59,26.549999237060547,0.5747112841796875
CNK,CNK251219C00039000,Call,2025-12-19,39.0,0.68,0.0,0.75,8,24,26.58,26.59,26.549999237060547,0.6005899316406251
CNK,CNK251219C00040000,Call,2025-12-19,40.0,0.66,0.05,0.3,1,6015,26.58,26.59,26.549999237060547,0.4882863671875
CNK,CNK251219C00045000,Call,2025-12-19,45.0,0.59,0.0,0.2,0,20,26.58,26.59,26.549999237060547,0.5390671093750001
CNK,CNK251219P00015000,Put,2025-12-19,15.0,1.77,0.0,1.15,0,7,26.58,26.59,26.549999237060547,0.8466812207031249
CNK,CNK251219P00020000,Put,2025-12-19,20.0,1.33,0.15,0.55,0,1,26.58,26.59,26.549999237060547,0.4931691308593751
CNK,CNK251219P00021000,Put,2025-12-19,21.0,1.27,0.3,0.55,3,5,26.58,26.59,26.549999237060547,0.432622861328125
CNK,CNK251219P00022000,Put,2025-12-19,22.0,1.21,0.4,0.7,1,3,26.58,26.59,26.549999237060547,0.41211525390625
CNK,CNK251219P00023000,Put,2025-12-19,23.0,1.16,0.65,0.85,1,10,26.58,26.59,26.549999237060547,0.383795224609375
CNK,CNK251219P00024000,Put,2025-12-19,24.0,1.11,0.85,1.1,6,2017,26.58,26.59,26.549999237060547,0.368170380859375
CNK,CNK251219P00025000,Put,2025-12-19,25.0,1.06,1.2,1.45,2,74,26.58,26.59,26.549999237060547,0.3608462353515624
CNK,CNK251219P00026000,Put,2025-12-19,26.0,1.02,1.6,1.85,2,13,26.58,26.59,26.549999237060547,0.3501041552734374
CNK,CNK251219P00027000,Put,2025-12-19,27.0,0.98,2.05,2.3,1,1004,26.58,26.59,26.549999237060547,0.3361882788085937
CNK,CNK251219P00028000,Put,2025-12-19,28.0,0.95,2.6,2.85,2,36,26.58,26.59,26.549999237060547,0.3264227514648437
CNK,CNK251219P00029000,Put,2025-12-19,29.0,0.92,3.2,3.5,2,4,26.58,26.59,26.549999237060547,0.3212958496093749
CNK,CNK251219P00030000,Put,2025-12-19,30.0,0.89,3.9,4.2,3,11,26.58,26.59,26.549999237060547,0.3127510131835937
CNK,CNK251219P00031000,Put,2025-12-19,31.0,0.86,4.7,5.2,14,95,26.58,26.59,26.549999237060547,0.3540103662109374
CNK,CNK251219P00032000,Put,2025-12-19,32.0,0.8300000000000001,5.6,5.8,12,35,26.58,26.59,26.549999237060547,0.2993234130859374
CNK,CNK251219P00033000,Put,2025-12-19,33.0,0.81,6.4,6.7,2,15,26.58,26.59,26.549999237060547,0.3007882421875
CNK,CNK251219P00034000,Put,2025-12-19,34.0,0.78,3.7,5.8,6,12,26.58,26.59,26.549999237060547,1.0000000000000004e-05
CNK,CNK251219P00035000,Put,2025-12-19,35.0,0.76,5.1,7.1,5,8,26.58,26.59,26.549999237060547,1.0000000000000004e-05
CNK,CNK251219P00036000,Put,2025-12-19,36.0,0.74,5.7,7.8,0,1,26.58,26.59,26.549999237060547,1.0000000000000004e-05
CNK,CNK251219P00040000,Put,2025-12-19,40.0,0.66,12.5,14.9,1,0,26.58,26.59,26.549999237060547,0.7861349511718749
CNK,CNK260116C00003000,Call,2026-01-16,3.0,8.86,23.5,28.0,0,2,26.58,26.59,26.549999237060547,5.046878691406249
CNK,CNK260116C00008000,Call,2026-01-16,8.0,3.3200000000000003,22.1,24.4,1,98,26.58,26.59,26.549999237060547,3.626954057617188
CNK,CNK260116C00010000,Call,2026-01-16,10.0,2.66,16.4,17.5,1,23,26.58,26.59,26.549999237060547,1.08203583984375
CNK,CNK260116C00013000,Call,2026-01-16,13.0,2.04,0.0,0.0,1,41,26.58,26.59,26.549999237060547,1.0000000000000004e-05
CNK,CNK260116C00015000,Call,2026-01-16,15.0,1.77,11.6,12.4,1,273,26.58,26.59,26.549999237060547,0.7070341796875
CNK,CNK260116C00017000,Call,2026-01-16,17.0,1.56,9.7,10.6,1,193,26.58,26.59,26.549999237060547,0.6347692773437501
CNK,CNK260116C00020000,Call,2026-01-16,20.0,1.33,7.1,7.4,195,3374,26.58,26.59,26.549999237060547,0.5205126074218749
CNK,CNK260116C00022000,Call,2026-01-16,22.0,1.21,5.5,6.0,1,6444,26.58,26.59,26.549999237060547,0.5224657128906249
CNK,CNK260116C00024000,Call,2026-01-16,24.0,1.11,4.0,4.5,3,26,26.58,26.59,26.549999237060547,0.4741263525390625
CNK,CNK260116C00025000,Call,2026-01-16,25.0,1.06,3.3,3.5,10,2398,26.58,26.59,26.549999237060547,0.4025938647460937
CNK,CNK260116C00026000,Call,2026-01-16,26.0,1.02,2.75,2.95,2,6,26.58,26.59,26.549999237060547,0.3969786865234375
CNK,CNK260116C00027000,Call,2026-01-16,27.0,0.98,2.25,2.4,2,372,26.58,26.59,26.549999237060547,0.3825745336914062
CNK,CNK260116C00029000,Call,2026-01-16,29.0,0.92,1.45,1.6,4,4,26.58,26.59,26.549999237060547,0.37305314453125
CNK,CNK260116C00030000,Call,2026-01-16,30.0,0.89,1.2,1.3,19,1981,26.58,26.59,26.549999237060547,0.3711000390625
CNK,CNK260116C00031000,Call,2026-01-16,31.0,0.86,0.9,1.05,5,5,26.58,26.59,26.549999237060547,0.3698793481445312
CNK,CNK260116C00032000,Call,2026-01-16,32.0,0.8300000000000001,0.65,0.85,3,123,26.58,26.59,26.549999237060547,0.370123486328125
CNK,CNK260116C00033000,Call,2026-01-16,33.0,0.81,0.55,0.8,1,9,26.58,26.59,26.549999237060547,0.3930724755859375
CNK,CNK260116C00034000,Call,2026-01-16,34.0,0.78,1.55,2.15,0,17,26.58,26.59,26.549999237060547,0.6079140771484376
CNK,CNK260116C00035000,Call,2026-01-16,35.0,0.76,0.3,0.5,116,7633,26.58,26.59,26.549999237060547,0.3859924682617187
CNK,CNK260116C00036000,Call,2026-01-16,36.0,0.74,0.0,0.75,2,18,26.58,26.59,26.549999237060547,0.4682670361328125
CNK,CNK260116C00037000,Call,2026-01-16,37.0,0.72,0.0,0.75,2,23,26.58,26.59,26.549999237060547,0.49414568359375
CNK,CNK260116C00038000,Call,2026-01-16,38.0,0.7000000000000001,0.0,0.75,1,2,26.58,26.59,26.549999237060547,0.5185595019531251
CNK,CNK260116C00040000,Call,2026-01-16,40.0,0.66,0.1,0.2,2,1308,26.58,26.59,26.549999237060547,0.4023497265625
CNK,CNK260116C00042000,Call,2026-01-16,42.0,0.63,0.05,0.75,1,3,26.58,26.59,26.549999237060547,0.5117236328125
CNK,CNK260116C00043000,Call,2026-01-16,43.0,0.62,0.0,0.75,1,2,26.58,26.59,26.549999237060547,0.5214891601562499
CNK,CNK260116C00044000,Call,2026-01-16,44.0,0.6,0.0,0.8,1,2,26.58,26.59,26.549999237060547,0.5478560839843751
CNK,CNK260116C00045000,Call,2026-01-16,45.0,0.59,0.0,0.2,50,1388,26.58,26.59,26.549999237060547,0.48633326171875
CNK,CNK260116C00050000,Call,2026-01-16,50.0,0.53,0.0,0.7,4,188,26.58,26.59,26.549999237060547,0.6245154736328126
CNK,CNK260116P00003000,Put,2026-01-16,3.0,8.86,0.0,0.2,1,49,26.58,26.59,26.549999237060547,1.7890635546875
CNK,CNK260116P00005000,Put,2026-01-16,5.0,5.32,0.0,5.0,0,1,26.58,26.59,26.549999237060547,3.5742198144531248
CNK,CNK260116P00008000,Put,2026-01-16,8.0,3.3200000000000003,0.0,0.0,25,0,26.58,26.59,26.549999237060547,0.500005
CNK,CNK260116P00010000,Put,2026-01-16,10.0,2.66,0.0,0.0,2,0,26.58,26.59,26.549999237060547,0.2500075
CNK,CNK260116P00013000,Put,2026-01-16,13.0,2.04,0.0,0.75,32,37,26.58,26.59,26.549999237060547,0.8164080859374999
CNK,CNK260116P00015000,Put,2026-01-16,15.0,1.77,0.0,0.75,2,6498,26.58,26.59,26.549999237060547,0.676761044921875
CNK,CNK260116P00017000,Put,2026-01-16,17.0,1.56,0.1,0.75,3,44,26.58,26.59,26.549999237060547,0.5751995605468749
CNK,CNK260116P00020000,Put,2026-01-16,20.0,1.33,0.25,1.6,5,106,26.58,26.59,26.549999237060547,0.5415084912109377
CNK,CNK260116P00022000,Put,2026-01-16,22.0,1.21,0.6,0.75,1,3660,26.58,26.59,26.549999237060547,0.3823303955078124
CNK,CNK260116P00023000,Put,2026-01-16,23.0,1.16,0.8,0.95,2,12,26.58,26.59,26.549999237060547,0.36524072265625
CNK,CNK260116P00024000,Put,2026-01-16,24.0,1.11,1.1,1.2,1,11,26.58,26.59,26.549999237060547,0.3496158789062499
CNK,CNK260116P00025000,Put,2026-01-16,25.0,1.06,1.4,1.55,1,853,26.58,26.59,26.549999237060547,0.3413151806640625
CNK,CNK260116P00026000,Put,2026-01-16,26.0,1.02,1.85,1.95,4,20,26.58,26.59,26.549999237060547,0.3308172387695312
CNK,CNK260116P00027000,Put,2026-01-16,27.0,0.98,2.3,2.45,2,1308,26.58,26.59,26.549999237060547,0.3252020605468749
CNK,CNK260116P00028000,Put,2026-01-16,28.0,0.95,2.8,3.0,2,12,26.58,26.59,26.549999237060547,0.3169013623046874
CNK,CNK260116P00029000,Put,2026-01-16,29.0,0.92,3.4,3.7,5,8,26.58,26.59,26.549999237060547,0.3210517114257812
CNK,CNK260116P00030000,Put,2026-01-16,30.0,0.89,4.1,4.3,1,41,26.58,26.59,26.549999237060547,0.2993234130859374
CNK,CNK260116P00031000,Put,2026-01-16,31.0,0.86,4.8,5.1,11,3,26.58,26.59,26.549999237060547,0.3007882421875
CNK,CNK260116P00032000,Put,2026-01-16,32.0,0.8300000000000001,2.7,4.5,1,2,26.58,26.59,26.549999237060547,1.0000000000000004e-05
CNK,CNK260116P00033000,Put,2026-01-16,33.0,0.81,3.2,4.9,1,1,26.58,26.59,26.549999237060547,1.0000000000000004e-05
CNK,CNK260116P00034000,Put,2026-01-16,34.0,0.78,4.2,6.5,0,3,26.58,26.59,26.549999237060547,1.0000000000000004e-05
CNK,CNK260116P00035000,Put,2026-01-16,35.0,0.76,5.6,6.1,1,215,26.58,26.59,26.549999237060547,1.0000000000000004e-05
CNK,CNK260116P00036000,Put,2026-01-16,36.0,0.74,5.8,8.5,2,2,26.58,26.59,26.549999237060547,1.0000000000000004e-05
CNK,CNK260116P00040000,Put,2026-01-16,40.0,0.66,9.3,10.8,1,1,26.58,26.59,26.549999237060547,1.0000000000000004e-05
CNK,CNK260320C00024000,Call,2026-03-20,24.0,1.11,4.5,4.8,0,1,26.58,26.59,26.549999237060547,0.4392145922851562
CNK,CNK260320C00025000,Call,2026-03-20,25.0,1.06,3.8,4.1,6,15,26.58,26.59,26.549999237060547,0.4167538793945312
CNK,CNK260320C00026000,Call,2026-03-20,26.0,1.02,3.3,3.5,7,10,26.58,26.59,26.549999237060547,0.4025938647460937
CNK,CNK260320C00027000,Call,2026-03-20,27.0,0.98,2.8,3.0,0,2,26.58,26.59,26.549999237060547,0.3952697192382813
CNK,CNK260320C00030000,Call,2026-03-20,30.0,0.89,1.6,1.9,0,2,26.58,26.59,26.549999237060547,0.389654541015625
CNK,CNK260320C00032000,Call,2026-03-20,32.0,0.8300000000000001,0.9,1.35,0,20,26.58,26.59,26.549999237060547,0.3833069482421875
CNK,CNK260320C00035000,Call,2026-03-20,35.0,0.76,0.6,0.8,100,200,26.58,26.59,26.549999237060547,0.3794007373046875
CNK,CNK260320C00045000,Call,2026-03-20,45.0,0.59,0.0,0.4,0,56,26.58,26.59,26.549999237060547,0.473638076171875
CNK,CNK260320P00019000,Put,2026-03-20,19.0,1.4,0.3,0.5,0,2,26.58,26.59,26.549999237060547,0.4077207666015625
CNK,CNK260320P00023000,Put,2026-03-20,23.0,1.16,1.05,1.35,0,100,26.58,26.59,26.549999237060547,0.36914693359375
CNK,CNK260320P00025000,Put,2026-03-20,25.0,1.06,1.85,2.0,0,5,26.58,26.59,26.549999237060547,0.3459538061523437
CNK,CNK260320P00026000,Put,2026-03-20,26.0,1.02,2.25,2.4,1,5,26.58,26.59,26.549999237060547,0.3344793115234374
CNK,CNK260320P00027000,Put,2026-03-20,27.0,0.98,2.7,2.9,0,11,26.58,26.59,26.549999237060547,0.3286199951171874
CNK,CNK260320P00028000,Put,2026-03-20,28.0,0.95,3.1,3.6,0,8,26.58,26.59,26.549999237060547,0.3405827661132812
CNK,CNK260320P00029000,Put,2026-03-20,29.0,0.92,3.7,4.1,0,1,26.58,26.59,26.549999237060547,0.3208075732421874
CNK,CNK270115C00015000,Call,2027-01-15,15.0,1.77,11.7,13.8,2,90,26.58,26.59,26.549999237060547,0.5273484765625001
CNK,CNK270115C00018000,Call,2027-01-15,18.0,1.48,10.0,10.3,12,14,26.58,26.59,26.549999237060547,0.4733939379882813
CNK,CNK270115C00020000,Call,2027-01-15,20.0,1.33,8.5,8.9,5,59,26.58,26.59,26.549999237060547,0.4567925415039063
CNK,CNK270115C00023000,Call,2027-01-15,23.0,1.16,10.6,13.2,9,36,26.58,26.59,26.549999237060547,0.8959971337890623
CNK,CNK270115C00025000,Call,2027-01-15,25.0,1.06,5.5,6.0,9,297,26.58,26.59,26.549999237060547,0.4292049267578125
CNK,CNK270115C00027000,Call,2027-01-15,27.0,0.98,4.5,4.9,3,59,26.58,26.59,26.549999237060547,0.4074766284179688
CNK,CNK270115C00030000,Call,2027-01-15,30.0,0.89,3.3,3.6,1,297,26.58,26.59,26.549999237060547,0.3874572973632812
CNK,CNK270115C00032000,Call,2027-01-15,32.0,0.8300000000000001,2.55,3.1,1,120,26.58,26.59,26.549999237060547,0.3933166137695312
CNK,CNK270115C00035000,Call,2027-01-15,35.0,0.76,1.85,2.2,16,136,26.58,26.59,26.549999237060547,0.3762269409179687
CNK,CNK270115C00037000,Call,2027-01-15,37.0,0.72,1.0,2.05,2,23,26.58,26.59,26.549999237060547,0.3956359265136719
CNK,CNK270115C00040000,Call,2027-01-15,40.0,0.66,1.5,5.7,10,40,26.58,26.59,26.549999237060547,0.5720257641601563
