Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ITGR,ITGR251121C00150000,Call,2025-11-21,150.0,0.71,0.0,4.8,1,2,106.31,106.62,106.49500274658205,0.5928995788574221
ITGR,ITGR251121C00165000,Call,2025-11-21,165.0,0.65,0.0,4.8,1,2,106.31,106.62,106.49500274658205,0.696414168701172
ITGR,ITGR251121C00175000,Call,2025-11-21,175.0,0.61,0.0,4.8,0,1,106.31,106.62,106.49500274658205,0.7575707836914063
ITGR,ITGR251121P00060000,Put,2025-11-21,60.0,1.77,0.0,4.8,0,1,106.31,106.62,106.49500274658205,0.9799806689453124
ITGR,ITGR251121P00070000,Put,2025-11-21,70.0,1.52,0.0,4.8,0,1,106.31,106.62,106.49500274658205,0.7692894165039064
ITGR,ITGR251121P00075000,Put,2025-11-21,75.0,1.42,0.0,4.8,0,1,106.31,106.62,106.49500274658205,0.6735872485351564
ITGR,ITGR251121P00085000,Put,2025-11-21,85.0,1.25,0.0,4.8,1,4,106.31,106.62,106.49500274658205,0.6647982739257814
ITGR,ITGR251121P00090000,Put,2025-11-21,90.0,1.18,0.0,3.9,1,3,106.31,106.62,106.49500274658205,0.5089160437011719
ITGR,ITGR251121P00095000,Put,2025-11-21,95.0,1.12,0.05,4.9,1,2,106.31,106.62,106.49500274658205,0.4708304870605468
ITGR,ITGR251121P00100000,Put,2025-11-21,100.0,1.06,0.05,4.9,1,2,106.31,106.62,106.49500274658205,0.3698793481445312
ITGR,ITGR251121P00110000,Put,2025-11-21,110.0,0.97,0.65,5.5,0,3,106.31,106.62,106.49500274658205,0.1584556811523437
ITGR,ITGR251121P00120000,Put,2025-11-21,120.0,0.89,11.5,15.5,0,6,106.31,106.62,106.49500274658205,0.2924875439453124
ITGR,ITGR260220C00105000,Call,2026-02-20,105.0,1.01,7.0,11.0,2,3,106.31,106.62,106.49500274658205,0.3415593188476562
ITGR,ITGR260220C00110000,Call,2026-02-20,110.0,0.97,5.5,6.9,0,50,106.31,106.62,106.49500274658205,0.2781444256591796
ITGR,ITGR260220C00120000,Call,2026-02-20,120.0,0.89,0.05,4.9,6,14,106.31,106.62,106.49500274658205,0.3203192968749999
ITGR,ITGR260220C00125000,Call,2026-02-20,125.0,0.85,0.05,4.9,0,2,106.31,106.62,106.49500274658205,0.3649355499267578
ITGR,ITGR260220C00130000,Call,2026-02-20,130.0,0.8200000000000001,0.25,4.9,0,2,106.31,106.62,106.49500274658205,0.4054014538574219
ITGR,ITGR260220C00135000,Call,2026-02-20,135.0,0.79,0.0,4.8,0,2,106.31,106.62,106.49500274658205,0.4387263159179688
ITGR,ITGR260220C00140000,Call,2026-02-20,140.0,0.76,0.0,4.8,1,2,106.31,106.62,106.49500274658205,0.4731497998046875
ITGR,ITGR260220C00145000,Call,2026-02-20,145.0,0.73,0.0,4.8,0,3,106.31,106.62,106.49500274658205,0.5052539709472657
ITGR,ITGR260220C00150000,Call,2026-02-20,150.0,0.71,0.0,4.8,1,2,106.31,106.62,106.49500274658205,0.5355271057128907
ITGR,ITGR260220P00085000,Put,2026-02-20,85.0,1.25,0.0,4.8,0,1,106.31,106.62,106.49500274658205,0.4739432489013672
ITGR,ITGR260220P00090000,Put,2026-02-20,90.0,1.18,0.1,4.9,1,3,106.31,106.62,106.49500274658205,0.406683179321289
ITGR,ITGR260220P00095000,Put,2026-02-20,95.0,1.12,0.1,4.9,0,1,106.31,106.62,106.49500274658205,0.3356389678955078
ITGR,ITGR260220P00110000,Put,2026-02-20,110.0,0.97,5.5,10.0,0,1,106.31,106.62,106.49500274658205,0.2648999291992187
