Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GTLS,GTLS250919C00210000,Call,2025-09-19,210.0,0.94,0.0,0.2,3,89,198.31,198.35,198.42999267578125,0.1262294409179687
GTLS,GTLS250919C00220000,Call,2025-09-19,220.0,0.9,0.0,0.1,44,38,198.31,198.35,198.42999267578125,0.179695703125
GTLS,GTLS250919C00230000,Call,2025-09-19,230.0,0.86,0.0,0.1,18,18,198.31,198.35,198.42999267578125,0.242195078125
GTLS,GTLS250919C00240000,Call,2025-09-19,240.0,0.8300000000000001,0.0,0.05,8,9,198.31,198.35,198.42999267578125,0.273444765625
GTLS,GTLS250919C00250000,Call,2025-09-19,250.0,0.79,0.0,0.05,1,5,198.31,198.35,198.42999267578125,0.3242255078124999
GTLS,GTLS250919C00260000,Call,2025-09-19,260.0,0.76,0.0,0.05,1,4,198.31,198.35,198.42999267578125,0.3711000390625
GTLS,GTLS250919C00270000,Call,2025-09-19,270.0,0.73,0.0,2.15,3,3,198.31,198.35,198.42999267578125,0.666263103027344
GTLS,GTLS250919C00290000,Call,2025-09-19,290.0,0.68,0.0,2.15,1,2,198.31,198.35,198.42999267578125,0.7807639111328125
GTLS,GTLS250919C00320000,Call,2025-09-19,320.0,0.62,0.0,0.05,22,32,198.31,198.35,198.42999267578125,0.570316796875
GTLS,GTLS250919P00080000,Put,2025-09-19,80.0,2.48,0.0,0.0,1,1,198.31,198.35,198.42999267578125,0.500005
GTLS,GTLS250919P00085000,Put,2025-09-19,85.0,2.33,0.15,2.35,2,2,198.31,198.35,198.42999267578125,1.7373060009765624
GTLS,GTLS250919P00090000,Put,2025-09-19,90.0,2.2,0.0,2.15,1,10,198.31,198.35,198.42999267578125,1.584963012695312
GTLS,GTLS250919P00095000,Put,2025-09-19,95.0,2.09,0.0,0.0,1,2,198.31,198.35,198.42999267578125,0.500005
GTLS,GTLS250919P00100000,Put,2025-09-19,100.0,1.98,0.0,2.15,10,14,198.31,198.35,198.42999267578125,1.3969756713867183
GTLS,GTLS250919P00105000,Put,2025-09-19,105.0,1.89,0.0,2.15,1,2,198.31,198.35,198.42999267578125,1.309573764648437
GTLS,GTLS250919P00110000,Put,2025-09-19,110.0,1.8,0.0,0.0,1,3,198.31,198.35,198.42999267578125,0.500005
GTLS,GTLS250919P00115000,Put,2025-09-19,115.0,1.72,0.0,2.3,1,3,198.31,198.35,198.42999267578125,1.162601843261719
GTLS,GTLS250919P00120000,Put,2025-09-19,120.0,1.65,0.0,0.1,3,294,198.31,198.35,198.42999267578125,0.6738313867187502
GTLS,GTLS250919P00125000,Put,2025-09-19,125.0,1.59,0.0,0.1,5,7,198.31,198.35,198.42999267578125,0.62305064453125
GTLS,GTLS250919P00130000,Put,2025-09-19,130.0,1.53,0.0,2.15,1,3,198.31,198.35,198.42999267578125,0.9248054394531252
GTLS,GTLS250919P00135000,Put,2025-09-19,135.0,1.47,0.0,0.1,1,207,198.31,198.35,198.42999267578125,0.5273484765625001
GTLS,GTLS250919P00140000,Put,2025-09-19,140.0,1.42,0.0,0.1,6,76,198.31,198.35,198.42999267578125,0.52539537109375
GTLS,GTLS250919P00145000,Put,2025-09-19,145.0,1.37,0.0,0.1,1,474,198.31,198.35,198.42999267578125,0.47852083984375
GTLS,GTLS250919P00150000,Put,2025-09-19,150.0,1.32,0.0,0.1,4,61,198.31,198.35,198.42999267578125,0.432622861328125
GTLS,GTLS250919P00155000,Put,2025-09-19,155.0,1.28,0.0,2.15,2,6,198.31,198.35,198.42999267578125,0.5979044116210939
GTLS,GTLS250919P00160000,Put,2025-09-19,160.0,1.24,0.0,0.15,2,12,198.31,198.35,198.42999267578125,0.3647524462890625
GTLS,GTLS250919P00165000,Put,2025-09-19,165.0,1.2,0.0,0.1,10,42,198.31,198.35,198.42999267578125,0.3002999658203125
GTLS,GTLS250919P00170000,Put,2025-09-19,170.0,1.17,0.0,0.3,2,25,198.31,198.35,198.42999267578125,0.3110420458984374
GTLS,GTLS250919P00175000,Put,2025-09-19,175.0,1.13,30.5,34.5,10,13,198.31,198.35,198.42999267578125,2.0219165663146974
GTLS,GTLS250919P00180000,Put,2025-09-19,180.0,1.1,0.0,2.2,1,7,198.31,198.35,198.42999267578125,0.3815979809570312
GTLS,GTLS250919P00185000,Put,2025-09-19,185.0,1.07,0.0,2.25,5,9,198.31,198.35,198.42999267578125,0.3148261877441405
GTLS,GTLS250919P00190000,Put,2025-09-19,190.0,1.04,0.0,1.2,1,20,198.31,198.35,198.42999267578125,0.1821370849609375
GTLS,GTLS250919P00195000,Put,2025-09-19,195.0,1.02,0.0,0.85,8,1586,198.31,198.35,198.42999267578125,0.0936980279541015
GTLS,GTLS250919P00200000,Put,2025-09-19,200.0,0.99,0.0,3.7,1,12,198.31,198.35,198.42999267578125,0.1229335754394531
GTLS,GTLS250919P00210000,Put,2025-09-19,210.0,0.94,10.2,13.7,0,1,198.31,198.35,198.42999267578125,0.2653271710205078
GTLS,GTLS250919P00220000,Put,2025-09-19,220.0,0.9,77.0,80.0,1,0,198.31,198.35,198.42999267578125,2.8430204705810542
GTLS,GTLS250919P00230000,Put,2025-09-19,230.0,0.86,0.0,0.0,0,0,198.31,198.35,198.42999267578125,1.0000000000000004e-05
GTLS,GTLS251017P00185000,Put,2025-10-17,185.0,1.07,,2.4,0,2,198.31,198.35,198.42999267578125,0.2347488635253906
GTLS,GTLS251219C00055000,Call,2025-12-19,55.0,3.61,102.8,106.3,0,1,198.31,198.35,198.42999267578125,1.0000000000000004e-05
GTLS,GTLS251219C00070000,Call,2025-12-19,70.0,2.83,0.0,0.0,3,3,198.31,198.35,198.42999267578125,1.0000000000000004e-05
GTLS,GTLS251219C00075000,Call,2025-12-19,75.0,2.64,69.5,73.6,25,27,198.31,198.35,198.42999267578125,1.0000000000000004e-05
GTLS,GTLS251219C00085000,Call,2025-12-19,85.0,2.33,0.0,0.0,0,0,198.31,198.35,198.42999267578125,1.0000000000000004e-05
GTLS,GTLS251219C00090000,Call,2025-12-19,90.0,2.2,55.9,59.8,2,1,198.31,198.35,198.42999267578125,1.0000000000000004e-05
GTLS,GTLS251219C00095000,Call,2025-12-19,95.0,2.09,102.7,106.5,3,4,198.31,198.35,198.42999267578125,0.7624535473632813
GTLS,GTLS251219C00100000,Call,2025-12-19,100.0,1.98,98.0,101.8,1,11,198.31,198.35,198.42999267578125,0.7507349145507812
GTLS,GTLS251219C00105000,Call,2025-12-19,105.0,1.89,93.0,96.8,1,0,198.31,198.35,198.42999267578125,0.7043486596679689
GTLS,GTLS251219C00110000,Call,2025-12-19,110.0,1.8,0.0,0.0,0,0,198.31,198.35,198.42999267578125,1.0000000000000004e-05
GTLS,GTLS251219C00115000,Call,2025-12-19,115.0,1.72,83.0,87.0,1,7,198.31,198.35,198.42999267578125,0.6268347863769532
GTLS,GTLS251219C00120000,Call,2025-12-19,120.0,1.65,78.1,82.1,1,12,198.31,198.35,198.42999267578125,0.5941202697753907
GTLS,GTLS251219C00125000,Call,2025-12-19,125.0,1.59,43.8,47.0,3,2,198.31,198.35,198.42999267578125,1.0000000000000004e-05
GTLS,GTLS251219C00130000,Call,2025-12-19,130.0,1.53,68.5,72.2,1,1,198.31,198.35,198.42999267578125,0.5333298620605469
GTLS,GTLS251219C00135000,Call,2025-12-19,135.0,1.47,29.8,34.0,7,11,198.31,198.35,198.42999267578125,1.0000000000000004e-05
GTLS,GTLS251219C00140000,Call,2025-12-19,140.0,1.42,58.5,62.4,1,21,198.31,198.35,198.42999267578125,0.5659223095703125
GTLS,GTLS251219C00145000,Call,2025-12-19,145.0,1.37,53.5,57.5,1,56,198.31,198.35,198.42999267578125,0.5282029602050782
GTLS,GTLS251219C00150000,Call,2025-12-19,150.0,1.32,48.6,52.6,8,44,198.31,198.35,198.42999267578125,0.4909718872070313
GTLS,GTLS251219C00155000,Call,2025-12-19,155.0,1.28,43.7,47.6,2,11,198.31,198.35,198.42999267578125,0.4502618450927734
GTLS,GTLS251219C00160000,Call,2025-12-19,160.0,1.24,39.3,42.8,1,63,198.31,198.35,198.42999267578125,0.4175473284912109
GTLS,GTLS251219C00165000,Call,2025-12-19,165.0,1.2,34.0,37.9,142,22,198.31,198.35,198.42999267578125,0.3809876354980468
GTLS,GTLS251219C00170000,Call,2025-12-19,170.0,1.17,29.0,33.0,1,181,198.31,198.35,198.42999267578125,0.3443669079589844
GTLS,GTLS251219C00175000,Call,2025-12-19,175.0,1.13,24.4,28.2,1,104,198.31,198.35,198.42999267578125,0.3104011831665039
GTLS,GTLS251219C00180000,Call,2025-12-19,180.0,1.1,19.2,23.4,1,20,198.31,198.35,198.42999267578125,0.2753978710937499
GTLS,GTLS251219C00185000,Call,2025-12-19,185.0,1.07,14.5,18.6,2,44,198.31,198.35,198.42999267578125,0.2388381781005859
GTLS,GTLS251219C00190000,Call,2025-12-19,190.0,1.04,9.8,13.9,1,28,198.31,198.35,198.42999267578125,0.2024921060180664
GTLS,GTLS251219C00195000,Call,2025-12-19,195.0,1.02,5.3,9.2,3,19,198.31,198.35,198.42999267578125,0.1621787884521484
GTLS,GTLS251219C00200000,Call,2025-12-19,200.0,0.99,3.0,4.0,1,213,198.31,198.35,198.42999267578125,0.1031888998413085
GTLS,GTLS251219C00210000,Call,2025-12-19,210.0,0.94,0.1,1.0,4,105,198.31,198.35,198.42999267578125,0.0992521716308593
GTLS,GTLS251219C00220000,Call,2025-12-19,220.0,0.9,0.05,2.25,2,38,198.31,198.35,198.42999267578125,0.1934284759521484
GTLS,GTLS251219C00230000,Call,2025-12-19,230.0,0.86,0.0,2.2,4,11,198.31,198.35,198.42999267578125,0.2407302490234374
GTLS,GTLS251219C00240000,Call,2025-12-19,240.0,0.8300000000000001,0.0,0.5,1,21,198.31,198.35,198.42999267578125,0.1978839978027343
GTLS,GTLS251219C00250000,Call,2025-12-19,250.0,0.79,0.0,2.15,1,19,198.31,198.35,198.42999267578125,0.3227606787109374
GTLS,GTLS251219C00260000,Call,2025-12-19,260.0,0.76,0.0,2.25,1,3,198.31,198.35,198.42999267578125,0.3643252044677735
GTLS,GTLS251219C00270000,Call,2025-12-19,270.0,0.73,0.0,2.15,2,10,198.31,198.35,198.42999267578125,0.3945373046875
GTLS,GTLS251219C00280000,Call,2025-12-19,280.0,0.71,0.0,2.35,1,7,198.31,198.35,198.42999267578125,0.4367732104492187
GTLS,GTLS251219C00290000,Call,2025-12-19,290.0,0.68,0.0,2.15,1,4,198.31,198.35,198.42999267578125,0.4578911633300782
GTLS,GTLS251219C00300000,Call,2025-12-19,300.0,0.66,0.0,2.15,1,3,198.31,198.35,198.42999267578125,0.4870656762695313
GTLS,GTLS251219C00310000,Call,2025-12-19,310.0,0.64,0.0,2.35,1,2,198.31,198.35,198.42999267578125,0.5253343365478516
GTLS,GTLS251219P00065000,Put,2025-12-19,65.0,3.0500000000000003,0.0,0.0,0,1,198.31,198.35,198.42999267578125,0.500005
GTLS,GTLS251219P00070000,Put,2025-12-19,70.0,2.83,0.0,0.0,0,2,198.31,198.35,198.42999267578125,0.2500075
GTLS,GTLS251219P00075000,Put,2025-12-19,75.0,2.64,0.0,0.0,0,1,198.31,198.35,198.42999267578125,0.2500075
GTLS,GTLS251219P00080000,Put,2025-12-19,80.0,2.48,0.0,2.15,1,6,198.31,198.35,198.42999267578125,0.9050302465820312
GTLS,GTLS251219P00085000,Put,2025-12-19,85.0,2.33,0.0,2.6,1,34,198.31,198.35,198.42999267578125,0.8828136718749999
GTLS,GTLS251219P00090000,Put,2025-12-19,90.0,2.2,0.0,2.15,2,4,198.31,198.35,198.42999267578125,0.79883013671875
GTLS,GTLS251219P00095000,Put,2025-12-19,95.0,2.09,0.0,3.1,1,5,198.31,198.35,198.42999267578125,0.8088398022460936
GTLS,GTLS251219P00100000,Put,2025-12-19,100.0,1.98,0.0,0.1,1,40,198.31,198.35,198.42999267578125,0.4892629199218751
GTLS,GTLS251219P00105000,Put,2025-12-19,105.0,1.89,0.0,3.5,1,20,198.31,198.35,198.42999267578125,0.7324245507812499
GTLS,GTLS251219P00110000,Put,2025-12-19,110.0,1.8,0.0,0.1,2,19,198.31,198.35,198.42999267578125,0.4257869921875
GTLS,GTLS251219P00115000,Put,2025-12-19,115.0,1.72,0.0,0.1,1,95,198.31,198.35,198.42999267578125,0.39649041015625
GTLS,GTLS251219P00120000,Put,2025-12-19,120.0,1.65,0.0,0.1,5,50,198.31,198.35,198.42999267578125,0.368170380859375
GTLS,GTLS251219P00125000,Put,2025-12-19,125.0,1.59,0.0,0.1,200,30,198.31,198.35,198.42999267578125,0.3413151806640625
GTLS,GTLS251219P00130000,Put,2025-12-19,130.0,1.53,0.0,0.1,1,93,198.31,198.35,198.42999267578125,0.3149482568359374
GTLS,GTLS251219P00135000,Put,2025-12-19,135.0,1.47,0.0,0.15,1,33,198.31,198.35,198.42999267578125,0.305671005859375
GTLS,GTLS251219P00140000,Put,2025-12-19,140.0,1.42,0.0,2.15,2,2,198.31,198.35,198.42999267578125,0.4718070397949219
GTLS,GTLS251219P00145000,Put,2025-12-19,145.0,1.37,0.0,2.2,2,3,198.31,198.35,198.42999267578125,0.4373835559082031
GTLS,GTLS251219P00150000,Put,2025-12-19,150.0,1.32,0.05,0.15,2,9,198.31,198.35,198.42999267578125,0.2309647216796875
GTLS,GTLS251219P00155000,Put,2025-12-19,155.0,1.28,0.0,0.0,1,1,198.31,198.35,198.42999267578125,0.062509375
GTLS,GTLS251219P00160000,Put,2025-12-19,160.0,1.24,0.0,0.4,3,107,198.31,198.35,198.42999267578125,0.2177812597656249
GTLS,GTLS251219P00165000,Put,2025-12-19,165.0,1.2,0.0,0.7,1,17,198.31,198.35,198.42999267578125,0.2163164306640624
GTLS,GTLS251219P00170000,Put,2025-12-19,170.0,1.17,0.0,1.95,13,15,198.31,198.35,198.42999267578125,0.250861983642578
GTLS,GTLS251219P00175000,Put,2025-12-19,175.0,1.13,0.0,0.45,3,27,198.31,198.35,198.42999267578125,0.1444177355957031
GTLS,GTLS251219P00180000,Put,2025-12-19,180.0,1.1,0.0,2.7,3,14,198.31,198.35,198.42999267578125,0.2087481469726562
GTLS,GTLS251219P00185000,Put,2025-12-19,185.0,1.07,0.1,2.75,2,91,198.31,198.35,198.42999267578125,0.1735312139892578
GTLS,GTLS251219P00190000,Put,2025-12-19,190.0,1.04,0.0,3.1,1,13,198.31,198.35,198.42999267578125,0.1442956665039062
GTLS,GTLS251219P00195000,Put,2025-12-19,195.0,1.02,0.0,3.5,2,20,198.31,198.35,198.42999267578125,0.1109402871704101
GTLS,GTLS251219P00200000,Put,2025-12-19,200.0,0.99,0.6,4.7,1,10,198.31,198.35,198.42999267578125,0.0841766387939453
GTLS,GTLS251219P00210000,Put,2025-12-19,210.0,0.94,9.7,13.7,2,0,198.31,198.35,198.42999267578125,0.1338587591552734
GTLS,GTLS251219P00220000,Put,2025-12-19,220.0,0.9,71.9,75.8,3,6,198.31,198.35,198.42999267578125,1.327823185119629
GTLS,GTLS251219P00250000,Put,2025-12-19,250.0,0.79,94.0,97.6,1,1,198.31,198.35,198.42999267578125,1.3311801019287106
GTLS,GTLS260320C00120000,Call,2026-03-20,120.0,1.65,79.9,83.9,5,0,198.31,198.35,198.42999267578125,0.543644700317383
GTLS,GTLS260320C00175000,Call,2026-03-20,175.0,1.13,26.5,30.4,0,5,198.31,198.35,198.42999267578125,0.2825694302368163
GTLS,GTLS260320C00180000,Call,2026-03-20,180.0,1.1,21.6,25.6,0,3,198.31,198.35,198.42999267578125,0.2530897445678711
GTLS,GTLS260320C00185000,Call,2026-03-20,185.0,1.07,16.9,20.8,1,0,198.31,198.35,198.42999267578125,0.2226640234374999
GTLS,GTLS260320C00195000,Call,2026-03-20,195.0,1.02,7.9,11.3,2,2,198.31,198.35,198.42999267578125,0.1582420602416992
GTLS,GTLS260320C00200000,Call,2026-03-20,200.0,0.99,5.0,7.7,10,44,198.31,198.35,198.42999267578125,0.1393518682861328
GTLS,GTLS260320C00210000,Call,2026-03-20,210.0,0.94,0.05,1.25,2,44,198.31,198.35,198.42999267578125,0.0813995669555664
GTLS,GTLS260320C00220000,Call,2026-03-20,220.0,0.9,0.05,2.25,1,3,198.31,198.35,198.42999267578125,0.1463708410644531
GTLS,GTLS260320C00230000,Call,2026-03-20,230.0,0.86,0.05,2.2,1,1,198.31,198.35,198.42999267578125,0.1821370849609375
GTLS,GTLS260320C00250000,Call,2026-03-20,250.0,0.79,0.0,2.15,1,3,198.31,198.35,198.42999267578125,0.2442702526855469
GTLS,GTLS260320P00135000,Put,2026-03-20,135.0,1.47,0.0,2.15,1,1,198.31,198.35,198.42999267578125,0.3859314337158203
GTLS,GTLS260320P00140000,Put,2026-03-20,140.0,1.42,0.0,2.15,1,1,198.31,198.35,198.42999267578125,0.3570620935058594
GTLS,GTLS260320P00155000,Put,2026-03-20,155.0,1.28,0.0,2.2,1,2,198.31,198.35,198.42999267578125,0.2764354583740234
GTLS,GTLS260320P00175000,Put,2026-03-20,175.0,1.13,0.0,0.75,0,1,198.31,198.35,198.42999267578125,0.1236659899902343
GTLS,GTLS260320P00180000,Put,2026-03-20,180.0,1.1,0.0,2.45,0,1,198.31,198.35,198.42999267578125,0.1518944674682617
GTLS,GTLS260320P00185000,Put,2026-03-20,185.0,1.07,0.0,2.6,2,4,198.31,198.35,198.42999267578125,0.1280604772949218
GTLS,GTLS260320P00190000,Put,2026-03-20,190.0,1.04,0.0,1.1,1,22,198.31,198.35,198.42999267578125,0.0671480004882812
GTLS,GTLS260320P00195000,Put,2026-03-20,195.0,1.02,0.0,3.5,1,9,198.31,198.35,198.42999267578125,0.08399353515625
GTLS,GTLS260320P00200000,Put,2026-03-20,200.0,0.99,0.8,3.7,10,42,198.31,198.35,198.42999267578125,0.0470066003417968
GTLS,GTLS260320P00210000,Put,2026-03-20,210.0,0.94,9.7,13.7,3,0,198.31,198.35,198.42999267578125,0.1013883807373046
GTLS,GTLS260320P00220000,Put,2026-03-20,220.0,0.9,19.7,23.7,0,0,198.31,198.35,198.42999267578125,0.1438073901367187
