Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NOG,NOG260116C00050000,Call,2026-01-16,50.0,0.46,0.05,0.3,10,456,23.15,23.16,23.26000022888184,0.6455113574218749
NOG,NOG260116C00055000,Call,2026-01-16,55.0,0.42,0.0,0.0,2,183,23.15,23.16,23.26000022888184,0.2500075
NOG,NOG260116C00060000,Call,2026-01-16,60.0,0.39,0.0,1.6,200,264,23.15,23.16,23.26000022888184,1.0283251708984378
NOG,NOG260116C00065000,Call,2026-01-16,65.0,0.36,0.0,0.75,4,40,23.15,23.16,23.26000022888184,0.9248054394531252
NOG,NOG260116P00015000,Put,2026-01-16,15.0,1.54,0.0,1.5,1,8,23.15,23.16,23.26000022888184,0.7114286669921875
NOG,NOG260116P00020000,Put,2026-01-16,20.0,1.16,1.6,1.7,1,1968,23.15,23.16,23.26000022888184,0.5468795312500001
NOG,NOG260116P00021000,Put,2026-01-16,21.0,1.1,1.95,2.05,1,7,23.15,23.16,23.26000022888184,0.532231240234375
NOG,NOG260116P00022000,Put,2026-01-16,22.0,1.05,2.4,2.5,2,244,23.15,23.16,23.26000022888184,0.5278367529296876
NOG,NOG260116P00023000,Put,2026-01-16,23.0,1.01,2.85,2.95,5,107,23.15,23.16,23.26000022888184,0.5141650146484374
NOG,NOG260116P00024000,Put,2026-01-16,24.0,0.96,3.4,3.6,2,2,23.15,23.16,23.26000022888184,0.5180712255859375
NOG,NOG260116P00025000,Put,2026-01-16,25.0,0.93,4.0,4.2,2,240,23.15,23.16,23.26000022888184,0.5136767382812499
NOG,NOG260116P00026000,Put,2026-01-16,26.0,0.89,4.6,4.9,1,13,23.15,23.16,23.26000022888184,0.5102588037109376
NOG,NOG260116P00027000,Put,2026-01-16,27.0,0.86,5.3,5.6,235,235,23.15,23.16,23.26000022888184,0.507817421875
NOG,NOG260116P00028000,Put,2026-01-16,28.0,0.8300000000000001,5.9,6.3,2,178,23.15,23.16,23.26000022888184,0.5258836474609375
NOG,NOG260116P00029000,Put,2026-01-16,29.0,0.8,6.4,7.2,2,8,23.15,23.16,23.26000022888184,0.5483443603515626
NOG,NOG260116P00030000,Put,2026-01-16,30.0,0.77,7.7,8.0,1,176,23.15,23.16,23.26000022888184,0.5183153637695312
NOG,NOG260116P00031000,Put,2026-01-16,31.0,0.75,8.5,8.9,1,1,23.15,23.16,23.26000022888184,0.5210008837890624
NOG,NOG260116P00032000,Put,2026-01-16,32.0,0.72,4.4,4.6,1,1,23.15,23.16,23.26000022888184,1.0000000000000004e-05
NOG,NOG260116P00033000,Put,2026-01-16,33.0,0.7000000000000001,10.4,10.7,1,1385,23.15,23.16,23.26000022888184,0.5483443603515626
NOG,NOG260116P00035000,Put,2026-01-16,35.0,0.66,10.5,11.4,1,139,23.15,23.16,23.26000022888184,1.0000000000000004e-05
