Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FRPT,FRPT251219P00092500,Put,2025-12-19,92.5,0.66,0.0,0.0,1,1,56.77,66.05,60.97999954223633,1.0000000000000004e-05
FRPT,FRPT251219P00095000,Put,2025-12-19,95.0,0.65,27.2,31.1,5,35,56.77,66.05,60.97999954223633,1.0000000000000004e-05
FRPT,FRPT251219P00097500,Put,2025-12-19,97.5,0.63,24.8,29.0,1,78,56.77,66.05,60.97999954223633,1.0000000000000004e-05
FRPT,FRPT251219P00100000,Put,2025-12-19,100.0,0.61,23.6,26.0,1,62,56.77,66.05,60.97999954223633,1.0000000000000004e-05
FRPT,FRPT251219P00105000,Put,2025-12-19,105.0,0.58,42.4,45.9,2,76,56.77,66.05,60.97999954223633,0.7700218310546876
FRPT,FRPT251219P00110000,Put,2025-12-19,110.0,0.56,47.4,50.6,1,0,56.77,66.05,60.97999954223633,0.7749045947265626
FRPT,FRPT251219P00115000,Put,2025-12-19,115.0,0.53,32.7,33.9,17,84,56.77,66.05,60.97999954223633,1.0000000000000004e-05
FRPT,FRPT251219P00120000,Put,2025-12-19,120.0,0.51,0.0,0.0,18,109,56.77,66.05,60.97999954223633,1.0000000000000004e-05
FRPT,FRPT251219P00125000,Put,2025-12-19,125.0,0.49,0.0,0.0,8,6,56.77,66.05,60.97999954223633,1.0000000000000004e-05
FRPT,FRPT251219P00130000,Put,2025-12-19,130.0,0.47,49.6,52.7,1,95,56.77,66.05,60.97999954223633,1.0000000000000004e-05
FRPT,FRPT251219P00135000,Put,2025-12-19,135.0,0.45,32.0,35.5,2,3,56.77,66.05,60.97999954223633,1.0000000000000004e-05
FRPT,FRPT251219P00140000,Put,2025-12-19,140.0,0.44,56.4,60.4,1,0,56.77,66.05,60.97999954223633,1.0000000000000004e-05
FRPT,FRPT251219P00145000,Put,2025-12-19,145.0,0.42,56.5,61.4,4,6,56.77,66.05,60.97999954223633,1.0000000000000004e-05
FRPT,FRPT251219P00150000,Put,2025-12-19,150.0,0.41,54.3,57.0,1,1,56.77,66.05,60.97999954223633,1.0000000000000004e-05
FRPT,FRPT251219P00155000,Put,2025-12-19,155.0,0.4,33.1,37.5,1,1,56.77,66.05,60.97999954223633,1.0000000000000004e-05
FRPT,FRPT251219P00170000,Put,2025-12-19,170.0,0.36,107.4,110.7,2,4,56.77,66.05,60.97999954223633,0.648441015625
FRPT,FRPT251219P00175000,Put,2025-12-19,175.0,0.35,112.4,115.7,2,0,56.77,66.05,60.97999954223633,0.6640658593750002
FRPT,FRPT251219P00180000,Put,2025-12-19,180.0,0.34,97.5,101.7,2,0,56.77,66.05,60.97999954223633,1.0000000000000004e-05
FRPT,FRPT251219P00190000,Put,2025-12-19,190.0,0.32,108.1,111.9,1,0,56.77,66.05,60.97999954223633,1.0000000000000004e-05
FRPT,FRPT251219P00200000,Put,2025-12-19,200.0,0.31,100.6,105.5,1,0,56.77,66.05,60.97999954223633,1.0000000000000004e-05
FRPT,FRPT260116C00050000,Call,2026-01-16,50.0,1.23,15.4,16.1,1,5,56.77,66.05,60.97999954223633,0.6579624047851562
FRPT,FRPT260116C00060000,Call,2026-01-16,60.0,1.02,9.4,10.0,8,1,56.77,66.05,60.97999954223633,0.5983926879882813
FRPT,FRPT260116C00062500,Call,2026-01-16,62.5,0.98,8.3,8.8,1,27,56.77,66.05,60.97999954223633,0.5918009570312501
FRPT,FRPT260116C00065000,Call,2026-01-16,65.0,0.94,7.2,7.7,3,60,56.77,66.05,60.97999954223633,0.5821574987792968
FRPT,FRPT260116C00067500,Call,2026-01-16,67.5,0.91,6.4,6.7,20,47,56.77,66.05,60.97999954223633,0.5792278405761719
FRPT,FRPT260116C00070000,Call,2026-01-16,70.0,0.88,5.6,6.0,19,17,56.77,66.05,60.97999954223633,0.5800823242187501
FRPT,FRPT260116C00072500,Call,2026-01-16,72.5,0.85,4.8,5.2,1,19,56.77,66.05,60.97999954223633,0.5722699023437501
FRPT,FRPT260116C00075000,Call,2026-01-16,75.0,0.8200000000000001,3.9,4.6,4,18,56.77,66.05,60.97999954223633,0.5621381677246093
FRPT,FRPT260116C00077500,Call,2026-01-16,77.5,0.79,3.6,4.0,11,1589,56.77,66.05,60.97999954223633,0.5678754150390625
FRPT,FRPT260116C00080000,Call,2026-01-16,80.0,0.77,3.0,3.5,5,9,56.77,66.05,60.97999954223633,0.5620160986328125
FRPT,FRPT260116C00082500,Call,2026-01-16,82.5,0.74,2.35,3.1,8,14,56.77,66.05,60.97999954223633,0.5528609167480469
FRPT,FRPT260116C00085000,Call,2026-01-16,85.0,0.72,2.15,2.7,1,24,56.77,66.05,60.97999954223633,0.5574995422363282
FRPT,FRPT260116C00087500,Call,2026-01-16,87.5,0.7000000000000001,1.55,2.3,4,13,56.77,66.05,60.97999954223633,0.540287800292969
FRPT,FRPT260116C00090000,Call,2026-01-16,90.0,0.68,1.15,1.95,2,8,56.77,66.05,60.97999954223633,0.5288133056640626
FRPT,FRPT260116C00092500,Call,2026-01-16,92.5,0.66,1.15,1.7,1,2,56.77,66.05,60.97999954223633,0.5390671093750001
FRPT,FRPT260116C00095000,Call,2026-01-16,95.0,0.65,0.0,1.65,1,4,56.77,66.05,60.97999954223633,0.585941640625
FRPT,FRPT260116C00100000,Call,2026-01-16,100.0,0.61,0.8,1.05,1,228,56.77,66.05,60.97999954223633,0.5405319384765627
FRPT,FRPT260116C00105000,Call,2026-01-16,105.0,0.58,0.0,1.85,6,7,56.77,66.05,60.97999954223633,0.5778850805664062
FRPT,FRPT260116C00110000,Call,2026-01-16,110.0,0.56,1.0,3.5,1,1,56.77,66.05,60.97999954223633,0.770510107421875
FRPT,FRPT260116C00120000,Call,2026-01-16,120.0,0.51,0.0,1.2,20,21,56.77,66.05,60.97999954223633,0.6184120190429689
FRPT,FRPT260116C00125000,Call,2026-01-16,125.0,0.49,0.0,0.75,0,1,56.77,66.05,60.97999954223633,0.5932657861328126
FRPT,FRPT260116C00130000,Call,2026-01-16,130.0,0.47,0.0,1.45,0,21,56.77,66.05,60.97999954223633,0.6972686523437501
FRPT,FRPT260116P00037500,Put,2026-01-16,37.5,1.64,0.0,1.4,3,3,56.77,66.05,60.97999954223633,0.5625043750000001
FRPT,FRPT260116P00040000,Put,2026-01-16,40.0,1.54,1.5,1.85,17,18,56.77,66.05,60.97999954223633,0.6530796411132813
FRPT,FRPT260116P00042500,Put,2026-01-16,42.5,1.44,1.9,2.3,626,1316,56.77,66.05,60.97999954223633,0.6345251391601563
FRPT,FRPT260116P00045000,Put,2026-01-16,45.0,1.36,2.45,2.8,1,0,56.77,66.05,60.97999954223633,0.619388571777344
FRPT,FRPT260116P00047500,Put,2026-01-16,47.5,1.29,3.0,3.4,750,2753,56.77,66.05,60.97999954223633,0.6013223461914063
FRPT,FRPT260116P00050000,Put,2026-01-16,50.0,1.23,3.9,4.1,1,162,56.77,66.05,60.97999954223633,0.5953409606933593
FRPT,FRPT260116P00055000,Put,2026-01-16,55.0,1.12,5.6,6.0,9,98,56.77,66.05,60.97999954223633,0.5739788696289063
FRPT,FRPT260116P00057500,Put,2026-01-16,57.5,1.07,6.7,7.1,6,1,56.77,66.05,60.97999954223633,0.5661664477539063
FRPT,FRPT260116P00060000,Put,2026-01-16,60.0,1.02,7.6,8.3,3,112,56.77,66.05,60.97999954223633,0.5478560839843751
FRPT,FRPT260116P00062500,Put,2026-01-16,62.5,0.98,8.8,9.6,1,25,56.77,66.05,60.97999954223633,0.5358933129882812
FRPT,FRPT260116P00065000,Put,2026-01-16,65.0,0.94,10.5,11.1,1,29,56.77,66.05,60.97999954223633,0.5394333166503908
FRPT,FRPT260116P00067500,Put,2026-01-16,67.5,0.91,12.0,12.5,2,14,56.77,66.05,60.97999954223633,0.5264939929199219
FRPT,FRPT260116P00070000,Put,2026-01-16,70.0,0.88,13.6,14.2,1,33,56.77,66.05,60.97999954223633,0.5199022619628906
FRPT,FRPT260116P00072500,Put,2026-01-16,72.5,0.85,14.9,15.9,22,49,56.77,66.05,60.97999954223633,0.5307664111328125
FRPT,FRPT260116P00075000,Put,2026-01-16,75.0,0.8200000000000001,17.0,17.8,2,32,56.77,66.05,60.97999954223633,0.5009815527343751
FRPT,FRPT260116P00077500,Put,2026-01-16,77.5,0.79,18.8,19.8,1,19,56.77,66.05,60.97999954223633,0.5302781347656251
FRPT,FRPT260116P00080000,Put,2026-01-16,80.0,0.77,15.7,18.4,1,1,56.77,66.05,60.97999954223633,1.0000000000000004e-05
FRPT,FRPT260116P00082500,Put,2026-01-16,82.5,0.74,22.3,24.8,0,2,56.77,66.05,60.97999954223633,0.596683720703125
FRPT,FRPT260116P00085000,Put,2026-01-16,85.0,0.72,23.8,26.8,0,1,56.77,66.05,60.97999954223633,0.5874064697265625
FRPT,FRPT260116P00087500,Put,2026-01-16,87.5,0.7000000000000001,25.8,28.5,0,1,56.77,66.05,60.97999954223633,0.5457809094238282
FRPT,FRPT260116P00090000,Put,2026-01-16,90.0,0.68,0.0,0.0,21,0,56.77,66.05,60.97999954223633,1.0000000000000004e-05
FRPT,FRPT260116P00100000,Put,2026-01-16,100.0,0.61,31.8,35.6,2,3,56.77,66.05,60.97999954223633,1.0000000000000004e-05
FRPT,FRPT260116P00110000,Put,2026-01-16,110.0,0.56,47.2,50.9,0,0,56.77,66.05,60.97999954223633,0.7324245507812499
FRPT,FRPT260220C00055000,Call,2026-02-20,55.0,1.12,12.8,13.9,0,33,56.77,66.05,60.97999954223633,0.617313397216797
FRPT,FRPT260220C00067500,Call,2026-02-20,67.5,0.91,6.8,8.1,0,5,56.77,66.05,60.97999954223633,0.5736126623535156
FRPT,FRPT260220C00085000,Call,2026-02-20,85.0,0.72,1.6,3.5,1,1,56.77,66.05,60.97999954223633,0.5114794946289063
FRPT,FRPT260220C00090000,Call,2026-02-20,90.0,0.68,1.9,2.55,7,29,56.77,66.05,60.97999954223633,0.5346726220703125
FRPT,FRPT260220C00095000,Call,2026-02-20,95.0,0.65,1.4,2.05,1,1,56.77,66.05,60.97999954223633,0.5345505529785157
FRPT,FRPT260220C00100000,Call,2026-02-20,100.0,0.61,0.95,1.6,0,2,56.77,66.05,60.97999954223633,0.5278367529296876
FRPT,FRPT260220C00105000,Call,2026-02-20,105.0,0.58,0.0,1.4,1,2,56.77,66.05,60.97999954223633,0.5764202514648438
FRPT,FRPT260220P00037500,Put,2026-02-20,37.5,1.64,1.4,1.95,0,1,56.77,66.05,60.97999954223633,0.6540561938476563
FRPT,FRPT260220P00040000,Put,2026-02-20,40.0,1.54,1.85,2.6,1,2,56.77,66.05,60.97999954223633,0.6516148120117189
FRPT,FRPT260220P00042500,Put,2026-02-20,42.5,1.44,2.25,2.95,1782,3031,56.77,66.05,60.97999954223633,0.622074091796875
FRPT,FRPT260220P00045000,Put,2026-02-20,45.0,1.36,2.8,3.5,1,2,56.77,66.05,60.97999954223633,0.6048623498535157
FRPT,FRPT260220P00050000,Put,2026-02-20,50.0,1.23,4.0,4.9,1,4,56.77,66.05,60.97999954223633,0.569340244140625
FRPT,FRPT260220P00055000,Put,2026-02-20,55.0,1.12,4.5,7.0,1,2,56.77,66.05,60.97999954223633,0.513554669189453
FRPT,FRPT260220P00062500,Put,2026-02-20,62.5,0.98,9.6,10.7,1,1,56.77,66.05,60.97999954223633,0.5377243493652344
FRPT,FRPT260220P00070000,Put,2026-02-20,70.0,0.88,14.1,15.3,0,2,56.77,66.05,60.97999954223633,0.5155077746582031
FRPT,FRPT261218C00055000,Call,2026-12-18,55.0,1.12,18.7,19.5,4,7,56.77,66.05,60.97999954223633,0.6095620098876955
FRPT,FRPT261218C00060000,Call,2026-12-18,60.0,1.02,16.5,18.1,5,14,56.77,66.05,60.97999954223633,0.6161537408447266
FRPT,FRPT261218C00065000,Call,2026-12-18,65.0,0.94,14.2,15.4,2,2,56.77,66.05,60.97999954223633,0.5882609533691407
FRPT,FRPT261218C00067500,Call,2026-12-18,67.5,0.91,13.3,15.8,7,7,56.77,66.05,60.97999954223633,0.6084633880615236
FRPT,FRPT261218C00070000,Call,2026-12-18,70.0,0.88,12.3,13.5,58,55,56.77,66.05,60.97999954223633,0.57617611328125
FRPT,FRPT261218C00072500,Call,2026-12-18,72.5,0.85,11.5,14.3,1,0,56.77,66.05,60.97999954223633,0.6016885534667971
FRPT,FRPT261218C00075000,Call,2026-12-18,75.0,0.8200000000000001,10.7,12.0,1,1,56.77,66.05,60.97999954223633,0.5702557623291016
FRPT,FRPT261218C00077500,Call,2026-12-18,77.5,0.79,8.6,13.0,0,1,56.77,66.05,60.97999954223633,0.5731243859863282
FRPT,FRPT261218C00080000,Call,2026-12-18,80.0,0.77,8.9,12.5,1,3,56.77,66.05,60.97999954223633,0.5907023352050782
FRPT,FRPT261218C00082500,Call,2026-12-18,82.5,0.74,22.5,24.1,0,1,56.77,66.05,60.97999954223633,1.0692185211181642
FRPT,FRPT261218C00085000,Call,2026-12-18,85.0,0.72,8.1,8.9,0,2,56.77,66.05,60.97999954223633,0.5502364312744141
FRPT,FRPT261218C00087500,Call,2026-12-18,87.5,0.7000000000000001,7.5,8.1,0,1,56.77,66.05,60.97999954223633,0.5423629748535157
FRPT,FRPT261218C00090000,Call,2026-12-18,90.0,0.68,7.0,7.5,2,14,56.77,66.05,60.97999954223633,0.5387009020996094
FRPT,FRPT261218C00095000,Call,2026-12-18,95.0,0.65,6.0,6.6,0,2,56.77,66.05,60.97999954223633,0.5335129656982422
FRPT,FRPT261218C00100000,Call,2026-12-18,100.0,0.61,5.2,5.8,1,5,56.77,66.05,60.97999954223633,0.5299729620361329
FRPT,FRPT261218C00105000,Call,2026-12-18,105.0,0.58,4.5,5.1,2,4,56.77,66.05,60.97999954223633,0.5266160620117188
FRPT,FRPT261218C00110000,Call,2026-12-18,110.0,0.56,3.8,4.5,1,6,56.77,66.05,60.97999954223633,0.5217332983398437
FRPT,FRPT261218C00115000,Call,2026-12-18,115.0,0.53,3.4,3.9,0,2,56.77,66.05,60.97999954223633,0.5202684692382812
FRPT,FRPT261218C00125000,Call,2026-12-18,125.0,0.49,2.6,3.0,1,1,56.77,66.05,60.97999954223633,0.5159960510253907
FRPT,FRPT261218C00130000,Call,2026-12-18,130.0,0.47,0.0,2.7,1,21,56.77,66.05,60.97999954223633,0.5278367529296876
FRPT,FRPT261218P00037500,Put,2026-12-18,37.5,1.64,3.9,6.3,1,54,56.77,66.05,60.97999954223633,0.6334265173339844
FRPT,FRPT261218P00040000,Put,2026-12-18,40.0,1.54,2.0,7.0,1,2,56.77,66.05,60.97999954223633,0.5429733203125001
FRPT,FRPT261218P00042500,Put,2026-12-18,42.5,1.44,3.7,6.9,2,4,56.77,66.05,60.97999954223633,0.5352829675292969
FRPT,FRPT261218P00045000,Put,2026-12-18,45.0,1.36,4.6,8.1,1,3,56.77,66.05,60.97999954223633,0.5366257275390626
FRPT,FRPT261218P00047500,Put,2026-12-18,47.5,1.29,7.3,9.0,1,2,56.77,66.05,60.97999954223633,0.5681195532226562
FRPT,FRPT261218P00050000,Put,2026-12-18,50.0,1.23,8.4,9.4,13,13,56.77,66.05,60.97999954223633,0.547001600341797
FRPT,FRPT261218P00055000,Put,2026-12-18,55.0,1.12,10.5,11.1,1,75,56.77,66.05,60.97999954223633,0.5169115692138673
FRPT,FRPT261218P00060000,Put,2026-12-18,60.0,1.02,0.0,0.0,0,1,56.77,66.05,60.97999954223633,0.0039162109375
FRPT,FRPT261218P00062500,Put,2026-12-18,62.5,0.98,14.0,16.8,1,1,56.77,66.05,60.97999954223633,0.5227098510742187
FRPT,FRPT261218P00067500,Put,2026-12-18,67.5,0.91,17.0,19.8,7,7,56.77,66.05,60.97999954223633,0.5123339782714844
FRPT,FRPT261218P00075000,Put,2026-12-18,75.0,0.8200000000000001,16.0,21.0,1,1,56.77,66.05,60.97999954223633,0.4141293939208984
FRPT,FRPT261218P00077500,Put,2026-12-18,77.5,0.79,18.6,21.6,0,56,56.77,66.05,60.97999954223633,0.3655458953857422
FRPT,FRPT261218P00085000,Put,2026-12-18,85.0,0.72,28.8,30.4,29,39,56.77,66.05,60.97999954223633,0.4722953161621094
FRPT,FRPT261218P00092500,Put,2026-12-18,92.5,0.66,34.5,37.5,0,1,56.77,66.05,60.97999954223633,0.5065356964111327
FRPT,FRPT261218P00095000,Put,2026-12-18,95.0,0.65,36.8,39.5,0,1,56.77,66.05,60.97999954223633,0.5017750018310547
FRPT,FRPT261218P00100000,Put,2026-12-18,100.0,0.61,28.2,32.5,0,1,56.77,66.05,60.97999954223633,1.0000000000000004e-05
FRPT,FRPT261218P00105000,Put,2026-12-18,105.0,0.58,30.5,35.5,0,2,56.77,66.05,60.97999954223633,1.0000000000000004e-05
