Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TAP,TAP270115C00055000,Call,2027-01-15,55.0,0.94,4.6,4.9,2,332,51.5,51.51,51.45000076293945,0.2598340618896484
TAP,TAP270115C00057500,Call,2027-01-15,57.5,0.9,3.7,5.5,2,36,51.5,51.51,51.45000076293945,0.3189765368652343
TAP,TAP270115C00060000,Call,2027-01-15,60.0,0.86,2.85,3.3,1,46,51.5,51.51,51.45000076293945,0.2564771618652344
TAP,TAP270115C00062500,Call,2027-01-15,62.5,0.8200000000000001,2.2,2.75,1,20,51.5,51.51,51.45000076293945,0.2581250946044922
TAP,TAP270115C00065000,Call,2027-01-15,65.0,0.79,1.7,2.25,2,19,51.5,51.51,51.45000076293945,0.2577588873291015
TAP,TAP270115C00067500,Call,2027-01-15,67.5,0.76,1.35,1.8,2,6,51.5,51.51,51.45000076293945,0.2556226782226563
TAP,TAP270115C00070000,Call,2027-01-15,70.0,0.74,1.05,1.3,5,57,51.5,51.51,51.45000076293945,0.2456130126953125
TAP,TAP270115C00072500,Call,2027-01-15,72.5,0.71,0.85,1.05,1,98,51.5,51.51,51.45000076293945,0.2462233581542968
TAP,TAP270115C00075000,Call,2027-01-15,75.0,0.6900000000000001,0.0,2.1,8,21,51.5,51.51,51.45000076293945,0.327155166015625
TAP,TAP270115C00080000,Call,2027-01-15,80.0,0.64,0.75,4.4,2,3,51.5,51.51,51.45000076293945,0.4760794580078125
TAP,TAP270115C00085000,Call,2027-01-15,85.0,0.61,0.15,1.75,10,19,51.5,51.51,51.45000076293945,0.3668276208496094
TAP,TAP270115C00095000,Call,2027-01-15,95.0,0.54,0.0,0.6,11,11,51.5,51.51,51.45000076293945,0.3212958496093749
TAP,TAP270115P00025000,Put,2027-01-15,25.0,2.06,0.0,1.25,1,3,51.5,51.51,51.45000076293945,0.5163622583007812
TAP,TAP270115P00027500,Put,2027-01-15,27.5,1.87,0.0,1.9,1,1,51.5,51.51,51.45000076293945,0.5275926147460939
TAP,TAP270115P00030000,Put,2027-01-15,30.0,1.72,0.0,2.05,2,1,51.5,51.51,51.45000076293945,0.4836477416992188
TAP,TAP270115P00032500,Put,2027-01-15,32.5,1.58,0.0,2.25,1,3,51.5,51.51,51.45000076293945,0.4455621850585937
TAP,TAP270115P00035000,Put,2027-01-15,35.0,1.47,1.25,1.45,2,13,51.5,51.51,51.45000076293945,0.3332586206054688
TAP,TAP270115P00037500,Put,2027-01-15,37.5,1.37,1.65,1.8,1,10,51.5,51.51,51.45000076293945,0.3151923950195311
TAP,TAP270115P00040000,Put,2027-01-15,40.0,1.29,1.95,2.4,1,320,51.5,51.51,51.45000076293945,0.3086006640625
TAP,TAP270115P00042500,Put,2027-01-15,42.5,1.21,2.45,2.95,1,16,51.5,51.51,51.45000076293945,0.2930978894042968
TAP,TAP270115P00045000,Put,2027-01-15,45.0,1.14,3.2,3.7,1,44,51.5,51.51,51.45000076293945,0.2828440856933593
TAP,TAP270115P00047500,Put,2027-01-15,47.5,1.08,3.8,4.8,1,7,51.5,51.51,51.45000076293945,0.2828440856933593
TAP,TAP270115P00050000,Put,2027-01-15,50.0,1.03,5.2,5.5,1,52,51.5,51.51,51.45000076293945,0.2592847509765625
TAP,TAP270115P00052500,Put,2027-01-15,52.5,0.98,6.4,6.7,1,227,51.5,51.51,51.45000076293945,0.2514723291015625
TAP,TAP270115P00055000,Put,2027-01-15,55.0,0.94,5.9,8.0,2,33,51.5,51.51,51.45000076293945,0.241645767211914
TAP,TAP270115P00057500,Put,2027-01-15,57.5,0.9,9.2,9.7,1,9,51.5,51.51,51.45000076293945,0.242195078125
TAP,TAP270115P00060000,Put,2027-01-15,60.0,0.86,10.5,15.5,8,27,51.5,51.51,51.45000076293945,0.4100400793457031
TAP,TAP270115P00062500,Put,2027-01-15,62.5,0.8200000000000001,11.1,14.1,2,1,51.5,51.51,51.45000076293945,0.2722240747070312
TAP,TAP270115P00065000,Put,2027-01-15,65.0,0.79,13.1,16.1,2,4,51.5,51.51,51.45000076293945,0.2728344201660155
TAP,TAP270115P00067500,Put,2027-01-15,67.5,0.76,8.5,13.5,0,10,51.5,51.51,51.45000076293945,1.0000000000000004e-05
TAP,TAP270115P00075000,Put,2027-01-15,75.0,0.6900000000000001,22.5,27.5,32,1,51.5,51.51,51.45000076293945,0.4205380212402344
