Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VIAV,VIAV251219C00008000,Call,2025-12-19,8.0,1.34,2.75,2.95,100,135,10.52,11.0,10.53499984741211,0.5537154003906251
VIAV,VIAV251219C00009000,Call,2025-12-19,9.0,1.2,1.95,2.1,103,236,10.52,11.0,10.53499984741211,0.52539537109375
VIAV,VIAV251219C00010000,Call,2025-12-19,10.0,1.08,1.25,1.4,7,78,10.52,11.0,10.53499984741211,0.47070841796875
VIAV,VIAV251219C00011000,Call,2025-12-19,11.0,0.98,0.75,0.85,1,305,10.52,11.0,10.53499984741211,0.430669755859375
VIAV,VIAV251219C00012000,Call,2025-12-19,12.0,0.9,0.4,0.5,4,191,10.52,11.0,10.53499984741211,0.4160214648437499
VIAV,VIAV251219C00013000,Call,2025-12-19,13.0,0.8300000000000001,0.2,0.3,1,27,10.52,11.0,10.53499984741211,0.418951123046875
VIAV,VIAV251219C00014000,Call,2025-12-19,14.0,0.77,0.1,0.2,2,3,10.52,11.0,10.53499984741211,0.437505625
VIAV,VIAV251219C00015000,Call,2025-12-19,15.0,0.72,0.05,0.35,2,155,10.52,11.0,10.53499984741211,0.5048877636718749
VIAV,VIAV251219C00017000,Call,2025-12-19,17.0,0.63,0.0,1.5,25,73,10.52,11.0,10.53499984741211,0.945313046875
VIAV,VIAV251219C00020000,Call,2025-12-19,20.0,0.54,0.0,0.3,9,9,10.52,11.0,10.53499984741211,0.710940390625
VIAV,VIAV251219P00006000,Put,2025-12-19,6.0,1.79,0.0,0.25,4,4,10.52,11.0,10.53499984741211,0.70898728515625
VIAV,VIAV251219P00007000,Put,2025-12-19,7.0,1.54,0.0,0.0,6,0,10.52,11.0,10.53499984741211,0.2500075
VIAV,VIAV251219P00009000,Put,2025-12-19,9.0,1.2,0.25,0.4,1,4,10.52,11.0,10.53499984741211,0.438482177734375
VIAV,VIAV251219P00010000,Put,2025-12-19,10.0,1.08,0.55,0.65,47,60,10.52,11.0,10.53499984741211,0.3779359082031249
VIAV,VIAV251219P00011000,Put,2025-12-19,11.0,0.98,1.0,1.1,10,59,10.52,11.0,10.53499984741211,0.34180345703125
VIAV,VIAV251219P00012000,Put,2025-12-19,12.0,0.9,1.65,1.75,2,46,10.52,11.0,10.53499984741211,0.3154365332031249
VIAV,VIAV251219P00013000,Put,2025-12-19,13.0,0.8300000000000001,3.4,4.0,30,0,10.52,11.0,10.53499984741211,0.842775009765625
VIAV,VIAV251219P00015000,Put,2025-12-19,15.0,0.72,0.0,0.0,2,5,10.52,11.0,10.53499984741211,1.0000000000000004e-05
VIAV,VIAV260320C00007000,Call,2026-03-20,7.0,1.54,3.7,4.1,2,2,10.52,11.0,10.53499984741211,0.5820354296875
VIAV,VIAV260320C00010000,Call,2026-03-20,10.0,1.08,1.65,1.75,1,297,10.52,11.0,10.53499984741211,0.471684970703125
VIAV,VIAV260320C00011000,Call,2026-03-20,11.0,0.98,1.0,1.25,7,63,10.52,11.0,10.53499984741211,0.450200810546875
VIAV,VIAV260320C00012000,Call,2026-03-20,12.0,0.9,0.7,0.85,150,695,10.52,11.0,10.53499984741211,0.429693203125
VIAV,VIAV260320C00013000,Call,2026-03-20,13.0,0.8300000000000001,0.45,0.6,10,11,10.52,11.0,10.53499984741211,0.428716650390625
VIAV,VIAV260320C00015000,Call,2026-03-20,15.0,0.72,0.15,0.3,5,6,10.52,11.0,10.53499984741211,0.432622861328125
VIAV,VIAV260320P00009000,Put,2026-03-20,9.0,1.2,0.5,0.95,0,3,10.52,11.0,10.53499984741211,0.5429733203125001
VIAV,VIAV260320P00011000,Put,2026-03-20,11.0,0.98,1.25,1.45,0,60,10.52,11.0,10.53499984741211,0.368170380859375
