Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TRIP,TRIP250822P00018500,Put,2025-08-22,18.5,0.92,1.35,1.8,8,28,14.59,19.53,17.010000228881836,0.8203142968749999
TRIP,TRIP250822P00019000,Put,2025-08-22,19.0,0.9,1.85,2.3,2,5,14.59,19.53,17.010000228881836,0.992187578125
TRIP,TRIP250822P00020000,Put,2025-08-22,20.0,0.85,2.8,3.2,4,0,14.59,19.53,17.010000228881836,0.85937640625
TRIP,TRIP250822P00020500,Put,2025-08-22,20.5,0.8300000000000001,1.7,3.9,2,1,14.59,19.53,17.010000228881836,2.3359416601562493
TRIP,TRIP250822P00028000,Put,2025-08-22,28.0,0.61,9.2,11.4,1,0,14.59,19.53,17.010000228881836,4.3281295898437495
TRIP,TRIP250829C00014000,Call,2025-08-29,14.0,1.22,3.0,3.3,0,24,14.59,19.53,17.010000228881836,0.9804689453125
TRIP,TRIP250829C00015000,Call,2025-08-29,15.0,1.14,2.05,2.3,2,3,14.59,19.53,17.010000228881836,0.7578149218750001
TRIP,TRIP250829C00015500,Call,2025-08-29,15.5,1.1,1.6,2.0,0,13,14.59,19.53,17.010000228881836,0.7812521875
TRIP,TRIP250829C00016000,Call,2025-08-29,16.0,1.07,1.1,1.35,5,7,14.59,19.53,17.010000228881836,0.5390671093750001
TRIP,TRIP250829C00017000,Call,2025-08-29,17.0,1.0,0.45,0.55,7,11,14.59,19.53,17.010000228881836,0.48633326171875
TRIP,TRIP250829C00018000,Call,2025-08-29,18.0,0.95,0.1,0.15,32,101,14.59,19.53,17.010000228881836,0.429693203125
TRIP,TRIP250829C00018500,Call,2025-08-29,18.5,0.92,0.05,0.15,0,8,14.59,19.53,17.010000228881836,0.5429733203125001
TRIP,TRIP250829C00019000,Call,2025-08-29,19.0,0.9,0.0,0.1,3,109,14.59,19.53,17.010000228881836,0.570316796875
TRIP,TRIP250829C00019500,Call,2025-08-29,19.5,0.87,,0.15,0,13,14.59,19.53,17.010000228881836,0.7421900781249999
TRIP,TRIP250829C00020000,Call,2025-08-29,20.0,0.85,0.0,0.15,1,55,14.59,19.53,17.010000228881836,0.6914093359375001
TRIP,TRIP250829C00021000,Call,2025-08-29,21.0,0.81,0.0,0.15,2,8,14.59,19.53,17.010000228881836,0.8437515624999999
TRIP,TRIP250829C00022000,Call,2025-08-29,22.0,0.78,0.0,0.1,0,8,14.59,19.53,17.010000228881836,0.9023447265625
TRIP,TRIP250829P00014000,Put,2025-08-29,14.0,1.22,0.0,0.15,0,2,14.59,19.53,17.010000228881836,0.8320329296874999
TRIP,TRIP250829P00015000,Put,2025-08-29,15.0,1.14,0.0,0.15,0,2,14.59,19.53,17.010000228881836,0.5937540625000001
TRIP,TRIP250829P00016000,Put,2025-08-29,16.0,1.07,0.05,0.2,12,2,14.59,19.53,17.010000228881836,0.5214891601562499
TRIP,TRIP250829P00017000,Put,2025-08-29,17.0,1.0,0.35,0.45,2,20,14.59,19.53,17.010000228881836,0.405279384765625
TRIP,TRIP250829P00017500,Put,2025-08-29,17.5,0.97,0.65,0.75,8,9,14.59,19.53,17.010000228881836,0.40820904296875
TRIP,TRIP250829P00018000,Put,2025-08-29,18.0,0.95,0.95,1.15,3,46,14.59,19.53,17.010000228881836,0.4414118359375
TRIP,TRIP250829P00018500,Put,2025-08-29,18.5,0.92,1.4,1.5,0,6,14.59,19.53,17.010000228881836,0.273444765625
TRIP,TRIP250829P00019000,Put,2025-08-29,19.0,0.9,1.85,2.2,1,57,14.59,19.53,17.010000228881836,0.726565234375
TRIP,TRIP250829P00021000,Put,2025-08-29,21.0,0.81,3.8,4.3,2,0,14.59,19.53,17.010000228881836,0.804689453125
TRIP,TRIP250905C00005000,Call,2025-09-05,5.0,3.41,12.0,12.1,0,3,14.59,19.53,17.010000228881836,2.7812530468750003
TRIP,TRIP250905C00012000,Call,2025-09-05,12.0,1.42,5.0,5.2,0,1,14.59,19.53,17.010000228881836,1.05859845703125
TRIP,TRIP250905C00015000,Call,2025-09-05,15.0,1.14,2.05,2.25,5,6,14.59,19.53,17.010000228881836,0.5488326367187502
TRIP,TRIP250905C00017000,Call,2025-09-05,17.0,1.0,0.6,0.65,5,16,14.59,19.53,17.010000228881836,0.4404352832031249
TRIP,TRIP250905C00018000,Call,2025-09-05,18.0,0.95,0.15,0.25,51,296,14.59,19.53,17.010000228881836,0.414068359375
TRIP,TRIP250905C00019000,Call,2025-09-05,19.0,0.9,0.05,0.15,5002,4492,14.59,19.53,17.010000228881836,0.4960987890625
TRIP,TRIP250905C00020000,Call,2025-09-05,20.0,0.85,0.0,0.15,20,123,14.59,19.53,17.010000228881836,0.5312546875
TRIP,TRIP250905C00021000,Call,2025-09-05,21.0,0.81,0.0,0.15,43,39,14.59,19.53,17.010000228881836,0.6445348046875
TRIP,TRIP250905C00022000,Call,2025-09-05,22.0,0.78,0.0,0.05,5,17,14.59,19.53,17.010000228881836,0.6093789062500001
TRIP,TRIP250905C00023000,Call,2025-09-05,23.0,0.74,0.0,0.1,1,1,14.59,19.53,17.010000228881836,0.7851583984375
TRIP,TRIP250905P00014000,Put,2025-09-05,14.0,1.22,0.0,0.2,5,10,14.59,19.53,17.010000228881836,0.6835969140625001
TRIP,TRIP250905P00017000,Put,2025-09-05,17.0,1.0,0.45,0.6,2,2,14.59,19.53,17.010000228881836,0.4130918066406249
TRIP,TRIP250905P00018000,Put,2025-09-05,18.0,0.95,1.1,1.2,3,53,14.59,19.53,17.010000228881836,0.3808655664062499
TRIP,TRIP250912C00015000,Call,2025-09-12,15.0,1.14,2.2,2.3,2,1,14.59,19.53,17.010000228881836,0.559574716796875
TRIP,TRIP250912C00016000,Call,2025-09-12,16.0,1.07,1.35,1.5,5,5,14.59,19.53,17.010000228881836,0.5371140039062501
TRIP,TRIP250912C00017000,Call,2025-09-12,17.0,1.0,0.65,0.75,10,14,14.59,19.53,17.010000228881836,0.428716650390625
TRIP,TRIP250912C00018000,Call,2025-09-12,18.0,0.95,0.15,0.4,2,5,14.59,19.53,17.010000228881836,0.44727115234375
TRIP,TRIP250912C00019000,Call,2025-09-12,19.0,0.9,0.05,0.15,1,13,14.59,19.53,17.010000228881836,0.4179745703124999
TRIP,TRIP250912C00020000,Call,2025-09-12,20.0,0.85,,0.1,0,5,14.59,19.53,17.010000228881836,0.4804739453125
TRIP,TRIP250912C00022000,Call,2025-09-12,22.0,0.78,,0.15,0,5,14.59,19.53,17.010000228881836,0.7421900781249999
TRIP,TRIP250912P00013000,Put,2025-09-12,13.0,1.31,0.0,0.15,0,1,14.59,19.53,17.010000228881836,0.6914093359375001
TRIP,TRIP250912P00014000,Put,2025-09-12,14.0,1.22,0.0,0.15,0,1,14.59,19.53,17.010000228881836,0.5351608984375
TRIP,TRIP250912P00015000,Put,2025-09-12,15.0,1.14,0.1,0.2,1,1,14.59,19.53,17.010000228881836,0.523442265625
TRIP,TRIP250912P00017000,Put,2025-09-12,17.0,1.0,0.55,0.7,4,4,14.59,19.53,17.010000228881836,0.405279384765625
TRIP,TRIP250919C00003000,Call,2025-09-19,3.0,5.69,14.0,14.1,0,3,14.59,19.53,17.010000228881836,2.8750028125
TRIP,TRIP250919C00010000,Call,2025-09-19,10.0,1.71,7.0,7.2,5,246,14.59,19.53,17.010000228881836,1.1171919140625
TRIP,TRIP250919C00011000,Call,2025-09-19,11.0,1.55,6.1,6.3,2,6,14.59,19.53,17.010000228881836,1.125004375
TRIP,TRIP250919C00012000,Call,2025-09-19,12.0,1.42,5.1,5.2,5,80,14.59,19.53,17.010000228881836,0.8710950390625
TRIP,TRIP250919C00013000,Call,2025-09-19,13.0,1.31,4.1,4.3,1,845,14.59,19.53,17.010000228881836,0.773439765625
TRIP,TRIP250919C00014000,Call,2025-09-19,14.0,1.22,3.1,3.3,4,221,14.59,19.53,17.010000228881836,0.6113320117187502
TRIP,TRIP250919C00015000,Call,2025-09-19,15.0,1.14,2.2,2.4,2,1032,14.59,19.53,17.010000228881836,0.5312546875
TRIP,TRIP250919C00016000,Call,2025-09-19,16.0,1.07,1.45,1.6,5,366,14.59,19.53,17.010000228881836,0.5302781347656251
TRIP,TRIP250919C00017000,Call,2025-09-19,17.0,1.0,0.8,0.9,17,4742,14.59,19.53,17.010000228881836,0.45313046875
TRIP,TRIP250919C00018000,Call,2025-09-19,18.0,0.95,0.35,0.5,7,8208,14.59,19.53,17.010000228881836,0.4482477050781249
TRIP,TRIP250919C00019000,Call,2025-09-19,19.0,0.9,0.1,0.15,6,5454,14.59,19.53,17.010000228881836,0.367193828125
TRIP,TRIP250919C00020000,Call,2025-09-19,20.0,0.85,0.0,0.15,4,660,14.59,19.53,17.010000228881836,0.4726615234375
TRIP,TRIP250919C00021000,Call,2025-09-19,21.0,0.81,0.0,0.1,1,1293,14.59,19.53,17.010000228881836,0.5117236328125
TRIP,TRIP250919C00022000,Call,2025-09-19,22.0,0.78,0.0,0.15,15,132,14.59,19.53,17.010000228881836,0.5546919531250001
TRIP,TRIP250919C00023000,Call,2025-09-19,23.0,0.74,0.0,0.15,1,178,14.59,19.53,17.010000228881836,0.6289099609375001
TRIP,TRIP250919C00024000,Call,2025-09-19,24.0,0.71,0.0,0.15,0,2,14.59,19.53,17.010000228881836,0.6953155468750001
TRIP,TRIP250919C00025000,Call,2025-09-19,25.0,0.68,0.0,0.05,4,3558,14.59,19.53,17.010000228881836,0.632816171875
TRIP,TRIP250919C00026000,Call,2025-09-19,26.0,0.66,0.0,0.1,0,50,14.59,19.53,17.010000228881836,0.7617211328125001
TRIP,TRIP250919C00030000,Call,2025-09-19,30.0,0.5700000000000001,0.0,0.5,1,136,14.59,19.53,17.010000228881836,1.3007847460937496
TRIP,TRIP250919C00035000,Call,2025-09-19,35.0,0.49,0.0,2.05,5,50,14.59,19.53,17.010000228881836,2.226566933593749
TRIP,TRIP250919P00007000,Put,2025-09-19,7.0,2.44,0.0,0.0,0,1,14.59,19.53,17.010000228881836,0.500005
TRIP,TRIP250919P00009000,Put,2025-09-19,9.0,1.9,0.0,1.3,2,48,14.59,19.53,17.010000228881836,2.201176372070312
TRIP,TRIP250919P00010000,Put,2025-09-19,10.0,1.71,0.0,0.15,2,33,14.59,19.53,17.010000228881836,1.078129609375
TRIP,TRIP250919P00011000,Put,2025-09-19,11.0,1.55,0.0,0.15,12,83,14.59,19.53,17.010000228881836,0.9101571484375
TRIP,TRIP250919P00012000,Put,2025-09-19,12.0,1.42,0.0,0.35,2,215,14.59,19.53,17.010000228881836,0.92187578125
TRIP,TRIP250919P00013000,Put,2025-09-19,13.0,1.31,0.05,0.1,1,1289,14.59,19.53,17.010000228881836,0.6093789062500001
TRIP,TRIP250919P00014000,Put,2025-09-19,14.0,1.22,0.05,0.1,1,267,14.59,19.53,17.010000228881836,0.507817421875
TRIP,TRIP250919P00015000,Put,2025-09-19,15.0,1.14,0.15,0.25,40,320,14.59,19.53,17.010000228881836,0.500005
TRIP,TRIP250919P00016000,Put,2025-09-19,16.0,1.07,0.3,0.4,2,533,14.59,19.53,17.010000228881836,0.420904228515625
TRIP,TRIP250919P00017000,Put,2025-09-19,17.0,1.0,0.65,0.8,4,555,14.59,19.53,17.010000228881836,0.407232490234375
TRIP,TRIP250919P00018000,Put,2025-09-19,18.0,0.95,1.2,1.35,10,376,14.59,19.53,17.010000228881836,0.3711000390625
TRIP,TRIP250919P00019000,Put,2025-09-19,19.0,0.9,1.95,2.1,5,108,14.59,19.53,17.010000228881836,0.3320379296875
TRIP,TRIP250919P00020000,Put,2025-09-19,20.0,0.85,2.7,3.1,2,37,14.59,19.53,17.010000228881836,0.4335994140625
TRIP,TRIP250919P00021000,Put,2025-09-19,21.0,0.81,3.8,4.0,3,0,14.59,19.53,17.010000228881836,0.335944140625
TRIP,TRIP250919P00022000,Put,2025-09-19,22.0,0.78,4.8,5.0,16,9,14.59,19.53,17.010000228881836,0.398443515625
TRIP,TRIP250919P00024000,Put,2025-09-19,24.0,0.71,6.8,7.0,1,0,14.59,19.53,17.010000228881836,0.507817421875
TRIP,TRIP250919P00025000,Put,2025-09-19,25.0,0.68,7.9,8.0,3,0,14.59,19.53,17.010000228881836,0.5625043750000001
TRIP,TRIP250919P00026000,Put,2025-09-19,26.0,0.66,8.9,9.0,10,0,14.59,19.53,17.010000228881836,0.6093789062500001
TRIP,TRIP250919P00030000,Put,2025-09-19,30.0,0.5700000000000001,12.9,13.0,0,0,14.59,19.53,17.010000228881836,0.7812521875
TRIP,TRIP250926C00016000,Call,2025-09-26,16.0,1.07,1.5,1.65,2,11,14.59,19.53,17.010000228881836,0.5039112109375
TRIP,TRIP250926C00017000,Call,2025-09-26,17.0,1.0,0.85,1.0,2,3,14.59,19.53,17.010000228881836,0.45508357421875
TRIP,TRIP250926C00018000,Call,2025-09-26,18.0,0.95,0.4,0.6,0,5,14.59,19.53,17.010000228881836,0.45313046875
TRIP,TRIP250926C00019000,Call,2025-09-26,19.0,0.9,0.15,0.3,0,2,14.59,19.53,17.010000228881836,0.429693203125
TRIP,TRIP250926C00020000,Call,2025-09-26,20.0,0.85,0.0,0.2,1,9,14.59,19.53,17.010000228881836,0.46680220703125
TRIP,TRIP250926C00021000,Call,2025-09-26,21.0,0.81,0.0,0.15,2,4,14.59,19.53,17.010000228881836,0.5117236328125
TRIP,TRIP250926C00022000,Call,2025-09-26,22.0,0.78,0.0,0.15,26,26,14.59,19.53,17.010000228881836,0.5019581054687501
TRIP,TRIP250926P00017000,Put,2025-09-26,17.0,1.0,0.75,0.85,5,2505,14.59,19.53,17.010000228881836,0.39063109375
TRIP,TRIP250926P00019000,Put,2025-09-26,19.0,0.9,2.0,2.2,5,6,14.59,19.53,17.010000228881836,0.37305314453125
TRIP,TRIP251017P00014000,Put,2025-10-17,14.0,1.22,0.15,0.25,9,10,14.59,19.53,17.010000228881836,0.48438015625
TRIP,TRIP251017P00015000,Put,2025-10-17,15.0,1.14,0.3,0.4,1,3,14.59,19.53,17.010000228881836,0.442388388671875
TRIP,TRIP251017P00018000,Put,2025-10-17,18.0,0.95,1.45,1.55,0,4,14.59,19.53,17.010000228881836,0.3481510498046875
TRIP,TRIP251121C00010000,Call,2025-11-21,10.0,1.71,6.4,8.6,0,3,14.59,19.53,17.010000228881836,0.9970703417968748
TRIP,TRIP251121C00012000,Call,2025-11-21,12.0,1.42,5.3,5.5,4,5,14.59,19.53,17.010000228881836,0.6748079394531252
TRIP,TRIP251121C00013000,Call,2025-11-21,13.0,1.31,4.4,4.6,0,1,14.59,19.53,17.010000228881836,0.6113320117187502
TRIP,TRIP251121C00014000,Call,2025-11-21,14.0,1.22,3.6,3.8,10,10,14.59,19.53,17.010000228881836,0.5810588769531251
TRIP,TRIP251121C00015000,Call,2025-11-21,15.0,1.14,2.95,3.3,4,6,14.59,19.53,17.010000228881836,0.6074258007812501
TRIP,TRIP251121C00016000,Call,2025-11-21,16.0,1.07,2.25,2.35,4,51,14.59,19.53,17.010000228881836,0.5249070947265625
TRIP,TRIP251121C00017000,Call,2025-11-21,17.0,1.0,1.55,1.75,2,4,14.59,19.53,17.010000228881836,0.5083056982421875
TRIP,TRIP251121C00018000,Call,2025-11-21,18.0,0.95,1.1,1.25,1,80,14.59,19.53,17.010000228881836,0.4804739453125
TRIP,TRIP251121C00019000,Call,2025-11-21,19.0,0.9,0.8,0.9,391,426,14.59,19.53,17.010000228881836,0.471684970703125
TRIP,TRIP251121C00020000,Call,2025-11-21,20.0,0.85,0.5,0.6,2,62,14.59,19.53,17.010000228881836,0.45313046875
TRIP,TRIP251121C00021000,Call,2025-11-21,21.0,0.81,0.3,0.4,1,11,14.59,19.53,17.010000228881836,0.4443414941406249
TRIP,TRIP251121C00022000,Call,2025-11-21,22.0,0.78,0.2,0.35,2,37,14.59,19.53,17.010000228881836,0.4794973925781249
TRIP,TRIP251121C00023000,Call,2025-11-21,23.0,0.74,0.1,0.25,26,42,14.59,19.53,17.010000228881836,0.4804739453125
TRIP,TRIP251121C00024000,Call,2025-11-21,24.0,0.71,0.05,0.2,2,47,14.59,19.53,17.010000228881836,0.4960987890625
TRIP,TRIP251121C00025000,Call,2025-11-21,25.0,0.68,0.0,0.2,1,15,14.59,19.53,17.010000228881836,0.5371140039062501
TRIP,TRIP251121C00035000,Call,2025-11-21,35.0,0.49,0.0,0.15,0,2,14.59,19.53,17.010000228881836,0.7128934960937501
TRIP,TRIP251121P00010000,Put,2025-11-21,10.0,1.71,0.0,0.2,0,1190,14.59,19.53,17.010000228881836,0.6543003320312502
TRIP,TRIP251121P00011000,Put,2025-11-21,11.0,1.55,0.1,0.35,0,24,14.59,19.53,17.010000228881836,0.6757844921875001
TRIP,TRIP251121P00012000,Put,2025-11-21,12.0,1.42,0.15,0.25,3,4,14.59,19.53,17.010000228881836,0.5498091894531252
TRIP,TRIP251121P00013000,Put,2025-11-21,13.0,1.31,0.25,0.4,1,5,14.59,19.53,17.010000228881836,0.526371923828125
TRIP,TRIP251121P00014000,Put,2025-11-21,14.0,1.22,0.4,0.55,3,19,14.59,19.53,17.010000228881836,0.523442265625
TRIP,TRIP251121P00015000,Put,2025-11-21,15.0,1.14,0.65,0.8,1,29,14.59,19.53,17.010000228881836,0.4985401708984375
TRIP,TRIP251121P00016000,Put,2025-11-21,16.0,1.07,1.0,1.1,17,51,14.59,19.53,17.010000228881836,0.465825654296875
TRIP,TRIP251121P00017000,Put,2025-11-21,17.0,1.0,1.4,1.55,47,68,14.59,19.53,17.010000228881836,0.4526421923828125
TRIP,TRIP251121P00018000,Put,2025-11-21,18.0,0.95,1.9,2.0,17,483,14.59,19.53,17.010000228881836,0.4106504248046875
TRIP,TRIP251121P00019000,Put,2025-11-21,19.0,0.9,2.5,2.7,46,63,14.59,19.53,17.010000228881836,0.4126035302734374
TRIP,TRIP251121P00020000,Put,2025-11-21,20.0,0.85,3.2,3.4,5,6,14.59,19.53,17.010000228881836,0.3847717773437499
TRIP,TRIP251121P00022000,Put,2025-11-21,22.0,0.78,4.9,5.1,1,1,14.59,19.53,17.010000228881836,0.3476627734374999
TRIP,TRIP251219C00007000,Call,2025-12-19,7.0,2.44,10.1,10.3,2,8,14.59,19.53,17.010000228881836,1.0312548437500002
TRIP,TRIP251219C00008000,Call,2025-12-19,8.0,2.13,9.2,9.4,5,5,14.59,19.53,17.010000228881836,0.99414068359375
TRIP,TRIP251219C00009000,Call,2025-12-19,9.0,1.9,8.2,8.4,1,4,14.59,19.53,17.010000228881836,0.8632826171875
TRIP,TRIP251219C00010000,Call,2025-12-19,10.0,1.71,7.3,7.5,14,14,14.59,19.53,17.010000228881836,0.813478427734375
TRIP,TRIP251219C00011000,Call,2025-12-19,11.0,1.55,6.3,6.5,2,2,14.59,19.53,17.010000228881836,0.6982452050781252
TRIP,TRIP251219C00012000,Call,2025-12-19,12.0,1.42,5.4,5.6,3,6,14.59,19.53,17.010000228881836,0.6425816992187501
TRIP,TRIP251219C00013000,Call,2025-12-19,13.0,1.31,4.5,4.8,2,4,14.59,19.53,17.010000228881836,0.5986368261718751
TRIP,TRIP251219C00014000,Call,2025-12-19,14.0,1.22,3.7,3.9,3,20,14.59,19.53,17.010000228881836,0.5444381494140625
TRIP,TRIP251219C00015000,Call,2025-12-19,15.0,1.14,3.0,3.2,8,3817,14.59,19.53,17.010000228881836,0.52539537109375
TRIP,TRIP251219C00016000,Call,2025-12-19,16.0,1.07,2.35,2.5,3,2137,14.59,19.53,17.010000228881836,0.5151415673828125
TRIP,TRIP251219C00017000,Call,2025-12-19,17.0,1.0,1.8,1.95,4,181,14.59,19.53,17.010000228881836,0.4975636181640626
TRIP,TRIP251219C00018000,Call,2025-12-19,18.0,0.95,1.35,1.5,2,96,14.59,19.53,17.010000228881836,0.4858449853515625
TRIP,TRIP251219C00019000,Call,2025-12-19,19.0,0.9,0.95,1.1,2,118,14.59,19.53,17.010000228881836,0.467778759765625
TRIP,TRIP251219C00020000,Call,2025-12-19,20.0,0.85,0.65,0.75,10,187,14.59,19.53,17.010000228881836,0.442388388671875
TRIP,TRIP251219C00021000,Call,2025-12-19,21.0,0.81,0.4,0.55,1,64,14.59,19.53,17.010000228881836,0.4409235595703125
TRIP,TRIP251219C00022000,Call,2025-12-19,22.0,0.78,0.25,0.45,10,55,14.59,19.53,17.010000228881836,0.45898978515625
TRIP,TRIP251219C00023000,Call,2025-12-19,23.0,0.74,0.15,0.3,1,54,14.59,19.53,17.010000228881836,0.4448297705078124
TRIP,TRIP251219C00024000,Call,2025-12-19,24.0,0.71,0.1,0.2,34,47,14.59,19.53,17.010000228881836,0.43555251953125
TRIP,TRIP251219C00025000,Call,2025-12-19,25.0,0.68,0.05,0.15,50,96,14.59,19.53,17.010000228881836,0.4414118359375
TRIP,TRIP251219C00026000,Call,2025-12-19,26.0,0.66,0.0,0.2,1,4,14.59,19.53,17.010000228881836,0.50586431640625
TRIP,TRIP251219C00027000,Call,2025-12-19,27.0,0.63,0.0,0.2,0,6,14.59,19.53,17.010000228881836,0.5380905566406251
TRIP,TRIP251219C00028000,Call,2025-12-19,28.0,0.61,0.0,0.15,0,17,14.59,19.53,17.010000228881836,0.53320779296875
TRIP,TRIP251219C00029000,Call,2025-12-19,29.0,0.59,0.05,0.15,1,1,14.59,19.53,17.010000228881836,0.5195360546875
TRIP,TRIP251219C00030000,Call,2025-12-19,30.0,0.5700000000000001,0.0,0.15,2,284,14.59,19.53,17.010000228881836,0.51758294921875
TRIP,TRIP251219P00007000,Put,2025-12-19,7.0,2.44,0.0,0.4,5,23,14.59,19.53,17.010000228881836,1.0449266503906252
TRIP,TRIP251219P00008000,Put,2025-12-19,8.0,2.13,0.0,0.2,1,2,14.59,19.53,17.010000228881836,0.7773459765625
TRIP,TRIP251219P00009000,Put,2025-12-19,9.0,1.9,0.25,1.2,1,2,14.59,19.53,17.010000228881836,1.154301103515625
TRIP,TRIP251219P00010000,Put,2025-12-19,10.0,1.71,0.0,0.25,1,53,14.59,19.53,17.010000228881836,0.6035195898437502
TRIP,TRIP251219P00011000,Put,2025-12-19,11.0,1.55,0.15,0.25,1,44,14.59,19.53,17.010000228881836,0.5742230078125
TRIP,TRIP251219P00012000,Put,2025-12-19,12.0,1.42,0.2,0.3,50,150,14.59,19.53,17.010000228881836,0.514653291015625
TRIP,TRIP251219P00013000,Put,2025-12-19,13.0,1.31,0.3,0.45,15,33,14.59,19.53,17.010000228881836,0.5195360546875
TRIP,TRIP251219P00014000,Put,2025-12-19,14.0,1.22,0.5,0.65,1,3125,14.59,19.53,17.010000228881836,0.4956105126953125
TRIP,TRIP251219P00015000,Put,2025-12-19,15.0,1.14,0.75,0.9,1,170,14.59,19.53,17.010000228881836,0.4687553125
TRIP,TRIP251219P00016000,Put,2025-12-19,16.0,1.07,1.1,1.25,2,300,14.59,19.53,17.010000228881836,0.450200810546875
TRIP,TRIP251219P00017000,Put,2025-12-19,17.0,1.0,1.5,1.7,35,279,14.59,19.53,17.010000228881836,0.4360407958984374
TRIP,TRIP251219P00018000,Put,2025-12-19,18.0,0.95,2.05,2.2,2,122,14.59,19.53,17.010000228881836,0.41211525390625
TRIP,TRIP251219P00019000,Put,2025-12-19,19.0,0.9,2.65,2.85,8,53,14.59,19.53,17.010000228881836,0.403326279296875
TRIP,TRIP251219P00020000,Put,2025-12-19,20.0,0.85,3.3,3.6,1,6,14.59,19.53,17.010000228881836,0.401373173828125
TRIP,TRIP251219P00023000,Put,2025-12-19,23.0,0.74,5.9,6.1,1,1,14.59,19.53,17.010000228881836,0.3437565625
TRIP,TRIP251219P00027000,Put,2025-12-19,27.0,0.63,9.9,10.0,1,0,14.59,19.53,17.010000228881836,0.3320379296875
TRIP,TRIP251219P00035000,Put,2025-12-19,35.0,0.49,17.9,18.0,0,0,14.59,19.53,17.010000228881836,0.48438015625
TRIP,TRIP260116C00003000,Call,2026-01-16,3.0,5.69,14.0,14.2,2,1,14.59,19.53,17.010000228881836,1.50390873046875
TRIP,TRIP260116C00005000,Call,2026-01-16,5.0,3.41,12.1,12.3,2,0,14.59,19.53,17.010000228881836,1.2460975195312498
