Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DJT,DJT250912P00019500,Put,2025-09-12,19.5,0.87,2.82,2.91,1,10,16.96,17.0,16.96579933166504,0.641605146484375
DJT,DJT250912P00020000,Put,2025-09-12,20.0,0.85,3.25,3.4,1,4,16.96,17.0,16.96579933166504,0.6757844921875001
DJT,DJT250912P00022000,Put,2025-09-12,22.0,0.77,4.85,5.55,0,1,16.96,17.0,16.96579933166504,0.7695335546875001
DJT,DJT250912P00023000,Put,2025-09-12,23.0,0.74,5.85,6.5,1,1,16.96,17.0,16.96579933166504,0.8261736132812498
DJT,DJT250912P00024000,Put,2025-09-12,24.0,0.71,6.9,7.45,1,2,16.96,17.0,16.96579933166504,0.9101571484375
DJT,DJT250919C00003000,Call,2025-09-19,3.0,5.66,17.0,17.4,0,0,16.96,17.0,16.96579933166504,0.0
DJT,DJT250919C00005000,Call,2025-09-19,5.0,3.4,12.1,13.35,16,0,16.96,17.0,16.96579933166504,4.052739309082031
DJT,DJT250919C00006000,Call,2025-09-19,6.0,2.83,9.9,11.95,1,1,16.96,17.0,16.96579933166504,3.85156287109375
DJT,DJT250919C00007000,Call,2025-09-19,7.0,2.43,10.1,10.65,0,0,16.96,17.0,16.96579933166504,2.49219126953125
DJT,DJT250919C00008000,Call,2025-09-19,8.0,2.12,10.0,10.75,2,0,16.96,17.0,16.96579933166504,3.4218764453125
DJT,DJT250919C00009000,Call,2025-09-19,9.0,1.89,7.85,8.2,2,2,16.96,17.0,16.96579933166504,1.203128984375
DJT,DJT250919C00010000,Call,2025-09-19,10.0,1.7,6.9,7.0,2,34,16.96,17.0,16.96579933166504,0.929688203125
DJT,DJT250919C00011000,Call,2025-09-19,11.0,1.54,7.35,7.95,1,1,16.96,17.0,16.96579933166504,2.540042712402343
DJT,DJT250919C00012000,Call,2025-09-19,12.0,1.42,4.7,5.1,12,78,16.96,17.0,16.96579933166504,0.85742330078125
DJT,DJT250919C00013000,Call,2025-09-19,13.0,1.31,4.0,4.1,2,141,16.96,17.0,16.96579933166504,0.6210975390625001
DJT,DJT250919C00014000,Call,2025-09-19,14.0,1.21,3.1,3.2,30,75,16.96,17.0,16.96579933166504,0.5996133789062501
DJT,DJT250919C00015000,Call,2025-09-19,15.0,1.13,2.2,2.38,1,311,16.96,17.0,16.96579933166504,0.5498091894531252
DJT,DJT250919C00016000,Call,2025-09-19,16.0,1.06,1.6,1.71,19,1052,16.96,17.0,16.96579933166504,0.57812921875
DJT,DJT250919C00017000,Call,2025-09-19,17.0,1.0,1.09,1.14,920,2334,16.96,17.0,16.96579933166504,0.5742230078125
DJT,DJT250919C00018000,Call,2025-09-19,18.0,0.94,0.74,0.78,185,1433,16.96,17.0,16.96579933166504,0.594730615234375
DJT,DJT250919C00019000,Call,2025-09-19,19.0,0.89,0.51,0.55,273,2630,16.96,17.0,16.96579933166504,0.624027197265625
DJT,DJT250919C00020000,Call,2025-09-19,20.0,0.85,0.37,0.39,1673,10856,16.96,17.0,16.96579933166504,0.6562534375000001
DJT,DJT250919C00021000,Call,2025-09-19,21.0,0.81,0.28,0.32,407,1754,16.96,17.0,16.96579933166504,0.7050810742187501
DJT,DJT250919C00022000,Call,2025-09-19,22.0,0.77,0.22,0.25,18,3585,16.96,17.0,16.96579933166504,0.74414318359375
DJT,DJT250919C00023000,Call,2025-09-19,23.0,0.74,0.18,0.21,463,10820,16.96,17.0,16.96579933166504,0.789064609375
DJT,DJT250919C00024000,Call,2025-09-19,24.0,0.71,0.14,0.19,20,1476,16.96,17.0,16.96579933166504,0.8300798242187499
DJT,DJT250919C00025000,Call,2025-09-19,25.0,0.68,0.14,0.15,106,5295,16.96,17.0,16.96579933166504,0.8730481445312499
DJT,DJT250919C00026000,Call,2025-09-19,26.0,0.65,0.0,0.15,4,2229,16.96,17.0,16.96579933166504,0.8242205078124999
DJT,DJT250919C00027000,Call,2025-09-19,27.0,0.63,0.1,0.13,15,2492,16.96,17.0,16.96579933166504,0.95312546875
DJT,DJT250919C00028000,Call,2025-09-19,28.0,0.61,0.08,0.17,535,17438,16.96,17.0,16.96579933166504,1.0253954980468751
DJT,DJT250919C00029000,Call,2025-09-19,29.0,0.59,0.05,0.18,30,1351,16.96,17.0,16.96579933166504,1.0625046875000002
DJT,DJT250919C00030000,Call,2025-09-19,30.0,0.5700000000000001,0.08,0.15,8,6302,16.96,17.0,16.96579933166504,1.11328568359375
DJT,DJT250919C00031000,Call,2025-09-19,31.0,0.55,0.0,0.01,3,1563,16.96,17.0,16.96579933166504,0.7500025
DJT,DJT250919C00032000,Call,2025-09-19,32.0,0.53,0.04,0.12,6,709,16.96,17.0,16.96579933166504,1.1328168359375002
DJT,DJT250919C00033000,Call,2025-09-19,33.0,0.51,0.06,0.08,49,1564,16.96,17.0,16.96579933166504,1.15234798828125
DJT,DJT250919C00034000,Call,2025-09-19,34.0,0.5,0.0,0.29,6,1034,16.96,17.0,16.96579933166504,1.3515657421874998
DJT,DJT250919C00035000,Call,2025-09-19,35.0,0.49,0.05,0.07,20,2178,16.96,17.0,16.96579933166504,1.203128984375
DJT,DJT250919C00036000,Call,2025-09-19,36.0,0.47,0.0,0.27,9,208,16.96,17.0,16.96579933166504,1.4140654296875002
DJT,DJT250919C00037000,Call,2025-09-19,37.0,0.46,0.0,0.27,9,672,16.96,17.0,16.96579933166504,1.453127734375
DJT,DJT250919C00038000,Call,2025-09-19,38.0,0.45,0.0,0.27,9,185,16.96,17.0,16.96579933166504,1.4921900390624998
DJT,DJT250919C00039000,Call,2025-09-19,39.0,0.44,0.05,0.18,1,386,16.96,17.0,16.96579933166504,1.4882838085937498
DJT,DJT250919C00040000,Call,2025-09-19,40.0,0.42,0.03,0.07,36,1380,16.96,17.0,16.96579933166504,1.3437532812499997
DJT,DJT250919C00041000,Call,2025-09-19,41.0,0.41,0.01,0.25,4,864,16.96,17.0,16.96579933166504,1.5898458007812497
DJT,DJT250919C00042000,Call,2025-09-19,42.0,0.4,0.0,0.25,2,375,16.96,17.0,16.96579933166504,1.609376953125
DJT,DJT250919C00043000,Call,2025-09-19,43.0,0.39,0.0,0.25,3,250,16.96,17.0,16.96579933166504,1.640626796875
DJT,DJT250919C00044000,Call,2025-09-19,44.0,0.39,0.0,0.25,2,212,16.96,17.0,16.96579933166504,1.671876640625
DJT,DJT250919C00045000,Call,2025-09-19,45.0,0.38,0.0,0.24,1,229,16.96,17.0,16.96579933166504,1.69140779296875
DJT,DJT250919C00046000,Call,2025-09-19,46.0,0.37,0.0,0.24,30,99,16.96,17.0,16.96579933166504,1.72265763671875
DJT,DJT250919C00047000,Call,2025-09-19,47.0,0.36,0.0,0.15,15,67,16.96,17.0,16.96579933166504,1.6328143359374998
DJT,DJT250919C00048000,Call,2025-09-19,48.0,0.35,0.0,0.24,1,111,16.96,17.0,16.96579933166504,1.77734486328125
DJT,DJT250919C00049000,Call,2025-09-19,49.0,0.35,0.0,0.75,10,0,16.96,17.0,16.96579933166504,2.214848212890624
DJT,DJT250919C00050000,Call,2025-09-19,50.0,0.34,0.0,0.09,20,1720,16.96,17.0,16.96579933166504,1.5937520312499998
DJT,DJT250919C00055000,Call,2025-09-19,55.0,0.31,0.01,0.11,150,917,16.96,17.0,16.96579933166504,1.7734386328124998
DJT,DJT250919C00060000,Call,2025-09-19,60.0,0.28,0.0,0.12,1,1092,16.96,17.0,16.96579933166504,1.875000625
DJT,DJT250919C00065000,Call,2025-09-19,65.0,0.26,0.0,0.11,15,618,16.96,17.0,16.96579933166504,1.9453127734375
DJT,DJT250919C00070000,Call,2025-09-19,70.0,0.24,0.0,0.23,1,209,16.96,17.0,16.96579933166504,2.2421918945312496
DJT,DJT250919C00075000,Call,2025-09-19,75.0,0.23,0.0,0.23,51,442,16.96,17.0,16.96579933166504,2.328129179687499
DJT,DJT250919C00080000,Call,2025-09-19,80.0,0.21,0.01,0.04,2,737,16.96,17.0,16.96579933166504,2.000005
DJT,DJT250919C00085000,Call,2025-09-19,85.0,0.2,0.01,0.03,2,842,16.96,17.0,16.96579933166504,2.0156299609375
DJT,DJT250919P00003000,Put,2025-09-19,3.0,5.66,0.0,0.01,10,167,16.96,17.0,16.96579933166504,2.250004375
DJT,DJT250919P00004000,Put,2025-09-19,4.0,4.24,0.0,0.23,75,76,16.96,17.0,16.96579933166504,2.8906277734375
DJT,DJT250919P00005000,Put,2025-09-19,5.0,3.4,0.0,0.03,1,29,16.96,17.0,16.96579933166504,1.78125109375
DJT,DJT250919P00006000,Put,2025-09-19,6.0,2.83,0.0,0.23,0,3,16.96,17.0,16.96579933166504,2.1171922070312497
DJT,DJT250919P00007000,Put,2025-09-19,7.0,2.43,0.0,0.1,1,4,16.96,17.0,16.96579933166504,1.5781271093749998
DJT,DJT250919P00008000,Put,2025-09-19,8.0,2.12,0.0,0.23,1,19,16.96,17.0,16.96579933166504,1.5859395703124997
DJT,DJT250919P00009000,Put,2025-09-19,9.0,1.89,0.0,0.14,2,157,16.96,17.0,16.96579933166504,1.2382850585937497
DJT,DJT250919P00010000,Put,2025-09-19,10.0,1.7,0.0,0.12,1,495,16.96,17.0,16.96579933166504,1.0273486132812502
DJT,DJT250919P00011000,Put,2025-09-19,11.0,1.54,0.0,0.17,1,127,16.96,17.0,16.96579933166504,0.929688203125
DJT,DJT250919P00012000,Put,2025-09-19,12.0,1.42,0.01,0.1,6,1359,16.96,17.0,16.96579933166504,0.70312796875
DJT,DJT250919P00013000,Put,2025-09-19,13.0,1.31,0.05,0.1,3,1061,16.96,17.0,16.96579933166504,0.6054726953125001
DJT,DJT250919P00014000,Put,2025-09-19,14.0,1.21,0.12,0.15,598,8337,16.96,17.0,16.96579933166504,0.5468795312500001
DJT,DJT250919P00015000,Put,2025-09-19,15.0,1.13,0.31,0.37,295,4068,16.96,17.0,16.96579933166504,0.561527822265625
DJT,DJT250919P00016000,Put,2025-09-19,16.0,1.06,0.62,0.7,30,4788,16.96,17.0,16.96579933166504,0.561527822265625
DJT,DJT250919P00017000,Put,2025-09-19,17.0,1.0,1.09,1.14,81,900,16.96,17.0,16.96579933166504,0.5566450585937501
DJT,DJT250919P00018000,Put,2025-09-19,18.0,0.94,1.74,1.8,14,2511,16.96,17.0,16.96579933166504,0.5820354296875
DJT,DJT250919P00019000,Put,2025-09-19,19.0,0.89,2.44,2.6,30,1053,16.96,17.0,16.96579933166504,0.5986368261718751
DJT,DJT250919P00020000,Put,2025-09-19,20.0,0.85,3.35,3.45,75,6110,16.96,17.0,16.96579933166504,0.64648791015625
DJT,DJT250919P00021000,Put,2025-09-19,21.0,0.81,4.25,4.35,10,5540,16.96,17.0,16.96579933166504,0.6777375976562501
DJT,DJT250919P00022000,Put,2025-09-19,22.0,0.77,5.15,5.35,10,280,16.96,17.0,16.96579933166504,0.726565234375
DJT,DJT250919P00023000,Put,2025-09-19,23.0,0.74,6.15,6.25,2,256,16.96,17.0,16.96579933166504,0.75586181640625
DJT,DJT250919P00024000,Put,2025-09-19,24.0,0.71,7.1,7.25,2,276,16.96,17.0,16.96579933166504,0.8007832421875
DJT,DJT250919P00025000,Put,2025-09-19,25.0,0.68,8.1,8.25,11,301,16.96,17.0,16.96579933166504,0.867188828125
DJT,DJT250919P00026000,Put,2025-09-19,26.0,0.65,9.1,9.2,6,588,16.96,17.0,16.96579933166504,0.8945323046874999
DJT,DJT250919P00027000,Put,2025-09-19,27.0,0.63,10.1,10.2,3,550,16.96,17.0,16.96579933166504,0.95312546875
DJT,DJT250919P00028000,Put,2025-09-19,28.0,0.61,11.05,11.25,5,94,16.96,17.0,16.96579933166504,1.01172369140625
DJT,DJT250919P00029000,Put,2025-09-19,29.0,0.59,12.05,12.2,6,149,16.96,17.0,16.96579933166504,1.015629921875
DJT,DJT250919P00030000,Put,2025-09-19,30.0,0.5700000000000001,13.05,13.15,2,214,16.96,17.0,16.96579933166504,1.0078174609375
DJT,DJT250919P00031000,Put,2025-09-19,31.0,0.55,14.0,14.35,1,19,16.96,17.0,16.96579933166504,1.2070352148437498
DJT,DJT250919P00032000,Put,2025-09-19,32.0,0.53,15.05,15.15,1,298,16.96,17.0,16.96579933166504,1.1015669921875002
DJT,DJT250919P00033000,Put,2025-09-19,33.0,0.51,15.9,16.2,1,1,16.96,17.0,16.96579933166504,0.937500625
DJT,DJT250919P00034000,Put,2025-09-19,34.0,0.5,16.85,17.35,4,11,16.96,17.0,16.96579933166504,1.1796916015625
DJT,DJT250919P00035000,Put,2025-09-19,35.0,0.49,17.95,18.3,2,52,16.96,17.0,16.96579933166504,1.28515982421875
DJT,DJT250919P00036000,Put,2025-09-19,36.0,0.47,15.35,15.55,1,160,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT250919P00037000,Put,2025-09-19,37.0,0.46,16.15,17.35,50,139,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT250919P00038000,Put,2025-09-19,38.0,0.45,18.8,19.65,4,179,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT250919P00039000,Put,2025-09-19,39.0,0.44,19.05,20.65,4,3,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT250919P00040000,Put,2025-09-19,40.0,0.42,22.95,23.35,1,72,16.96,17.0,16.96579933166504,1.5234398828124998
DJT,DJT250919P00041000,Put,2025-09-19,41.0,0.41,22.3,23.35,2,123,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT250919P00042000,Put,2025-09-19,42.0,0.4,0.0,0.0,7,0,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT250919P00043000,Put,2025-09-19,43.0,0.39,19.75,20.7,17,187,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT250919P00044000,Put,2025-09-19,44.0,0.39,26.9,27.3,3,4,16.96,17.0,16.96579933166504,1.515627421875
DJT,DJT250919P00045000,Put,2025-09-19,45.0,0.38,27.9,28.2,1,0,16.96,17.0,16.96579933166504,1.2968785156249998
DJT,DJT250919P00047000,Put,2025-09-19,47.0,0.36,22.35,23.1,0,7,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT250919P00048000,Put,2025-09-19,48.0,0.35,22.25,23.65,1,1,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT250919P00049000,Put,2025-09-19,49.0,0.35,30.15,31.15,8,8,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT250919P00050000,Put,2025-09-19,50.0,0.34,32.9,33.3,15,0,16.96,17.0,16.96579933166504,1.6796891015625
DJT,DJT250919P00055000,Put,2025-09-19,55.0,0.31,30.7,32.1,0,2,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT250919P00060000,Put,2025-09-19,60.0,0.28,34.05,35.0,1,3,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT250919P00070000,Put,2025-09-19,70.0,0.24,45.0,47.0,1,0,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT250919P00085000,Put,2025-09-19,85.0,0.2,62.7,63.6,0,0,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT250926C00013500,Call,2025-09-26,13.5,1.26,3.15,3.9,1,0,16.96,17.0,16.96579933166504,0.8251970605468748
DJT,DJT250926C00014500,Call,2025-09-26,14.5,1.17,2.69,2.92,0,15,16.96,17.0,16.96579933166504,0.58789474609375
DJT,DJT250926C00015000,Call,2025-09-26,15.0,1.13,2.33,2.62,1,10,16.96,17.0,16.96579933166504,0.6113320117187502
DJT,DJT250926C00015500,Call,2025-09-26,15.5,1.1,1.99,2.12,14,14,16.96,17.0,16.96579933166504,0.5664105859375
DJT,DJT250926C00016000,Call,2025-09-26,16.0,1.06,1.67,1.8,9,57,16.96,17.0,16.96579933166504,0.561527822265625
DJT,DJT250926C00016500,Call,2025-09-26,16.5,1.03,1.46,1.52,1,3,16.96,17.0,16.96579933166504,0.57812921875
DJT,DJT250926C00017000,Call,2025-09-26,17.0,1.0,1.22,1.3,25,64,16.96,17.0,16.96579933166504,0.584965087890625
DJT,DJT250926C00017500,Call,2025-09-26,17.5,0.97,1.03,1.08,36,269,16.96,17.0,16.96579933166504,0.5888712988281251
DJT,DJT250926C00018000,Call,2025-09-26,18.0,0.94,0.86,0.9,18,200,16.96,17.0,16.96579933166504,0.5937540625000001
DJT,DJT250926C00018500,Call,2025-09-26,18.5,0.92,0.73,0.77,1,164,16.96,17.0,16.96579933166504,0.6074258007812501
DJT,DJT250926C00019000,Call,2025-09-26,19.0,0.89,0.61,0.65,10,163,16.96,17.0,16.96579933166504,0.6162147753906251
DJT,DJT250926C00019500,Call,2025-09-26,19.5,0.87,0.52,0.56,10,123,16.96,17.0,16.96579933166504,0.629886513671875
DJT,DJT250926C00020000,Call,2025-09-26,20.0,0.85,0.45,0.49,118,531,16.96,17.0,16.96579933166504,0.64648791015625
DJT,DJT250926C00020500,Call,2025-09-26,20.5,0.8300000000000001,0.39,0.44,7,12,16.96,17.0,16.96579933166504,0.6660189648437502
DJT,DJT250926C00021000,Call,2025-09-26,21.0,0.81,0.32,0.4,10,66,16.96,17.0,16.96579933166504,0.6787141503906251
DJT,DJT250926C00021500,Call,2025-09-26,21.5,0.79,0.3,0.39,0,6,16.96,17.0,16.96579933166504,0.7128934960937501
DJT,DJT250926C00022000,Call,2025-09-26,22.0,0.77,0.27,0.32,40,5177,16.96,17.0,16.96579933166504,0.719729365234375
DJT,DJT250926C00023000,Call,2025-09-26,23.0,0.74,0.22,0.27,2,90,16.96,17.0,16.96579933166504,0.7578149218750001
DJT,DJT250926C00024000,Call,2025-09-26,24.0,0.71,0.18,0.23,1,21,16.96,17.0,16.96579933166504,0.79101771484375
DJT,DJT250926C00025000,Call,2025-09-26,25.0,0.68,0.16,0.21,3,185,16.96,17.0,16.96579933166504,0.8339860351562498
DJT,DJT250926C00026000,Call,2025-09-26,26.0,0.65,0.09,0.19,73,176,16.96,17.0,16.96579933166504,0.8398453515625
DJT,DJT250926C00030000,Call,2025-09-26,30.0,0.5700000000000001,0.0,0.13,39,947,16.96,17.0,16.96579933166504,0.9101571484375
DJT,DJT250926P00005000,Put,2025-09-26,5.0,3.4,,0.23,0,1,16.96,17.0,16.96579933166504,2.58594103515625
DJT,DJT250926P00010000,Put,2025-09-26,10.0,1.7,,0.24,0,2,16.96,17.0,16.96579933166504,1.2636755566406248
DJT,DJT250926P00012500,Put,2025-09-26,12.5,1.36,0.05,0.21,11,11,16.96,17.0,16.96579933166504,0.6953155468750001
DJT,DJT250926P00013500,Put,2025-09-26,13.5,1.26,,0.22,0,8,16.96,17.0,16.96579933166504,0.648441015625
DJT,DJT250926P00014000,Put,2025-09-26,14.0,1.21,0.19,0.25,2,1,16.96,17.0,16.96579933166504,0.5742230078125
DJT,DJT250926P00014500,Put,2025-09-26,14.5,1.17,0.28,0.34,4,5004,16.96,17.0,16.96579933166504,0.5664105859375
DJT,DJT250926P00015000,Put,2025-09-26,15.0,1.13,0.39,0.47,10,15,16.96,17.0,16.96579933166504,0.5634809277343751
DJT,DJT250926P00015500,Put,2025-09-26,15.5,1.1,0.55,0.61,1,34,16.96,17.0,16.96579933166504,0.56055126953125
DJT,DJT250926P00016000,Put,2025-09-26,16.0,1.06,0.62,0.88,1,417,16.96,17.0,16.96579933166504,0.55273884765625
DJT,DJT250926P00016500,Put,2025-09-26,16.5,1.03,0.87,1.09,10,13,16.96,17.0,16.96579933166504,0.5576216113281252
DJT,DJT250926P00017000,Put,2025-09-26,17.0,1.0,1.21,1.28,3,227,16.96,17.0,16.96579933166504,0.5625043750000001
DJT,DJT250926P00017500,Put,2025-09-26,17.5,0.97,1.52,1.6,5,13,16.96,17.0,16.96579933166504,0.57617611328125
DJT,DJT250926P00018000,Put,2025-09-26,18.0,0.94,1.84,1.92,8,33,16.96,17.0,16.96579933166504,0.57812921875
DJT,DJT250926P00018500,Put,2025-09-26,18.5,0.92,2.11,2.37,2,2,16.96,17.0,16.96579933166504,0.585941640625
DJT,DJT250926P00019000,Put,2025-09-26,19.0,0.89,2.55,2.74,10,19,16.96,17.0,16.96579933166504,0.6064492480468751
DJT,DJT250926P00019500,Put,2025-09-26,19.5,0.87,2.71,3.15,1,3,16.96,17.0,16.96579933166504,0.5488326367187502
DJT,DJT250926P00020000,Put,2025-09-26,20.0,0.85,3.15,3.6,0,1,16.96,17.0,16.96579933166504,0.56836369140625
DJT,DJT250926P00020500,Put,2025-09-26,20.5,0.8300000000000001,3.8,4.0,1,1,16.96,17.0,16.96579933166504,0.6347692773437501
DJT,DJT250926P00026000,Put,2025-09-26,26.0,0.65,8.85,9.5,0,8,16.96,17.0,16.96579933166504,0.84179845703125
DJT,DJT251017C00011000,Call,2025-10-17,11.0,1.54,5.6,6.2,0,2,16.96,17.0,16.96579933166504,0.85937640625
DJT,DJT251017C00015000,Call,2025-10-17,15.0,1.13,2.62,2.73,0,6,16.96,17.0,16.96579933166504,0.5830119824218749
DJT,DJT251017C00016000,Call,2025-10-17,16.0,1.06,2.03,2.19,4,13,16.96,17.0,16.96579933166504,0.5996133789062501
DJT,DJT251017C00017000,Call,2025-10-17,17.0,1.0,1.56,1.61,7,17,16.96,17.0,16.96579933166504,0.5893595751953126
DJT,DJT251017C00018000,Call,2025-10-17,18.0,0.94,1.18,1.23,44,251,16.96,17.0,16.96579933166504,0.5976602734375001
DJT,DJT251017C00019000,Call,2025-10-17,19.0,0.89,0.91,0.96,47,75,16.96,17.0,16.96579933166504,0.6152382226562501
DJT,DJT251017C00020000,Call,2025-10-17,20.0,0.85,0.7,0.75,235,342,16.96,17.0,16.96579933166504,0.63086306640625
DJT,DJT251017C00021000,Call,2025-10-17,21.0,0.81,0.57,0.61,85,32,16.96,17.0,16.96579933166504,0.65820654296875
DJT,DJT251017C00022000,Call,2025-10-17,22.0,0.77,0.47,0.5,4,49,16.96,17.0,16.96579933166504,0.6826203613281252
DJT,DJT251017C00023000,Call,2025-10-17,23.0,0.74,0.37,0.42,30,74,16.96,17.0,16.96579933166504,0.70117486328125
DJT,DJT251017C00024000,Call,2025-10-17,24.0,0.71,0.31,0.37,2,10,16.96,17.0,16.96579933166504,0.72851833984375
DJT,DJT251017C00025000,Call,2025-10-17,25.0,0.68,0.28,0.32,21,144,16.96,17.0,16.96579933166504,0.7578149218750001
DJT,DJT251017P00009000,Put,2025-10-17,9.0,1.89,,0.25,31,1,16.96,17.0,16.96579933166504,1.189457177734375
DJT,DJT251017P00012000,Put,2025-10-17,12.0,1.42,,0.19,0,14,16.96,17.0,16.96579933166504,0.6796907031250001
DJT,DJT251017P00014000,Put,2025-10-17,14.0,1.21,0.36,0.38,2,12,16.96,17.0,16.96579933166504,0.5556685058593751
DJT,DJT251017P00016000,Put,2025-10-17,16.0,1.06,0.93,1.09,10,14,16.96,17.0,16.96579933166504,0.5468795312500001
DJT,DJT251017P00017000,Put,2025-10-17,17.0,1.0,1.51,1.59,14,122,16.96,17.0,16.96579933166504,0.5639692041015626
DJT,DJT251017P00018000,Put,2025-10-17,18.0,0.94,2.05,2.26,21,22,16.96,17.0,16.96579933166504,0.5664105859375
DJT,DJT251017P00019000,Put,2025-10-17,19.0,0.89,2.83,2.95,0,1,16.96,17.0,16.96579933166504,0.584965087890625
DJT,DJT251017P00020000,Put,2025-10-17,20.0,0.85,3.6,3.75,16,16,16.96,17.0,16.96579933166504,0.59570716796875
DJT,DJT251017P00021000,Put,2025-10-17,21.0,0.81,4.45,4.6,5,6,16.96,17.0,16.96579933166504,0.6113320117187502
DJT,DJT251017P00022000,Put,2025-10-17,22.0,0.77,5.35,5.55,0,2,16.96,17.0,16.96579933166504,0.64648791015625
DJT,DJT251017P00023000,Put,2025-10-17,23.0,0.74,6.3,6.5,0,1,16.96,17.0,16.96579933166504,0.684573466796875
DJT,DJT251121C00006000,Call,2025-11-21,6.0,2.83,10.75,11.2,0,1,16.96,17.0,16.96579933166504,0.8281267187499999
DJT,DJT251121C00009000,Call,2025-11-21,9.0,1.89,7.55,8.45,1,2,16.96,17.0,16.96579933166504,0.6250037500000001
DJT,DJT251121C00010000,Call,2025-11-21,10.0,1.7,6.55,7.55,1,11,16.96,17.0,16.96579933166504,0.6289099609375001
DJT,DJT251121C00012000,Call,2025-11-21,12.0,1.42,5.05,5.85,10,11,16.96,17.0,16.96579933166504,0.725588681640625
DJT,DJT251121C00013000,Call,2025-11-21,13.0,1.31,4.4,4.55,22,52,16.96,17.0,16.96579933166504,0.6181678808593751
DJT,DJT251121C00014000,Call,2025-11-21,14.0,1.21,3.65,3.8,1,16,16.96,17.0,16.96579933166504,0.6044961425781252
DJT,DJT251121C00015000,Call,2025-11-21,15.0,1.13,3.0,3.15,1,75,16.96,17.0,16.96579933166504,0.6010782080078126
DJT,DJT251121C00016000,Call,2025-11-21,16.0,1.06,2.5,2.55,2,120,16.96,17.0,16.96579933166504,0.6035195898437502
DJT,DJT251121C00017000,Call,2025-11-21,17.0,1.0,2.02,2.16,20,1234,16.96,17.0,16.96579933166504,0.6152382226562501
DJT,DJT251121C00018000,Call,2025-11-21,18.0,0.94,1.65,1.74,17,406,16.96,17.0,16.96579933166504,0.6167030517578126
DJT,DJT251121C00019000,Call,2025-11-21,19.0,0.89,1.34,1.4,15,421,16.96,17.0,16.96579933166504,0.6191444335937502
DJT,DJT251121C00020000,Call,2025-11-21,20.0,0.85,1.1,1.15,91,1008,16.96,17.0,16.96579933166504,0.6279334082031252
DJT,DJT251121C00021000,Call,2025-11-21,21.0,0.81,0.95,0.98,3,309,16.96,17.0,16.96579933166504,0.6499058447265625
DJT,DJT251121C00022000,Call,2025-11-21,22.0,0.77,0.76,0.83,24,833,16.96,17.0,16.96579933166504,0.6562534375000001
DJT,DJT251121C00023000,Call,2025-11-21,23.0,0.74,0.68,0.72,10,357,16.96,17.0,16.96579933166504,0.6796907031250001
DJT,DJT251121C00024000,Call,2025-11-21,24.0,0.71,0.56,0.63,8,665,16.96,17.0,16.96579933166504,0.6904327832031252
DJT,DJT251121C00025000,Call,2025-11-21,25.0,0.68,0.5,0.56,19,862,16.96,17.0,16.96579933166504,0.710940390625
DJT,DJT251121C00026000,Call,2025-11-21,26.0,0.65,0.43,0.49,7,63,16.96,17.0,16.96579933166504,0.7226590234375
DJT,DJT251121C00027000,Call,2025-11-21,27.0,0.63,0.41,0.44,24,507,16.96,17.0,16.96579933166504,0.7460962890625
DJT,DJT251121C00028000,Call,2025-11-21,28.0,0.61,0.35,0.54,10,143,16.96,17.0,16.96579933166504,0.7939473730468749
DJT,DJT251121C00029000,Call,2025-11-21,29.0,0.59,0.32,0.37,1,185,16.96,17.0,16.96579933166504,0.7763694238281251
DJT,DJT251121C00030000,Call,2025-11-21,30.0,0.5700000000000001,0.3,0.34,333,1618,16.96,17.0,16.96579933166504,0.7949239257812499
DJT,DJT251121C00031000,Call,2025-11-21,31.0,0.55,0.26,0.31,201,854,16.96,17.0,16.96579933166504,0.804689453125
DJT,DJT251121C00032000,Call,2025-11-21,32.0,0.53,0.24,0.29,10,687,16.96,17.0,16.96579933166504,0.8203142968749999
DJT,DJT251121C00033000,Call,2025-11-21,33.0,0.51,0.22,0.27,30,200,16.96,17.0,16.96579933166504,0.8339860351562498
DJT,DJT251121C00034000,Call,2025-11-21,34.0,0.5,0.14,0.32,5,342,16.96,17.0,16.96579933166504,0.84961087890625
DJT,DJT251121C00035000,Call,2025-11-21,35.0,0.49,0.19,0.24,21,1128,16.96,17.0,16.96579933166504,0.8632826171875
DJT,DJT251121C00036000,Call,2025-11-21,36.0,0.47,0.17,0.23,42,445,16.96,17.0,16.96579933166504,0.87500125
