Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN250822C00640000,Call,2025-08-22,640.0,0.49,0.0,0.16,2,7,302.67,327.78,303.3699951171875,2.9140652148437503
COIN,COIN250822C00650000,Call,2025-08-22,650.0,0.48,0.0,0.1,2,8,302.67,327.78,303.3699951171875,2.843752890625
COIN,COIN250822C00660000,Call,2025-08-22,660.0,0.48,0.0,0.16,29,31,302.67,327.78,303.3699951171875,3.0156274609375
COIN,COIN250822C00670000,Call,2025-08-22,670.0,0.47,0.0,0.16,5,5,302.67,327.78,303.3699951171875,3.07031482421875
COIN,COIN250822C00680000,Call,2025-08-22,680.0,0.46,0.0,0.16,1,56,302.67,327.78,303.3699951171875,3.1171897070312498
COIN,COIN250822C00690000,Call,2025-08-22,690.0,0.46,0.0,0.16,0,3,302.67,327.78,303.3699951171875,3.16406458984375
COIN,COIN250822C00700000,Call,2025-08-22,700.0,0.45,0.0,0.01,1,103,302.67,327.78,303.3699951171875,2.56250359375
COIN,COIN250822C00710000,Call,2025-08-22,710.0,0.44,0.0,0.13,1,2,302.67,327.78,303.3699951171875,3.2031269921874994
COIN,COIN250822C00720000,Call,2025-08-22,720.0,0.44,0.0,0.11,1,19,302.67,327.78,303.3699951171875,3.2031269921874994
COIN,COIN250822C00740000,Call,2025-08-22,740.0,0.43,0.0,0.16,1,3,302.67,327.78,303.3699951171875,3.3984390039062498
COIN,COIN250822C00750000,Call,2025-08-22,750.0,0.42,0.0,0.04,10,138,302.67,327.78,303.3699951171875,3.06250234375
COIN,COIN250822C00760000,Call,2025-08-22,760.0,0.41,0.0,0.12,0,2,302.67,327.78,303.3699951171875,3.3984390039062498
COIN,COIN250822C00790000,Call,2025-08-22,790.0,0.4,0.0,0.17,0,9,302.67,327.78,303.3699951171875,3.6328134179687503
COIN,COIN250822C00800000,Call,2025-08-22,800.0,0.39,0.0,0.01,2,12,302.67,327.78,303.3699951171875,3.0000025
COIN,COIN250822P00085000,Put,2025-08-22,85.0,3.71,0.0,0.17,0,28,302.67,327.78,303.3699951171875,5.242190947265625
COIN,COIN250822P00090000,Put,2025-08-22,90.0,3.5,0.0,0.17,7,110,302.67,327.78,303.3699951171875,5.01562873046875
COIN,COIN250822P00100000,Put,2025-08-22,100.0,3.15,0.0,0.17,10,25,302.67,327.78,303.3699951171875,4.5937542578125
COIN,COIN250822P00105000,Put,2025-08-22,105.0,3.0,0.0,0.17,0,4,302.67,327.78,303.3699951171875,4.406254492187499
COIN,COIN250822P00110000,Put,2025-08-22,110.0,2.87,0.0,0.17,4,11,302.67,327.78,303.3699951171875,4.2187547265625
COIN,COIN250822P00115000,Put,2025-08-22,115.0,2.74,0.0,0.17,0,0,302.67,327.78,303.3699951171875,4.0468799414062495
COIN,COIN250822P00120000,Put,2025-08-22,120.0,2.63,0.0,0.08,1,10,302.67,327.78,303.3699951171875,3.593751015625
COIN,COIN250822P00130000,Put,2025-08-22,130.0,2.42,0.0,0.17,0,8,302.67,327.78,303.3699951171875,3.55468861328125
COIN,COIN250822P00135000,Put,2025-08-22,135.0,2.34,0.0,0.17,0,0,302.67,327.78,303.3699951171875,3.406251484375
COIN,COIN250822P00140000,Put,2025-08-22,140.0,2.25,,0.16,20,3,302.67,327.78,303.3699951171875,3.50781373046875
COIN,COIN250822P00145000,Put,2025-08-22,145.0,2.17,0.0,0.01,21,210,302.67,327.78,303.3699951171875,2.43750390625
COIN,COIN250822P00150000,Put,2025-08-22,150.0,2.1,0.0,0.16,47,47,302.67,327.78,303.3699951171875,2.968752578125
COIN,COIN250822P00160000,Put,2025-08-22,160.0,1.97,0.0,0.01,10,2,302.67,327.78,303.3699951171875,2.1250046875
COIN,COIN250822P00170000,Put,2025-08-22,170.0,1.85,0.0,0.12,30,344,302.67,327.78,303.3699951171875,2.406253984375
COIN,COIN250822P00180000,Put,2025-08-22,180.0,1.75,0.0,0.12,301,302,302.67,327.78,303.3699951171875,2.18750453125
COIN,COIN250822P00185000,Put,2025-08-22,185.0,1.7,,0.09,0,2,302.67,327.78,303.3699951171875,2.1718795703125
COIN,COIN250822P00190000,Put,2025-08-22,190.0,1.66,0.0,0.13,250,270,302.67,327.78,303.3699951171875,1.9921875390625
COIN,COIN250822P00195000,Put,2025-08-22,195.0,1.62,0.0,0.14,1,79,302.67,327.78,303.3699951171875,1.90625046875
COIN,COIN250822P00200000,Put,2025-08-22,200.0,1.58,0.0,0.1,16,624,302.67,327.78,303.3699951171875,1.7421887890625
COIN,COIN250822P00205000,Put,2025-08-22,205.0,1.54,0.0,0.09,323,479,302.67,327.78,303.3699951171875,1.625001875
COIN,COIN250822P00210000,Put,2025-08-22,210.0,1.5,0.0,0.1,20,301,302.67,327.78,303.3699951171875,1.5546897265624997
COIN,COIN250822P00215000,Put,2025-08-22,215.0,1.47,0.0,0.09,1231,1309,302.67,327.78,303.3699951171875,1.4453152734375
COIN,COIN250822P00220000,Put,2025-08-22,220.0,1.43,0.0,0.04,14,244,302.67,327.78,303.3699951171875,1.25000375
COIN,COIN250822P00225000,Put,2025-08-22,225.0,1.4,0.0,0.03,5,130,302.67,327.78,303.3699951171875,1.140629296875
COIN,COIN250822P00230000,Put,2025-08-22,230.0,1.37,0.0,0.03,260,280,302.67,327.78,303.3699951171875,1.0625046875000002
COIN,COIN250822P00235000,Put,2025-08-22,235.0,1.34,0.0,0.02,311,617,302.67,327.78,303.3699951171875,0.95312546875
COIN,COIN250822P00240000,Put,2025-08-22,240.0,1.31,0.02,0.03,175,521,302.67,327.78,303.3699951171875,0.960937890625
COIN,COIN250822P00245000,Put,2025-08-22,245.0,1.29,0.04,0.05,724,1486,302.67,327.78,303.3699951171875,0.937500625
COIN,COIN250822P00250000,Put,2025-08-22,250.0,1.26,0.06,0.08,337,4061,302.67,327.78,303.3699951171875,0.9062509375
COIN,COIN250822P00252500,Put,2025-08-22,252.5,1.25,0.08,0.09,52,157,302.67,327.78,303.3699951171875,0.8867198828124999
COIN,COIN250822P00255000,Put,2025-08-22,255.0,1.24,0.09,0.11,325,175,302.67,327.78,303.3699951171875,0.8632826171875
COIN,COIN250822P00257500,Put,2025-08-22,257.5,1.22,0.12,0.16,304,438,302.67,327.78,303.3699951171875,0.85937640625
COIN,COIN250822P00260000,Put,2025-08-22,260.0,1.21,0.16,0.18,310,921,302.67,327.78,303.3699951171875,0.8398453515625
COIN,COIN250822P00262500,Put,2025-08-22,262.5,1.2,0.18,0.21,133,455,302.67,327.78,303.3699951171875,0.813478427734375
COIN,COIN250822P00265000,Put,2025-08-22,265.0,1.19,0.23,0.26,294,456,302.67,327.78,303.3699951171875,0.797853583984375
COIN,COIN250822P00267500,Put,2025-08-22,267.5,1.18,0.29,0.32,191,223,302.67,327.78,303.3699951171875,0.7812521875
COIN,COIN250822P00270000,Put,2025-08-22,270.0,1.17,0.38,0.41,6134,1836,302.67,327.78,303.3699951171875,0.770510107421875
COIN,COIN250822P00272500,Put,2025-08-22,272.5,1.16,0.47,0.53,212,242,302.67,327.78,303.3699951171875,0.7573266455078126
COIN,COIN250822P00275000,Put,2025-08-22,275.0,1.15,0.55,0.62,780,3362,302.67,327.78,303.3699951171875,0.7309597216796875
COIN,COIN250822P00277500,Put,2025-08-22,277.5,1.14,0.74,0.82,270,979,302.67,327.78,303.3699951171875,0.727541787109375
COIN,COIN250822P00280000,Put,2025-08-22,280.0,1.13,0.88,0.96,4168,1495,302.67,327.78,303.3699951171875,0.702151416015625
COIN,COIN250822P00282500,Put,2025-08-22,282.5,1.12,1.12,1.22,932,889,302.67,327.78,303.3699951171875,0.6914093359375001
COIN,COIN250822P00285000,Put,2025-08-22,285.0,1.11,1.44,1.56,2126,1092,302.67,327.78,303.3699951171875,0.6843293286132813
COIN,COIN250822P00287500,Put,2025-08-22,287.5,1.1,1.87,2.0,828,432,302.67,327.78,303.3699951171875,0.6813996704101564
COIN,COIN250822P00290000,Put,2025-08-22,290.0,1.09,2.22,2.36,3204,2104,302.67,327.78,303.3699951171875,0.6569858520507813
COIN,COIN250822P00292500,Put,2025-08-22,292.5,1.08,2.71,2.89,1091,563,302.67,327.78,303.3699951171875,0.6423375610351563
COIN,COIN250822P00295000,Put,2025-08-22,295.0,1.07,3.4,3.6,2912,3202,302.67,327.78,303.3699951171875,0.6369665209960937
COIN,COIN250822P00297500,Put,2025-08-22,297.5,1.06,4.2,4.4,1534,639,302.67,327.78,303.3699951171875,0.6293982373046876
COIN,COIN250822P00300000,Put,2025-08-22,300.0,1.05,5.45,5.75,5239,5066,302.67,327.78,303.3699951171875,0.6562534375000001
COIN,COIN250822P00302500,Put,2025-08-22,302.5,1.04,6.25,6.5,934,565,302.67,327.78,303.3699951171875,0.6208534008789064
COIN,COIN250822P00305000,Put,2025-08-22,305.0,1.03,7.55,7.85,2976,5586,302.67,327.78,303.3699951171875,0.62305064453125
COIN,COIN250822P00307500,Put,2025-08-22,307.5,1.03,9.0,9.35,219,762,302.67,327.78,303.3699951171875,0.6259803027343751
COIN,COIN250822P00310000,Put,2025-08-22,310.0,1.02,11.15,11.55,1054,2310,302.67,327.78,303.3699951171875,0.6833527758789064
COIN,COIN250822P00312500,Put,2025-08-22,312.5,1.01,12.6,13.3,45,621,302.67,327.78,303.3699951171875,0.6752962158203126
COIN,COIN250822P00315000,Put,2025-08-22,315.0,1.0,14.3,14.75,399,3547,302.67,327.78,303.3699951171875,0.6511265356445313
COIN,COIN250822P00317500,Put,2025-08-22,317.5,0.99,16.35,16.85,47,882,302.67,327.78,303.3699951171875,0.6694368994140626
COIN,COIN250822P00320000,Put,2025-08-22,320.0,0.99,18.85,19.85,113,942,302.67,327.78,303.3699951171875,0.762697685546875
COIN,COIN250822P00322500,Put,2025-08-22,322.5,0.98,20.25,22.9,9,619,302.67,327.78,303.3699951171875,0.7897970239257812
COIN,COIN250822P00325000,Put,2025-08-22,325.0,0.97,22.7,23.85,58,602,302.67,327.78,303.3699951171875,0.7368190380859375
COIN,COIN250822P00327500,Put,2025-08-22,327.5,0.96,25.25,27.2,16,570,302.67,327.78,303.3699951171875,0.8566908862304687
COIN,COIN250822P00330000,Put,2025-08-22,330.0,0.96,27.85,29.0,30,718,302.67,327.78,303.3699951171875,0.8649915844726561
