Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CAMT,CAMT251121C00115000,Call,2025-11-21,115.0,0.62,0.0,2.1,1,3501,59.87,82.27,81.62999725341797,0.5065967309570312
CAMT,CAMT251121C00120000,Call,2025-11-21,120.0,0.59,0.3,1.0,1,10,59.87,82.27,81.62999725341797,0.5434615966796876
CAMT,CAMT251121C00125000,Call,2025-11-21,125.0,0.5700000000000001,0.0,0.9,1,3,59.87,82.27,81.62999725341797,0.569340244140625
CAMT,CAMT251121C00130000,Call,2025-11-21,130.0,0.55,0.0,0.75,1,4,59.87,82.27,81.62999725341797,0.508793974609375
CAMT,CAMT251121C00135000,Call,2025-11-21,135.0,0.53,0.0,0.75,9,11,59.87,82.27,81.62999725341797,0.5405319384765627
CAMT,CAMT251121C00140000,Call,2025-11-21,140.0,0.51,0.0,0.75,0,1,59.87,82.27,81.62999725341797,0.5708050732421875
CAMT,CAMT251121P00030000,Put,2025-11-21,30.0,2.37,0.05,2.3,1,1,59.87,82.27,81.62999725341797,1.390139768066406
CAMT,CAMT251121P00035000,Put,2025-11-21,35.0,2.03,0.0,0.0,1,2,59.87,82.27,81.62999725341797,0.2500075
CAMT,CAMT251121P00040000,Put,2025-11-21,40.0,1.78,0.0,0.0,0,0,59.87,82.27,81.62999725341797,0.2500075
CAMT,CAMT251121P00045000,Put,2025-11-21,45.0,1.58,0.0,1.15,2,1,59.87,82.27,81.62999725341797,0.7500025
CAMT,CAMT251121P00050000,Put,2025-11-21,50.0,1.42,0.2,1.0,2,6,59.87,82.27,81.62999725341797,0.6425816992187501
CAMT,CAMT251121P00055000,Put,2025-11-21,55.0,1.29,0.0,0.0,0,0,59.87,82.27,81.62999725341797,0.12500875
CAMT,CAMT251121P00060000,Put,2025-11-21,60.0,1.18,0.05,2.3,2,4,59.87,82.27,81.62999725341797,0.5300339965820313
CAMT,CAMT251121P00065000,Put,2025-11-21,65.0,1.09,1.7,2.55,2,27,59.87,82.27,81.62999725341797,0.5271043383789062
CAMT,CAMT251121P00070000,Put,2025-11-21,70.0,1.02,2.8,3.8,1,9,59.87,82.27,81.62999725341797,0.5085498364257812
CAMT,CAMT251121P00075000,Put,2025-11-21,75.0,0.95,4.5,5.3,3,565,59.87,82.27,81.62999725341797,0.5185595019531251
CAMT,CAMT251121P00080000,Put,2025-11-21,80.0,0.89,6.6,7.4,1,1227,59.87,82.27,81.62999725341797,0.5019581054687501
CAMT,CAMT251121P00085000,Put,2025-11-21,85.0,0.84,9.0,10.5,4,38,59.87,82.27,81.62999725341797,0.5180712255859375
CAMT,CAMT251121P00090000,Put,2025-11-21,90.0,0.79,12.1,14.0,2,6,59.87,82.27,81.62999725341797,0.5325974475097657
CAMT,CAMT251121P00095000,Put,2025-11-21,95.0,0.75,14.7,17.8,9,11,59.87,82.27,81.62999725341797,0.5444381494140625
CAMT,CAMT251121P00100000,Put,2025-11-21,100.0,0.71,18.6,21.7,7,15,59.87,82.27,81.62999725341797,0.5435836657714845
CAMT,CAMT251121P00105000,Put,2025-11-21,105.0,0.68,23.0,24.9,4,5,59.87,82.27,81.62999725341797,0.4592339233398438
CAMT,CAMT260116C00030000,Call,2026-01-16,30.0,2.37,51.1,54.5,0,1,59.87,82.27,81.62999725341797,1.0991255981445316
CAMT,CAMT260116C00040000,Call,2026-01-16,40.0,1.78,41.5,44.8,2,2,59.87,82.27,81.62999725341797,0.8767102172851562
CAMT,CAMT260116C00045000,Call,2026-01-16,45.0,1.58,0.0,0.0,1,1,59.87,82.27,81.62999725341797,1.0000000000000004e-05
CAMT,CAMT260116C00050000,Call,2026-01-16,50.0,1.42,32.2,34.7,22,23,59.87,82.27,81.62999725341797,0.6831086376953126
CAMT,CAMT260116C00055000,Call,2026-01-16,55.0,1.29,0.0,0.0,1,0,59.87,82.27,81.62999725341797,1.0000000000000004e-05
CAMT,CAMT260116C00060000,Call,2026-01-16,60.0,1.18,24.1,26.0,10,31,59.87,82.27,81.62999725341797,0.6170692590332032
CAMT,CAMT260116C00065000,Call,2026-01-16,65.0,1.09,20.3,22.1,2,16,59.87,82.27,81.62999725341797,0.5888712988281251
CAMT,CAMT260116C00070000,Call,2026-01-16,70.0,1.02,16.8,18.5,1,18,59.87,82.27,81.62999725341797,0.5640912731933594
CAMT,CAMT260116C00075000,Call,2026-01-16,75.0,0.95,13.7,15.3,2,604,59.87,82.27,81.62999725341797,0.5454147021484376
CAMT,CAMT260116C00080000,Call,2026-01-16,80.0,0.89,11.0,12.7,14,84,59.87,82.27,81.62999725341797,0.5355271057128907
CAMT,CAMT260116C00085000,Call,2026-01-16,85.0,0.84,8.7,10.2,3,17,59.87,82.27,81.62999725341797,0.5211839874267576
CAMT,CAMT260116C00090000,Call,2026-01-16,90.0,0.79,6.8,7.9,13,15,59.87,82.27,81.62999725341797,0.5052539709472657
CAMT,CAMT260116C00095000,Call,2026-01-16,95.0,0.75,5.2,5.9,2,26,59.87,82.27,81.62999725341797,0.50586431640625
CAMT,CAMT260116C00100000,Call,2026-01-16,100.0,0.71,3.9,4.7,6,33,59.87,82.27,81.62999725341797,0.5056201782226561
CAMT,CAMT260116C00105000,Call,2026-01-16,105.0,0.68,2.6,3.6,601,604,59.87,82.27,81.62999725341797,0.49805189453125
CAMT,CAMT260116C00110000,Call,2026-01-16,110.0,0.65,2.05,2.85,1,8,59.87,82.27,81.62999725341797,0.4992725854492187
CAMT,CAMT260116C00115000,Call,2026-01-16,115.0,0.62,1.3,2.2,3,3,59.87,82.27,81.62999725341797,0.4967091345214844
CAMT,CAMT260116C00120000,Call,2026-01-16,120.0,0.59,0.1,3.0,1,9,59.87,82.27,81.62999725341797,0.5916788879394532
CAMT,CAMT260116C00125000,Call,2026-01-16,125.0,0.5700000000000001,0.7,1.25,2,1518,59.87,82.27,81.62999725341797,0.4881642980957031
CAMT,CAMT260116C00130000,Call,2026-01-16,130.0,0.55,0.5,1.1,2,3,59.87,82.27,81.62999725341797,0.5034229345703125
CAMT,CAMT260116C00135000,Call,2026-01-16,135.0,0.53,0.3,0.85,1,2,59.87,82.27,81.62999725341797,0.5022022436523439
CAMT,CAMT260116C00140000,Call,2026-01-16,140.0,0.51,0.2,0.6,1,2,59.87,82.27,81.62999725341797,0.4926808544921875
CAMT,CAMT260116C00145000,Call,2026-01-16,145.0,0.49,0.0,1.0,0,1,59.87,82.27,81.62999725341797,0.5732464550781251
CAMT,CAMT260116C00150000,Call,2026-01-16,150.0,0.47,0.0,0.75,2,32,59.87,82.27,81.62999725341797,0.5634809277343751
CAMT,CAMT260116P00030000,Put,2026-01-16,30.0,2.37,0.0,0.0,0,1,59.87,82.27,81.62999725341797,0.2500075
CAMT,CAMT260116P00035000,Put,2026-01-16,35.0,2.03,0.0,0.75,1,1,59.87,82.27,81.62999725341797,0.7426783544921874
CAMT,CAMT260116P00040000,Put,2026-01-16,40.0,1.78,0.0,2.05,5,16,59.87,82.27,81.62999725341797,0.7915059912109376
CAMT,CAMT260116P00045000,Put,2026-01-16,45.0,1.58,0.15,0.9,3,6,59.87,82.27,81.62999725341797,0.5825237060546875
CAMT,CAMT260116P00050000,Put,2026-01-16,50.0,1.42,0.0,0.0,2,21,59.87,82.27,81.62999725341797,0.12500875
CAMT,CAMT260116P00055000,Put,2026-01-16,55.0,1.29,1.0,1.4,10,11,59.87,82.27,81.62999725341797,0.5102588037109376
CAMT,CAMT260116P00060000,Put,2026-01-16,60.0,1.18,0.5,2.45,5,8,59.87,82.27,81.62999725341797,0.5393112475585939
CAMT,CAMT260116P00065000,Put,2026-01-16,65.0,1.09,2.2,4.2,1,2,59.87,82.27,81.62999725341797,0.564579549560547
CAMT,CAMT260116P00070000,Put,2026-01-16,70.0,1.02,2.55,5.5,1,4,59.87,82.27,81.62999725341797,0.534184345703125
CAMT,CAMT260116P00075000,Put,2026-01-16,75.0,0.95,5.4,7.1,1,13,59.87,82.27,81.62999725341797,0.5053760400390624
CAMT,CAMT260116P00080000,Put,2026-01-16,80.0,0.89,7.8,9.0,1,25,59.87,82.27,81.62999725341797,0.4757742852783203
CAMT,CAMT260116P00085000,Put,2026-01-16,85.0,0.84,9.7,12.6,1,18,59.87,82.27,81.62999725341797,0.5107470800781251
CAMT,CAMT260116P00090000,Put,2026-01-16,90.0,0.79,12.7,14.4,1,4,59.87,82.27,81.62999725341797,0.4412897668457031
CAMT,CAMT260116P00095000,Put,2026-01-16,95.0,0.75,16.1,18.5,1,1,59.87,82.27,81.62999725341797,0.4670463452148438
CAMT,CAMT260116P00100000,Put,2026-01-16,100.0,0.71,19.8,22.6,5,8,59.87,82.27,81.62999725341797,0.4805960144042969
CAMT,CAMT260116P00115000,Put,2026-01-16,115.0,0.62,31.8,35.0,0,1,59.87,82.27,81.62999725341797,0.45313046875
CAMT,CAMT260116P00120000,Put,2026-01-16,120.0,0.59,46.0,51.0,0,10,59.87,82.27,81.62999725341797,0.9870606762695312
CAMT,CAMT260116P00125000,Put,2026-01-16,125.0,0.5700000000000001,55.1,60.0,1,1,59.87,82.27,81.62999725341797,1.2292519006347655
CAMT,CAMT260220C00070000,Call,2026-02-20,70.0,1.02,17.0,20.0,0,1,59.87,82.27,81.62999725341797,0.551762294921875
CAMT,CAMT260220C00075000,Call,2026-02-20,75.0,0.95,14.0,17.0,0,0,59.87,82.27,81.62999725341797,0.5381515911865236
CAMT,CAMT260220C00080000,Call,2026-02-20,80.0,0.89,11.3,14.5,3,3,59.87,82.27,81.62999725341797,0.5288133056640626
CAMT,CAMT260220C00085000,Call,2026-02-20,85.0,0.84,9.2,12.0,0,11,59.87,82.27,81.62999725341797,0.518986743774414
CAMT,CAMT260220C00090000,Call,2026-02-20,90.0,0.79,7.4,10.3,0,2,59.87,82.27,81.62999725341797,0.5200243310546875
CAMT,CAMT260220C00095000,Call,2026-02-20,95.0,0.75,5.9,8.2,1,2,59.87,82.27,81.62999725341797,0.5069629382324219
CAMT,CAMT260220C00100000,Call,2026-02-20,100.0,0.71,4.4,6.7,1,0,59.87,82.27,81.62999725341797,0.5484664294433594
CAMT,CAMT260220C00105000,Call,2026-02-20,105.0,0.68,3.5,5.3,0,4,59.87,82.27,81.62999725341797,0.5336960693359375
CAMT,CAMT260220C00110000,Call,2026-02-20,110.0,0.65,2.6,4.2,8,11,59.87,82.27,81.62999725341797,0.523442265625
CAMT,CAMT260220C00130000,Call,2026-02-20,130.0,0.55,0.85,1.55,1,1,59.87,82.27,81.62999725341797,0.4936574072265626
CAMT,CAMT260220C00135000,Call,2026-02-20,135.0,0.53,0.0,2.2,1,2,59.87,82.27,81.62999725341797,0.5720257641601563
CAMT,CAMT260220C00140000,Call,2026-02-20,140.0,0.51,0.45,0.95,1,2,59.87,82.27,81.62999725341797,0.4875539526367188
CAMT,CAMT260220C00145000,Call,2026-02-20,145.0,0.49,0.15,0.75,1,1,59.87,82.27,81.62999725341797,0.4860891235351562
CAMT,CAMT260220P00040000,Put,2026-02-20,40.0,1.78,0.15,0.9,0,1,59.87,82.27,81.62999725341797,0.6132851171875001
CAMT,CAMT260220P00045000,Put,2026-02-20,45.0,1.58,0.2,1.1,1,2,59.87,82.27,81.62999725341797,0.5493209130859377
CAMT,CAMT260220P00050000,Put,2026-02-20,50.0,1.42,0.0,2.15,1,4,59.87,82.27,81.62999725341797,0.5285691674804689
CAMT,CAMT260220P00055000,Put,2026-02-20,55.0,1.29,0.2,2.8,0,2,59.87,82.27,81.62999725341797,0.6074258007812501
CAMT,CAMT260220P00075000,Put,2026-02-20,75.0,0.95,6.1,8.3,0,5,59.87,82.27,81.62999725341797,0.5115405291748047
CAMT,CAMT260220P00080000,Put,2026-02-20,80.0,0.89,7.6,10.8,2,3,59.87,82.27,81.62999725341797,0.5081225946044923
CAMT,CAMT260220P00105000,Put,2026-02-20,105.0,0.68,24.5,27.3,0,12,59.87,82.27,81.62999725341797,0.4659477233886719
CAMT,CAMT270115C00030000,Call,2027-01-15,30.0,2.37,58.5,63.5,1,1,59.87,82.27,81.62999725341797,1.2473182165527343
CAMT,CAMT270115C00035000,Call,2027-01-15,35.0,2.03,47.5,52.0,2,14,59.87,82.27,81.62999725341797,0.6811555322265627
CAMT,CAMT270115C00040000,Call,2027-01-15,40.0,1.78,0.0,0.0,1,0,59.87,82.27,81.62999725341797,1.0000000000000004e-05
CAMT,CAMT270115C00050000,Call,2027-01-15,50.0,1.42,35.5,39.0,1,106,59.87,82.27,81.62999725341797,0.5647016186523439
CAMT,CAMT270115C00060000,Call,2027-01-15,60.0,1.18,29.0,33.0,1,1,59.87,82.27,81.62999725341797,0.5561567822265626
CAMT,CAMT270115C00065000,Call,2027-01-15,65.0,1.09,25.5,29.5,5,10,59.87,82.27,81.62999725341797,0.5285081329345704
CAMT,CAMT270115C00070000,Call,2027-01-15,70.0,1.02,23.0,26.5,1,17,59.87,82.27,81.62999725341797,0.5203295037841795
CAMT,CAMT270115C00075000,Call,2027-01-15,75.0,0.95,20.0,25.0,1,37,59.87,82.27,81.62999725341797,0.5208788146972656
CAMT,CAMT270115C00080000,Call,2027-01-15,80.0,0.89,18.5,22.0,2,14,59.87,82.27,81.62999725341797,0.5155077746582031
CAMT,CAMT270115C00085000,Call,2027-01-15,85.0,0.84,16.0,19.5,1,12,59.87,82.27,81.62999725341797,0.5453536676025392
CAMT,CAMT270115C00090000,Call,2027-01-15,90.0,0.79,15.5,20.5,1,3,59.87,82.27,81.62999725341797,0.5497481549072267
CAMT,CAMT270115C00095000,Call,2027-01-15,95.0,0.75,12.5,16.5,5,6,59.87,82.27,81.62999725341797,0.5500533276367189
CAMT,CAMT270115C00100000,Call,2027-01-15,100.0,0.71,6.0,11.0,1,9,59.87,82.27,81.62999725341797,0.443090285949707
CAMT,CAMT270115C00105000,Call,2027-01-15,105.0,0.68,7.5,12.5,2,0,59.87,82.27,81.62999725341797,0.5143481182861327
CAMT,CAMT270115C00110000,Call,2027-01-15,110.0,0.65,4.5,9.5,1,1,59.87,82.27,81.62999725341797,0.4645439288330079
CAMT,CAMT270115C00115000,Call,2027-01-15,115.0,0.62,17.0,22.0,0,0,59.87,82.27,81.62999725341797,0.7526880200195312
CAMT,CAMT270115C00120000,Call,2027-01-15,120.0,0.59,5.5,10.5,2,8,59.87,82.27,81.62999725341797,0.5430038375854493
CAMT,CAMT270115C00125000,Call,2027-01-15,125.0,0.5700000000000001,5.0,10.0,1,6,59.87,82.27,81.62999725341797,0.5526472958374024
CAMT,CAMT270115C00130000,Call,2027-01-15,130.0,0.55,4.0,9.0,0,2,59.87,82.27,81.62999725341797,0.5466353930664063
CAMT,CAMT270115C00140000,Call,2027-01-15,140.0,0.51,1.5,6.5,2,5,59.87,82.27,81.62999725341797,0.5123950128173829
CAMT,CAMT270115C00145000,Call,2027-01-15,145.0,0.49,1.0,6.0,0,2,59.87,82.27,81.62999725341797,0.5141650146484374
CAMT,CAMT270115C00150000,Call,2027-01-15,150.0,0.47,3.7,6.4,1,2,59.87,82.27,81.62999725341797,0.5432784930419923
CAMT,CAMT270115P00030000,Put,2027-01-15,30.0,2.37,0.0,0.0,0,0,59.87,82.27,81.62999725341797,0.12500875
CAMT,CAMT270115P00035000,Put,2027-01-15,35.0,2.03,0.0,0.0,0,0,59.87,82.27,81.62999725341797,0.12500875
CAMT,CAMT270115P00040000,Put,2027-01-15,40.0,1.78,1.0,6.0,0,0,59.87,82.27,81.62999725341797,0.6164589135742189
CAMT,CAMT270115P00045000,Put,2027-01-15,45.0,1.58,0.0,0.0,0,0,59.87,82.27,81.62999725341797,0.12500875
CAMT,CAMT270115P00050000,Put,2027-01-15,50.0,1.42,1.55,6.0,1,1,59.87,82.27,81.62999725341797,0.5822795678710937
CAMT,CAMT270115P00055000,Put,2027-01-15,55.0,1.29,4.0,9.0,15,20,59.87,82.27,81.62999725341797,0.5256395092773438
CAMT,CAMT270115P00065000,Put,2027-01-15,65.0,1.09,5.5,10.5,2,0,59.87,82.27,81.62999725341797,0.5167284655761719
CAMT,CAMT270115P00070000,Put,2027-01-15,70.0,1.02,15.0,20.0,0,5,59.87,82.27,81.62999725341797,0.6539341247558594
CAMT,CAMT270115P00075000,Put,2027-01-15,75.0,0.95,10.5,15.0,1,2,59.87,82.27,81.62999725341797,0.4963429272460938
CAMT,CAMT270115P00080000,Put,2027-01-15,80.0,0.89,13.0,17.0,4,6,59.87,82.27,81.62999725341797,0.4716239361572265
CAMT,CAMT270115P00085000,Put,2027-01-15,85.0,0.84,16.0,20.0,1,2,59.87,82.27,81.62999725341797,0.4693656579589844
CAMT,CAMT270115P00090000,Put,2027-01-15,90.0,0.79,18.0,23.0,2,2,59.87,82.27,81.62999725341797,0.462041512451172
CAMT,CAMT270115P00095000,Put,2027-01-15,95.0,0.75,21.5,26.5,2,2,59.87,82.27,81.62999725341797,0.4630790997314453
CAMT,CAMT271217C00080000,Call,2027-12-17,80.0,0.89,23.0,27.0,1,6,59.87,82.27,81.62999725341797,0.503361900024414
CAMT,CAMT271217C00085000,Call,2027-12-17,85.0,0.84,21.0,24.9,0,1,59.87,82.27,81.62999725341797,0.5381515911865236
CAMT,CAMT271217C00095000,Call,2027-12-17,95.0,0.75,17.5,21.5,0,1,59.87,82.27,81.62999725341797,0.5296067547607424
CAMT,CAMT271217C00100000,Call,2027-12-17,100.0,0.71,16.0,20.0,0,1,59.87,82.27,81.62999725341797,0.5261888201904297
CAMT,CAMT271217C00105000,Call,2027-12-17,105.0,0.68,14.5,18.5,0,1,59.87,82.27,81.62999725341797,0.5208177801513671
CAMT,CAMT271217C00140000,Call,2027-12-17,140.0,0.51,7.5,12.0,0,1,59.87,82.27,81.62999725341797,0.5198412274169921
CAMT,CAMT271217P00045000,Put,2027-12-17,45.0,1.58,2.0,7.0,0,1,59.87,82.27,81.62999725341797,0.5576216113281252
CAMT,CAMT271217P00055000,Put,2027-12-17,55.0,1.29,5.0,10.0,0,1,59.87,82.27,81.62999725341797,0.5158739819335938
CAMT,CAMT271217P00075000,Put,2027-12-17,75.0,0.95,13.5,18.0,1,1,59.87,82.27,81.62999725341797,0.4529473651123047
