Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTCH,MTCH250822P00036500,Put,2025-08-22,36.5,1.02,0.14,0.19,5,46,34.56,40.03,37.06029891967773,0.3086006640625
MTCH,MTCH250822P00037000,Put,2025-08-22,37.0,1.01,0.32,0.39,6,114,34.56,40.03,37.06029891967773,0.3125068749999999
MTCH,MTCH250822P00037500,Put,2025-08-22,37.5,0.99,0.6,0.62,10,92,34.56,40.03,37.06029891967773,0.26563234375
MTCH,MTCH250822P00038000,Put,2025-08-22,38.0,0.98,0.95,1.13,5,51,34.56,40.03,37.06029891967773,0.39258419921875
MTCH,MTCH250822P00038500,Put,2025-08-22,38.5,0.97,1.32,1.5,3,35,34.56,40.03,37.06029891967773,0.3398503515625
MTCH,MTCH250822P00039000,Put,2025-08-22,39.0,0.96,1.77,2.14,5,63,34.56,40.03,37.06029891967773,0.6074258007812501
MTCH,MTCH250822P00039500,Put,2025-08-22,39.5,0.94,2.26,2.49,0,21,34.56,40.03,37.06029891967773,0.476567734375
MTCH,MTCH250822P00040000,Put,2025-08-22,40.0,0.93,2.7,3.15,0,2,34.56,40.03,37.06029891967773,0.8007832421875
MTCH,MTCH250822P00040500,Put,2025-08-22,40.5,0.92,3.1,3.55,5,5,34.56,40.03,37.06029891967773,0.73437765625
MTCH,MTCH250822P00047000,Put,2025-08-22,47.0,0.79,9.65,11.45,0,1,34.56,40.03,37.06029891967773,2.3750040624999995
MTCH,MTCH250822P00048000,Put,2025-08-22,48.0,0.78,10.65,11.95,0,2,34.56,40.03,37.06029891967773,2.16406708984375
MTCH,MTCH250829C00029000,Call,2025-08-29,29.0,1.29,8.05,9.6,0,1,34.56,40.03,37.06029891967773,1.5546897265624997
MTCH,MTCH250829C00030000,Call,2025-08-29,30.0,1.24,6.9,8.6,6,6,34.56,40.03,37.06029891967773,1.3535188574218748
MTCH,MTCH250829C00031000,Call,2025-08-29,31.0,1.2,6.05,8.0,4,3,34.56,40.03,37.06029891967773,1.3847687011718748
MTCH,MTCH250829C00032000,Call,2025-08-29,32.0,1.17,5.15,6.6,1,3,34.56,40.03,37.06029891967773,1.142582412109375
MTCH,MTCH250829C00033000,Call,2025-08-29,33.0,1.13,4.15,5.6,3,17,34.56,40.03,37.06029891967773,0.9951172363281252
MTCH,MTCH250829C00034000,Call,2025-08-29,34.0,1.1,3.1,4.4,50,2,34.56,40.03,37.06029891967773,0.77929908203125
MTCH,MTCH250829C00034500,Call,2025-08-29,34.5,1.08,2.61,4.0,0,1,34.56,40.03,37.06029891967773,0.7334011035156249
MTCH,MTCH250829C00035000,Call,2025-08-29,35.0,1.07,2.21,2.28,5,72,34.56,40.03,37.06029891967773,0.37695935546875
MTCH,MTCH250829C00035500,Call,2025-08-29,35.5,1.05,1.65,1.83,1,12,34.56,40.03,37.06029891967773,0.344733115234375
MTCH,MTCH250829C00036000,Call,2025-08-29,36.0,1.04,1.35,1.43,1,20,34.56,40.03,37.06029891967773,0.327155166015625
MTCH,MTCH250829C00036500,Call,2025-08-29,36.5,1.02,0.99,1.08,0,20,34.56,40.03,37.06029891967773,0.3164130859374999
MTCH,MTCH250829C00037000,Call,2025-08-29,37.0,1.01,0.73,0.76,4,51,34.56,40.03,37.06029891967773,0.2983468603515624
MTCH,MTCH250829C00037500,Call,2025-08-29,37.5,0.99,0.47,0.51,15,58,34.56,40.03,37.06029891967773,0.2880930566406249
MTCH,MTCH250829C00038000,Call,2025-08-29,38.0,0.98,0.32,0.35,17,80,34.56,40.03,37.06029891967773,0.2929758203124999
MTCH,MTCH250829C00038500,Call,2025-08-29,38.5,0.97,0.2,0.23,5,8,34.56,40.03,37.06029891967773,0.2949289257812499
MTCH,MTCH250829C00039000,Call,2025-08-29,39.0,0.96,0.13,0.16,4,30,34.56,40.03,37.06029891967773,0.30664755859375
MTCH,MTCH250829C00040000,Call,2025-08-29,40.0,0.93,0.04,0.23,5,45,34.56,40.03,37.06029891967773,0.45117736328125
MTCH,MTCH250829C00041000,Call,2025-08-29,41.0,0.91,0.0,0.29,2,15,34.56,40.03,37.06029891967773,0.585941640625
MTCH,MTCH250829C00042000,Call,2025-08-29,42.0,0.89,,0.1,0,4,34.56,40.03,37.06029891967773,0.507817421875
MTCH,MTCH250829P00023000,Put,2025-08-29,23.0,1.62,0.0,0.25,0,1,34.56,40.03,37.06029891967773,1.640626796875
MTCH,MTCH250829P00029000,Put,2025-08-29,29.0,1.29,0.0,0.45,2,10,34.56,40.03,37.06029891967773,1.076176494140625
MTCH,MTCH250829P00030000,Put,2025-08-29,30.0,1.24,0.0,0.01,1,320,34.56,40.03,37.06029891967773,0.500005
MTCH,MTCH250829P00031000,Put,2025-08-29,31.0,1.2,0.0,0.26,1,210,34.56,40.03,37.06029891967773,0.73437765625
MTCH,MTCH250829P00032000,Put,2025-08-29,32.0,1.17,0.0,0.26,20,22,34.56,40.03,37.06029891967773,0.63086306640625
MTCH,MTCH250829P00033000,Put,2025-08-29,33.0,1.13,0.0,0.21,5,5,34.56,40.03,37.06029891967773,0.500005
MTCH,MTCH250829P00033500,Put,2025-08-29,33.5,1.11,,0.07,2,2,34.56,40.03,37.06029891967773,0.4062559375
MTCH,MTCH250829P00034000,Put,2025-08-29,34.0,1.1,0.0,0.06,2,4,34.56,40.03,37.06029891967773,0.3476627734374999
MTCH,MTCH250829P00034500,Put,2025-08-29,34.5,1.08,0.05,0.09,2,93,34.56,40.03,37.06029891967773,0.33399103515625
MTCH,MTCH250829P00035000,Put,2025-08-29,35.0,1.07,0.09,0.13,279,331,34.56,40.03,37.06029891967773,0.3154365332031249
MTCH,MTCH250829P00035500,Put,2025-08-29,35.5,1.05,0.15,0.19,0,46,34.56,40.03,37.06029891967773,0.2988351367187499
MTCH,MTCH250829P00036000,Put,2025-08-29,36.0,1.04,0.24,0.28,1,87,34.56,40.03,37.06029891967773,0.2832102929687499
MTCH,MTCH250829P00036500,Put,2025-08-29,36.5,1.02,0.39,0.43,9,99,34.56,40.03,37.06029891967773,0.2773509765624999
MTCH,MTCH250829P00037000,Put,2025-08-29,37.0,1.01,0.58,0.62,1,43,34.56,40.03,37.06029891967773,0.26563234375
MTCH,MTCH250829P00037500,Put,2025-08-29,37.5,0.99,0.85,0.9,9,54,34.56,40.03,37.06029891967773,0.266608896484375
MTCH,MTCH250829P00038000,Put,2025-08-29,38.0,0.98,1.18,1.22,2,50,34.56,40.03,37.06029891967773,0.25977302734375
MTCH,MTCH250829P00038500,Put,2025-08-29,38.5,0.97,1.41,1.62,1,75,34.56,40.03,37.06029891967773,0.26758544921875
MTCH,MTCH250829P00039000,Put,2025-08-29,39.0,0.96,1.82,2.05,2,103,34.56,40.03,37.06029891967773,0.2724682128906249
MTCH,MTCH250829P00039500,Put,2025-08-29,39.5,0.94,2.19,2.67,0,30,34.56,40.03,37.06029891967773,0.4023497265625
MTCH,MTCH250829P00040000,Put,2025-08-29,40.0,0.93,2.6,3.15,0,0,34.56,40.03,37.06029891967773,0.438482177734375
MTCH,MTCH250829P00041000,Put,2025-08-29,41.0,0.91,3.6,4.2,0,1,34.56,40.03,37.06029891967773,0.5654340332031251
MTCH,MTCH250829P00042000,Put,2025-08-29,42.0,0.89,4.65,5.15,1,0,34.56,40.03,37.06029891967773,0.6132851171875001
MTCH,MTCH250905C00028000,Call,2025-09-05,28.0,1.33,8.6,9.4,0,1,34.56,40.03,37.06029891967773,1.01953615234375
MTCH,MTCH250905C00034000,Call,2025-09-05,34.0,1.1,3.1,3.4,75,80,34.56,40.03,37.06029891967773,0.44336494140625
MTCH,MTCH250905C00035000,Call,2025-09-05,35.0,1.07,2.29,2.51,5,156,34.56,40.03,37.06029891967773,0.39063109375
MTCH,MTCH250905C00036000,Call,2025-09-05,36.0,1.04,1.4,1.6,6,7,34.56,40.03,37.06029891967773,0.3115303222656249
MTCH,MTCH250905C00037000,Call,2025-09-05,37.0,1.01,0.9,0.95,20,72,34.56,40.03,37.06029891967773,0.2885813330078124
MTCH,MTCH250905C00038000,Call,2025-09-05,38.0,0.98,0.47,0.53,1,36,34.56,40.03,37.06029891967773,0.2861399511718749
MTCH,MTCH250905C00039000,Call,2025-09-05,39.0,0.96,0.22,0.28,20,324,34.56,40.03,37.06029891967773,0.2910227148437499
MTCH,MTCH250905C00040000,Call,2025-09-05,40.0,0.93,0.06,0.14,1,4,34.56,40.03,37.06029891967773,0.2968820312499999
MTCH,MTCH250905C00041000,Call,2025-09-05,41.0,0.91,0.04,0.13,0,5,34.56,40.03,37.06029891967773,0.3544986425781249
MTCH,MTCH250905C00042000,Call,2025-09-05,42.0,0.89,0.0,0.08,0,3,34.56,40.03,37.06029891967773,0.3711000390625
MTCH,MTCH250905C00045000,Call,2025-09-05,45.0,0.8300000000000001,0.0,0.3,0,3,34.56,40.03,37.06029891967773,0.59570716796875
MTCH,MTCH250905P00029000,Put,2025-09-05,29.0,1.29,0.0,0.09,2,5,34.56,40.03,37.06029891967773,0.5937540625000001
MTCH,MTCH250905P00031000,Put,2025-09-05,31.0,1.2,0.0,0.1,2,5,34.56,40.03,37.06029891967773,0.5312546875
MTCH,MTCH250905P00032000,Put,2025-09-05,32.0,1.17,0.0,0.3,1,2,34.56,40.03,37.06029891967773,0.5019581054687501
MTCH,MTCH250905P00033000,Put,2025-09-05,33.0,1.13,0.0,0.3,4,7,34.56,40.03,37.06029891967773,0.516606396484375
MTCH,MTCH250905P00034000,Put,2025-09-05,34.0,1.1,0.06,0.19,2,3,34.56,40.03,37.06029891967773,0.362311064453125
MTCH,MTCH250905P00035000,Put,2025-09-05,35.0,1.07,0.12,0.31,79,149,34.56,40.03,37.06029891967773,0.3315496533203125
MTCH,MTCH250905P00036000,Put,2025-09-05,36.0,1.04,0.37,0.43,3,176,34.56,40.03,37.06029891967773,0.2729564892578124
MTCH,MTCH250905P00037000,Put,2025-09-05,37.0,1.01,0.68,0.98,1,45,34.56,40.03,37.06029891967773,0.3169013623046874
MTCH,MTCH250905P00038000,Put,2025-09-05,38.0,0.98,1.29,1.41,1,77,34.56,40.03,37.06029891967773,0.2661206201171875
MTCH,MTCH250905P00039000,Put,2025-09-05,39.0,0.96,1.91,2.15,0,24,34.56,40.03,37.06029891967773,0.25977302734375
MTCH,MTCH250905P00040000,Put,2025-09-05,40.0,0.93,2.89,3.05,8,19,34.56,40.03,37.06029891967773,0.2773509765624999
MTCH,MTCH250905P00042000,Put,2025-09-05,42.0,0.89,4.8,5.15,0,12,34.56,40.03,37.06029891967773,0.47070841796875
MTCH,MTCH250912C00034000,Call,2025-09-12,34.0,1.1,3.3,3.4,0,2,34.56,40.03,37.06029891967773,0.37305314453125
MTCH,MTCH250912C00035000,Call,2025-09-12,35.0,1.07,2.44,2.5,4,6,34.56,40.03,37.06029891967773,0.3252020605468749
MTCH,MTCH250912C00038000,Call,2025-09-12,38.0,0.98,0.63,0.66,24,59,34.56,40.03,37.06029891967773,0.2773509765624999
MTCH,MTCH250912C00039000,Call,2025-09-12,39.0,0.96,0.35,0.39,3,17,34.56,40.03,37.06029891967773,0.282233740234375
MTCH,MTCH250912C00040000,Call,2025-09-12,40.0,0.93,0.18,0.24,1,10,34.56,40.03,37.06029891967773,0.295905478515625
MTCH,MTCH250912C00041000,Call,2025-09-12,41.0,0.91,0.09,0.21,0,1,34.56,40.03,37.06029891967773,0.34180345703125
MTCH,MTCH250912C00042000,Call,2025-09-12,42.0,0.89,0.04,0.14,3,5,34.56,40.03,37.06029891967773,0.3554751953124999
MTCH,MTCH250912C00044000,Call,2025-09-12,44.0,0.85,0.0,0.16,0,8,34.56,40.03,37.06029891967773,0.463872548828125
MTCH,MTCH250912P00029000,Put,2025-09-12,29.0,1.29,,0.14,0,1,34.56,40.03,37.06029891967773,0.6210975390625001
MTCH,MTCH250912P00030000,Put,2025-09-12,30.0,1.24,0.0,0.05,2,17,34.56,40.03,37.06029891967773,0.4492242578124999
MTCH,MTCH250912P00031000,Put,2025-09-12,31.0,1.2,,0.14,0,1,34.56,40.03,37.06029891967773,0.48242705078125
MTCH,MTCH250912P00033000,Put,2025-09-12,33.0,1.13,0.0,0.09,1,22,34.56,40.03,37.06029891967773,0.3105537695312499
MTCH,MTCH250912P00034000,Put,2025-09-12,34.0,1.1,0.12,0.15,70,82,34.56,40.03,37.06029891967773,0.2841868457031249
MTCH,MTCH250912P00035000,Put,2025-09-12,35.0,1.07,0.25,0.3,1,8,34.56,40.03,37.06029891967773,0.2753978710937499
MTCH,MTCH250912P00036000,Put,2025-09-12,36.0,1.04,0.48,0.53,45,8,34.56,40.03,37.06029891967773,0.2592847509765625
MTCH,MTCH250912P00037000,Put,2025-09-12,37.0,1.01,0.87,0.95,0,2,34.56,40.03,37.06029891967773,0.258796474609375
MTCH,MTCH250912P00038000,Put,2025-09-12,38.0,0.98,1.26,1.52,30,7,34.56,40.03,37.06029891967773,0.254890263671875
MTCH,MTCH250912P00039000,Put,2025-09-12,39.0,0.96,2.15,2.22,0,12,34.56,40.03,37.06029891967773,0.245124736328125
MTCH,MTCH250912P00040000,Put,2025-09-12,40.0,0.93,2.76,3.1,1,1,34.56,40.03,37.06029891967773,0.25977302734375
MTCH,MTCH250919C00015000,Call,2025-09-19,15.0,2.49,22.05,22.35,20,19,34.56,40.03,37.06029891967773,1.671876640625
MTCH,MTCH250919C00017500,Call,2025-09-19,17.5,2.13,19.5,19.9,10,10,34.56,40.03,37.06029891967773,1.4140654296875002
MTCH,MTCH250919C00020000,Call,2025-09-19,20.0,1.86,17.05,17.35,10,19,34.56,40.03,37.06029891967773,1.1875040625
MTCH,MTCH250919C00022500,Call,2025-09-19,22.5,1.66,14.65,14.85,2,11,34.56,40.03,37.06029891967773,1.05078599609375
MTCH,MTCH250919C00025000,Call,2025-09-19,25.0,1.49,12.1,12.25,2,97,34.56,40.03,37.06029891967773,0.7773459765625
MTCH,MTCH250919C00027500,Call,2025-09-19,27.5,1.36,9.65,9.75,1,1600,34.56,40.03,37.06029891967773,0.64062859375
MTCH,MTCH250919C00030000,Call,2025-09-19,30.0,1.24,7.1,7.3,12,4273,34.56,40.03,37.06029891967773,0.5537154003906251
MTCH,MTCH250919C00032500,Call,2025-09-19,32.5,1.15,4.75,4.85,45,4006,34.56,40.03,37.06029891967773,0.41211525390625
MTCH,MTCH250919C00035000,Call,2025-09-19,35.0,1.07,2.57,2.66,84,3757,34.56,40.03,37.06029891967773,0.333014482421875
MTCH,MTCH250919C00037500,Call,2025-09-19,37.5,0.99,1.0,1.06,13,5088,34.56,40.03,37.06029891967773,0.2924875439453124
MTCH,MTCH250919C00040000,Call,2025-09-19,40.0,0.93,0.29,0.32,10,3736,34.56,40.03,37.06029891967773,0.2880930566406249
MTCH,MTCH250919C00042500,Call,2025-09-19,42.5,0.88,0.07,0.11,2,605,34.56,40.03,37.06029891967773,0.3164130859374999
MTCH,MTCH250919C00045000,Call,2025-09-19,45.0,0.8300000000000001,0.0,0.08,3,101,34.56,40.03,37.06029891967773,0.3867248828124999
MTCH,MTCH250919C00047500,Call,2025-09-19,47.5,0.79,0.01,0.02,1,12,34.56,40.03,37.06029891967773,0.3789124609375
MTCH,MTCH250919C00050000,Call,2025-09-19,50.0,0.75,0.0,0.05,2,174,34.56,40.03,37.06029891967773,0.507817421875
MTCH,MTCH250919P00017500,Put,2025-09-19,17.5,2.13,0.05,0.15,1,21,34.56,40.03,37.06029891967773,1.3359408203124996
MTCH,MTCH250919P00020000,Put,2025-09-19,20.0,1.86,0.0,0.05,2,81,34.56,40.03,37.06029891967773,0.914063359375
MTCH,MTCH250919P00022500,Put,2025-09-19,22.5,1.66,0.0,0.05,5,103,34.56,40.03,37.06029891967773,0.7500025
MTCH,MTCH250919P00025000,Put,2025-09-19,25.0,1.49,0.01,0.05,2,1503,34.56,40.03,37.06029891967773,0.6250037500000001
MTCH,MTCH250919P00027500,Put,2025-09-19,27.5,1.36,0.0,0.05,1,2251,34.56,40.03,37.06029891967773,0.5312546875
MTCH,MTCH250919P00030000,Put,2025-09-19,30.0,1.24,0.0,0.05,4,4822,34.56,40.03,37.06029891967773,0.3945373046875
MTCH,MTCH250919P00032500,Put,2025-09-19,32.5,1.15,0.0,0.1,1,2099,34.56,40.03,37.06029891967773,0.3086006640625
MTCH,MTCH250919P00035000,Put,2025-09-19,35.0,1.07,0.35,0.39,2,6265,34.56,40.03,37.06029891967773,0.2710033837890625
MTCH,MTCH250919P00037500,Put,2025-09-19,37.5,0.99,1.28,1.34,6,1383,34.56,40.03,37.06029891967773,0.2553785400390626
MTCH,MTCH250919P00040000,Put,2025-09-19,40.0,0.93,3.0,3.15,1,61,34.56,40.03,37.06029891967773,0.249030947265625
MTCH,MTCH250919P00042500,Put,2025-09-19,42.5,0.88,5.3,5.6,4,11,34.56,40.03,37.06029891967773,0.3457096679687499
MTCH,MTCH250919P00045000,Put,2025-09-19,45.0,0.8300000000000001,7.65,7.95,16,1,34.56,40.03,37.06029891967773,0.2812571874999999
MTCH,MTCH250919P00047500,Put,2025-09-19,47.5,0.79,16.9,20.95,0,0,34.56,40.03,37.06029891967773,2.738772684326172
MTCH,MTCH250919P00050000,Put,2025-09-19,50.0,0.75,18.1,18.25,3,0,34.56,40.03,37.06029891967773,2.1142625268554687
MTCH,MTCH250926C00033000,Call,2025-09-26,33.0,1.13,4.3,4.5,3,6,34.56,40.03,37.06029891967773,0.395513857421875
MTCH,MTCH250926C00034000,Call,2025-09-26,34.0,1.1,3.45,3.65,3,3,34.56,40.03,37.06029891967773,0.372076591796875
MTCH,MTCH250926C00036000,Call,2025-09-26,36.0,1.04,1.84,2.11,0,10,34.56,40.03,37.06029891967773,0.3237372314453124
MTCH,MTCH250926C00037000,Call,2025-09-26,37.0,1.01,1.38,1.57,8,3,34.56,40.03,37.06029891967773,0.3232489550781249
MTCH,MTCH250926C00038000,Call,2025-09-26,38.0,0.98,0.93,1.04,1,1,34.56,40.03,37.06029891967773,0.30274134765625
MTCH,MTCH250926C00039000,Call,2025-09-26,39.0,0.96,0.59,0.68,0,5,34.56,40.03,37.06029891967773,0.295905478515625
MTCH,MTCH250926C00040000,Call,2025-09-26,40.0,0.93,0.38,0.44,0,14,34.56,40.03,37.06029891967773,0.2954172021484375
MTCH,MTCH250926C00041000,Call,2025-09-26,41.0,0.91,0.0,0.29,1,1,34.56,40.03,37.06029891967773,0.3002999658203125
MTCH,MTCH250926C00042000,Call,2025-09-26,42.0,0.89,0.14,0.21,0,26,34.56,40.03,37.06029891967773,0.3144599804687499
MTCH,MTCH250926P00033000,Put,2025-09-26,33.0,1.13,0.0,0.19,0,3,34.56,40.03,37.06029891967773,0.299811689453125
MTCH,MTCH250926P00036000,Put,2025-09-26,36.0,1.04,0.74,0.84,0,20,34.56,40.03,37.06029891967773,0.2768627001953124
MTCH,MTCH250926P00039000,Put,2025-09-26,39.0,0.96,2.15,2.74,0,1,34.56,40.03,37.06029891967773,0.3242255078124999
MTCH,MTCH250926P00042000,Put,2025-09-26,42.0,0.89,4.65,5.1,0,1,34.56,40.03,37.06029891967773,0.2929758203124999
MTCH,MTCH251017C00027500,Call,2025-10-17,27.5,1.36,9.7,9.9,0,1,34.56,40.03,37.06029891967773,0.52539537109375
MTCH,MTCH251017C00030000,Call,2025-10-17,30.0,1.24,7.25,7.5,4,3,34.56,40.03,37.06029891967773,0.47852083984375
MTCH,MTCH251017C00032500,Call,2025-10-17,32.5,1.15,4.75,5.1,0,1,34.56,40.03,37.06029891967773,0.3711000390625
MTCH,MTCH251017C00035000,Call,2025-10-17,35.0,1.07,2.74,3.0,7,1590,34.56,40.03,37.06029891967773,0.3088448022460937
MTCH,MTCH251017C00037500,Call,2025-10-17,37.5,0.99,1.44,1.49,2,260,34.56,40.03,37.06029891967773,0.2846751220703124
MTCH,MTCH251017C00040000,Call,2025-10-17,40.0,0.93,0.62,0.67,2,911,34.56,40.03,37.06029891967773,0.2856516748046874
MTCH,MTCH251017C00042500,Call,2025-10-17,42.5,0.88,0.12,0.3,1,615,34.56,40.03,37.06029891967773,0.2983468603515624
MTCH,MTCH251017P00030000,Put,2025-10-17,30.0,1.24,0.0,0.3,55,61,34.56,40.03,37.06029891967773,0.426763544921875
MTCH,MTCH251017P00032500,Put,2025-10-17,32.5,1.15,0.2,0.31,7,441,34.56,40.03,37.06029891967773,0.305671005859375
MTCH,MTCH251017P00035000,Put,2025-10-17,35.0,1.07,0.72,0.76,563,160,34.56,40.03,37.06029891967773,0.2739330419921875
MTCH,MTCH251017P00037500,Put,2025-10-17,37.5,0.99,1.74,1.84,15,415,34.56,40.03,37.06029891967773,0.2695385546875
MTCH,MTCH251017P00040000,Put,2025-10-17,40.0,0.93,3.4,3.5,0,2,34.56,40.03,37.06029891967773,0.2631909619140625
MTCH,MTCH251121C00030000,Call,2025-11-21,30.0,1.24,7.6,7.7,25,11,34.56,40.03,37.06029891967773,0.429693203125
MTCH,MTCH251121C00032500,Call,2025-11-21,32.5,1.15,5.55,5.65,0,1,34.56,40.03,37.06029891967773,0.398443515625
MTCH,MTCH251121C00035000,Call,2025-11-21,35.0,1.07,3.8,3.9,25,85,34.56,40.03,37.06029891967773,0.3774476318359374
MTCH,MTCH251121C00037500,Call,2025-11-21,37.5,0.99,2.44,2.49,5,91,34.56,40.03,37.06029891967773,0.3586489916992187
MTCH,MTCH251121C00040000,Call,2025-11-21,40.0,0.93,1.5,1.53,9,40,34.56,40.03,37.06029891967773,0.3535220898437499
MTCH,MTCH251121C00042500,Call,2025-11-21,42.5,0.88,0.89,0.94,18,61,34.56,40.03,37.06029891967773,0.358404853515625
MTCH,MTCH251121C00045000,Call,2025-11-21,45.0,0.8300000000000001,0.52,0.58,0,11,34.56,40.03,37.06029891967773,0.366217275390625
MTCH,MTCH251121C00047500,Call,2025-11-21,47.5,0.79,0.28,0.37,0,2,34.56,40.03,37.06029891967773,0.3779359082031249
