Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LIF,LIF251017P00020000,Put,2025-10-17,20.0,4.78,0.0,2.15,0,1,84.3,106.75,84.4800033569336,2.394535263671875
LIF,LIF251017P00022500,Put,2025-10-17,22.5,4.25,0.0,1.4,0,1,84.3,106.75,84.4800033569336,2.0068409204101565
LIF,LIF251017P00035000,Put,2025-10-17,35.0,2.73,0.0,0.75,10,16,84.3,106.75,84.4800033569336,1.2197304638671875
LIF,LIF251017P00040000,Put,2025-10-17,40.0,2.39,0.0,0.6,1,3,84.3,106.75,84.4800033569336,1.0107471337890623
LIF,LIF251017P00045000,Put,2025-10-17,45.0,2.12,0.0,1.05,1,1,84.3,106.75,84.4800033569336,0.9677737597656252
LIF,LIF251017P00050000,Put,2025-10-17,50.0,1.91,0.0,1.75,0,1,84.3,106.75,84.4800033569336,0.9301764794921876
LIF,LIF251017P00055000,Put,2025-10-17,55.0,1.74,1.95,6.0,3,4,84.3,106.75,84.4800033569336,1.291019169921875
LIF,LIF251017P00060000,Put,2025-10-17,60.0,1.59,0.15,0.75,15,61,84.3,106.75,84.4800033569336,0.5610395458984375
LIF,LIF251017P00065000,Put,2025-10-17,65.0,1.47,0.0,1.1,11,14,84.3,106.75,84.4800033569336,0.5759319750976561
LIF,LIF251017P00070000,Put,2025-10-17,70.0,1.36,0.8,1.75,1,15,84.3,106.75,84.4800033569336,0.5368698657226563
LIF,LIF251017P00075000,Put,2025-10-17,75.0,1.27,1.4,2.4,6,45,84.3,106.75,84.4800033569336,0.4689994506835938
LIF,LIF251017P00080000,Put,2025-10-17,80.0,1.19,2.5,4.3,1,12,84.3,106.75,84.4800033569336,0.477544287109375
LIF,LIF251017P00085000,Put,2025-10-17,85.0,1.12,5.4,6.3,4,1,84.3,106.75,84.4800033569336,0.4448297705078124
LIF,LIF251017P00090000,Put,2025-10-17,90.0,1.06,8.2,9.3,0,1,84.3,106.75,84.4800033569336,0.440313214111328
LIF,LIF251017P00100000,Put,2025-10-17,100.0,0.96,14.6,18.0,0,1,84.3,106.75,84.4800033569336,0.5393112475585939
LIF,LIF251017P00105000,Put,2025-10-17,105.0,0.91,19.8,22.3,0,1,84.3,106.75,84.4800033569336,0.5498091894531252
LIF,LIF260116C00035000,Call,2026-01-16,35.0,2.73,47.8,51.1,1,0,84.3,106.75,84.4800033569336,1.0583543176269532
LIF,LIF260116C00040000,Call,2026-01-16,40.0,2.39,43.0,46.6,1,1,84.3,106.75,84.4800033569336,0.64062859375
LIF,LIF260116C00045000,Call,2026-01-16,45.0,2.12,38.3,41.8,1,0,84.3,106.75,84.4800033569336,0.6167030517578126
LIF,LIF260116C00050000,Call,2026-01-16,50.0,1.91,34.2,36.9,1,10,84.3,106.75,84.4800033569336,0.6135292553710938
LIF,LIF260116C00055000,Call,2026-01-16,55.0,1.74,29.1,31.9,1,2,84.3,106.75,84.4800033569336,0.5153857055664062
LIF,LIF260116C00060000,Call,2026-01-16,60.0,1.59,25.3,28.1,19,87,84.3,106.75,84.4800033569336,0.5524947094726562
LIF,LIF260116C00065000,Call,2026-01-16,65.0,1.47,21.2,24.0,1,15,84.3,106.75,84.4800033569336,0.5273484765625001
LIF,LIF260116C00070000,Call,2026-01-16,70.0,1.36,17.6,19.4,15,41,84.3,106.75,84.4800033569336,0.5422409057617189
LIF,LIF260116C00075000,Call,2026-01-16,75.0,1.27,14.1,15.7,4,26,84.3,106.75,84.4800033569336,0.5063525927734375
LIF,LIF260116C00080000,Call,2026-01-16,80.0,1.19,11.6,12.9,40,207,84.3,106.75,84.4800033569336,0.5018360363769532
LIF,LIF260116C00085000,Call,2026-01-16,85.0,1.12,9.3,10.4,1,86,84.3,106.75,84.4800033569336,0.4937794763183594
LIF,LIF260116C00090000,Call,2026-01-16,90.0,1.06,7.1,8.0,4,87,84.3,106.75,84.4800033569336,0.4738822143554688
LIF,LIF260116C00095000,Call,2026-01-16,95.0,1.01,5.3,6.7,1,2,84.3,106.75,84.4800033569336,0.4897511962890626
LIF,LIF260116C00100000,Call,2026-01-16,100.0,0.96,3.7,5.2,0,1,84.3,106.75,84.4800033569336,0.4823049816894531
LIF,LIF260116C00105000,Call,2026-01-16,105.0,0.91,1.85,5.2,0,30,84.3,106.75,84.4800033569336,0.5394333166503908
LIF,LIF260116C00110000,Call,2026-01-16,110.0,0.87,2.3,3.4,23,40,84.3,106.75,84.4800033569336,0.4920705090332031
LIF,LIF260116C00115000,Call,2026-01-16,115.0,0.8300000000000001,1.4,2.45,1,10,84.3,106.75,84.4800033569336,0.4768118725585937
LIF,LIF260116P00050000,Put,2026-01-16,50.0,1.91,0.0,2.65,50,61,84.3,106.75,84.4800033569336,0.6499058447265625
LIF,LIF260116P00055000,Put,2026-01-16,55.0,1.74,0.75,1.5,24,31,84.3,106.75,84.4800033569336,0.5295457202148439
LIF,LIF260116P00060000,Put,2026-01-16,60.0,1.59,0.25,3.0,1,20,84.3,106.75,84.4800033569336,0.6187782263183594
LIF,LIF260116P00065000,Put,2026-01-16,65.0,1.47,0.6,4.4,30,10,84.3,106.75,84.4800033569336,0.616336844482422
LIF,LIF260116P00075000,Put,2026-01-16,75.0,1.27,4.7,5.3,1,10,84.3,106.75,84.4800033569336,0.4572808178710938
LIF,LIF260116P00080000,Put,2026-01-16,80.0,1.19,6.6,7.4,50,53,84.3,106.75,84.4800033569336,0.452153916015625
LIF,LIF260116P00085000,Put,2026-01-16,85.0,1.12,9.1,9.8,5,13,84.3,106.75,84.4800033569336,0.4416559741210937
LIF,LIF260116P00095000,Put,2026-01-16,95.0,1.01,14.1,16.8,0,1,84.3,106.75,84.4800033569336,0.4699760034179688
LIF,LIF260116P00110000,Put,2026-01-16,110.0,0.87,26.0,28.7,0,1,84.3,106.75,84.4800033569336,0.479375323486328
LIF,LIF260417C00060000,Call,2026-04-17,60.0,1.59,27.4,29.2,2,3,84.3,106.75,84.4800033569336,0.5388229711914063
LIF,LIF260417C00095000,Call,2026-04-17,95.0,1.01,7.8,11.0,1,2,84.3,106.75,84.4800033569336,0.5447433221435547
