Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENPH,ENPH250822C00036500,Call,2025-08-22,36.5,0.98,0.48,0.58,279,898,34.1,37.33,35.99860000610352,0.57617611328125
ENPH,ENPH250822C00037000,Call,2025-08-22,37.0,0.97,0.37,0.41,633,1791,34.1,37.33,35.99860000610352,0.5996133789062501
ENPH,ENPH250822C00037500,Call,2025-08-22,37.5,0.95,0.26,0.3,214,1334,34.1,37.33,35.99860000610352,0.6191444335937502
ENPH,ENPH250822C00038000,Call,2025-08-22,38.0,0.94,0.18,0.22,384,1278,34.1,37.33,35.99860000610352,0.6367223828125
ENPH,ENPH250822C00038500,Call,2025-08-22,38.5,0.93,0.12,0.16,52,550,34.1,37.33,35.99860000610352,0.6523472265625001
ENPH,ENPH250822C00039000,Call,2025-08-22,39.0,0.92,0.09,0.13,100,997,34.1,37.33,35.99860000610352,0.6875031250000001
ENPH,ENPH250822C00039500,Call,2025-08-22,39.5,0.9,0.07,0.1,15,305,34.1,37.33,35.99860000610352,0.7187528125
ENPH,ENPH250822C00040000,Call,2025-08-22,40.0,0.89,0.05,0.07,579,4359,34.1,37.33,35.99860000610352,0.7304714453125
ENPH,ENPH250822C00040500,Call,2025-08-22,40.5,0.88,0.04,0.05,10,171,34.1,37.33,35.99860000610352,0.7539087109375
ENPH,ENPH250822C00041000,Call,2025-08-22,41.0,0.87,0.03,0.04,117,797,34.1,37.33,35.99860000610352,0.7812521875
ENPH,ENPH250822C00041500,Call,2025-08-22,41.5,0.86,0.02,0.04,2,128,34.1,37.33,35.99860000610352,0.8125018749999999
ENPH,ENPH250822C00042000,Call,2025-08-22,42.0,0.85,0.02,0.03,4,750,34.1,37.33,35.99860000610352,0.8437515624999999
ENPH,ENPH250822C00042500,Call,2025-08-22,42.5,0.84,0.01,0.03,3,155,34.1,37.33,35.99860000610352,0.87500125
ENPH,ENPH250822C00043000,Call,2025-08-22,43.0,0.8300000000000001,0.01,0.05,40,923,34.1,37.33,35.99860000610352,0.98437515625
ENPH,ENPH250822C00043500,Call,2025-08-22,43.5,0.8200000000000001,0.0,0.03,1,378,34.1,37.33,35.99860000610352,0.937500625
ENPH,ENPH250822C00044000,Call,2025-08-22,44.0,0.81,0.0,0.02,7,206,34.1,37.33,35.99860000610352,0.937500625
ENPH,ENPH250822C00044500,Call,2025-08-22,44.5,0.8,0.01,0.02,5,35,34.1,37.33,35.99860000610352,1.0312548437500002
ENPH,ENPH250822C00045000,Call,2025-08-22,45.0,0.79,0.0,0.01,23,1499,34.1,37.33,35.99860000610352,0.937500625
ENPH,ENPH250822C00046000,Call,2025-08-22,46.0,0.78,0.0,0.02,3,100,34.1,37.33,35.99860000610352,1.109379453125
ENPH,ENPH250822C00047000,Call,2025-08-22,47.0,0.76,0.0,0.01,296,447,34.1,37.33,35.99860000610352,1.125004375
ENPH,ENPH250822C00048000,Call,2025-08-22,48.0,0.74,0.0,0.01,175,291,34.1,37.33,35.99860000610352,1.1875040625
ENPH,ENPH250822C00049000,Call,2025-08-22,49.0,0.73,0.0,0.01,1,1261,34.1,37.33,35.99860000610352,1.25000375
ENPH,ENPH250822C00050000,Call,2025-08-22,50.0,0.71,0.0,0.01,1,266,34.1,37.33,35.99860000610352,1.3125034374999998
ENPH,ENPH250822C00051000,Call,2025-08-22,51.0,0.7000000000000001,0.0,0.01,4,341,34.1,37.33,35.99860000610352,1.375003125
ENPH,ENPH250822C00052000,Call,2025-08-22,52.0,0.6900000000000001,0.0,0.01,2,28,34.1,37.33,35.99860000610352,1.46875265625
ENPH,ENPH250822C00055000,Call,2025-08-22,55.0,0.65,0.0,0.01,1,86,34.1,37.33,35.99860000610352,1.6875015625
ENPH,ENPH250822C00060000,Call,2025-08-22,60.0,0.6,0.0,0.01,1,65,34.1,37.33,35.99860000610352,1.9375003125
ENPH,ENPH250822P00020000,Put,2025-08-22,20.0,1.79,0.0,0.01,2,41,34.1,37.33,35.99860000610352,2.3750040624999995
ENPH,ENPH250822P00021000,Put,2025-08-22,21.0,1.7,0.0,0.01,51,52,34.1,37.33,35.99860000610352,2.1250046875
ENPH,ENPH250822P00022000,Put,2025-08-22,22.0,1.62,0.0,0.01,39,85,34.1,37.33,35.99860000610352,1.96875015625
ENPH,ENPH250822P00022500,Put,2025-08-22,22.5,1.59,0.0,0.01,10,721,34.1,37.33,35.99860000610352,1.875000625
ENPH,ENPH250822P00023000,Put,2025-08-22,23.0,1.55,0.0,0.01,2,438,34.1,37.33,35.99860000610352,1.8125009375
ENPH,ENPH250822P00023500,Put,2025-08-22,23.5,1.52,0.0,0.01,20,287,34.1,37.33,35.99860000610352,1.75000125
ENPH,ENPH250822P00024000,Put,2025-08-22,24.0,1.49,0.0,0.01,10,1527,34.1,37.33,35.99860000610352,1.6875015625
ENPH,ENPH250822P00024500,Put,2025-08-22,24.5,1.46,0.0,0.01,140,60,34.1,37.33,35.99860000610352,1.5625021874999998
ENPH,ENPH250822P00025000,Put,2025-08-22,25.0,1.43,0.01,0.02,213,6148,34.1,37.33,35.99860000610352,1.71875140625
ENPH,ENPH250822P00025500,Put,2025-08-22,25.5,1.4,0.01,0.02,2,413,34.1,37.33,35.99860000610352,1.625001875
ENPH,ENPH250822P00026000,Put,2025-08-22,26.0,1.37,0.01,0.02,65,564,34.1,37.33,35.99860000610352,1.5625021874999998
ENPH,ENPH250822P00026500,Put,2025-08-22,26.5,1.35,0.0,0.02,1,256,34.1,37.33,35.99860000610352,1.40625296875
ENPH,ENPH250822P00027000,Put,2025-08-22,27.0,1.32,0.0,0.02,1,13524,34.1,37.33,35.99860000610352,1.3125034374999998
ENPH,ENPH250822P00027500,Put,2025-08-22,27.5,1.3,0.01,0.02,10,5642,34.1,37.33,35.99860000610352,1.3125034374999998
ENPH,ENPH250822P00028000,Put,2025-08-22,28.0,1.28,0.01,0.04,2,1335,34.1,37.33,35.99860000610352,1.3281283593749995
ENPH,ENPH250822P00028500,Put,2025-08-22,28.5,1.25,0.0,0.04,2,207,34.1,37.33,35.99860000610352,1.203128984375
ENPH,ENPH250822P00029000,Put,2025-08-22,29.0,1.23,0.01,0.03,8,990,34.1,37.33,35.99860000610352,1.125004375
ENPH,ENPH250822P00029500,Put,2025-08-22,29.5,1.21,0.01,0.04,15,107,34.1,37.33,35.99860000610352,1.078129609375
ENPH,ENPH250822P00030000,Put,2025-08-22,30.0,1.19,0.02,0.03,23,3659,34.1,37.33,35.99860000610352,1.000005
ENPH,ENPH250822P00030500,Put,2025-08-22,30.5,1.17,0.01,0.05,1,351,34.1,37.33,35.99860000610352,0.95312546875
ENPH,ENPH250822P00031000,Put,2025-08-22,31.0,1.15,0.03,0.04,4,2835,34.1,37.33,35.99860000610352,0.8984385156249999
ENPH,ENPH250822P00031500,Put,2025-08-22,31.5,1.13,0.03,0.06,8,623,34.1,37.33,35.99860000610352,0.851563984375
ENPH,ENPH250822P00032000,Put,2025-08-22,32.0,1.12,0.05,0.08,174,1940,34.1,37.33,35.99860000610352,0.8320329296874999
ENPH,ENPH250822P00032500,Put,2025-08-22,32.5,1.1,0.06,0.1,145,3298,34.1,37.33,35.99860000610352,0.7812521875
ENPH,ENPH250822P00033000,Put,2025-08-22,33.0,1.08,0.11,0.15,35,943,34.1,37.33,35.99860000610352,0.7812521875
ENPH,ENPH250822P00033500,Put,2025-08-22,33.5,1.07,0.16,0.2,103,426,34.1,37.33,35.99860000610352,0.75586181640625
ENPH,ENPH250822P00034000,Put,2025-08-22,34.0,1.05,0.25,0.3,157,3217,34.1,37.33,35.99860000610352,0.7597680273437502
ENPH,ENPH250822P00034500,Put,2025-08-22,34.5,1.04,0.36,0.44,140,762,34.1,37.33,35.99860000610352,0.7617211328125001
ENPH,ENPH250822P00035000,Put,2025-08-22,35.0,1.02,0.53,0.6,414,1845,34.1,37.33,35.99860000610352,0.7675804492187501
ENPH,ENPH250822P00035500,Put,2025-08-22,35.5,1.01,0.74,0.79,66,880,34.1,37.33,35.99860000610352,0.7695335546875001
ENPH,ENPH250822P00036000,Put,2025-08-22,36.0,0.99,1.0,1.08,293,659,34.1,37.33,35.99860000610352,0.79883013671875
ENPH,ENPH250822P00036500,Put,2025-08-22,36.5,0.98,1.31,1.41,323,364,34.1,37.33,35.99860000610352,0.8320329296874999
ENPH,ENPH250822P00037000,Put,2025-08-22,37.0,0.97,1.67,1.74,3,1019,34.1,37.33,35.99860000610352,0.85937640625
ENPH,ENPH250822P00037500,Put,2025-08-22,37.5,0.95,2.04,2.17,1,42,34.1,37.33,35.99860000610352,0.9101571484375
ENPH,ENPH250822P00038000,Put,2025-08-22,38.0,0.94,2.14,2.69,6,181,34.1,37.33,35.99860000610352,0.85742330078125
ENPH,ENPH250822P00038500,Put,2025-08-22,38.5,0.93,2.74,3.05,0,20,34.1,37.33,35.99860000610352,0.945313046875
ENPH,ENPH250822P00039000,Put,2025-08-22,39.0,0.92,2.88,3.75,1,52,34.1,37.33,35.99860000610352,0.9570316796875
ENPH,ENPH250822P00039500,Put,2025-08-22,39.5,0.9,3.3,5.1,1,61,34.1,37.33,35.99860000610352,1.4492215039062502
ENPH,ENPH250822P00040000,Put,2025-08-22,40.0,0.89,4.25,4.4,42,100,34.1,37.33,35.99860000610352,1.15234798828125
ENPH,ENPH250822P00040500,Put,2025-08-22,40.5,0.88,4.4,6.7,1,5,34.1,37.33,35.99860000610352,1.977539174804688
ENPH,ENPH250822P00041000,Put,2025-08-22,41.0,0.87,5.1,7.05,1,9,34.1,37.33,35.99860000610352,2.1015672460937496
ENPH,ENPH250822P00042000,Put,2025-08-22,42.0,0.85,5.75,8.2,2,3,34.1,37.33,35.99860000610352,2.1992232519531245
ENPH,ENPH250822P00043000,Put,2025-08-22,43.0,0.8300000000000001,6.7,8.55,1,2,34.1,37.33,35.99860000610352,2.009770600585937
ENPH,ENPH250822P00044000,Put,2025-08-22,44.0,0.81,7.75,10.2,1,1,34.1,37.33,35.99860000610352,2.5488317529296878
ENPH,ENPH250822P00045000,Put,2025-08-22,45.0,0.79,8.7,11.2,12,2,34.1,37.33,35.99860000610352,2.6835970410156254
ENPH,ENPH250822P00046000,Put,2025-08-22,46.0,0.78,9.6,12.2,2,2,34.1,37.33,35.99860000610352,2.783206166992188
ENPH,ENPH250822P00047000,Put,2025-08-22,47.0,0.76,10.85,13.2,10,8,34.1,37.33,35.99860000610352,3.0664085839843747
ENPH,ENPH250822P00048000,Put,2025-08-22,48.0,0.74,11.65,14.3,1,0,34.1,37.33,35.99860000610352,3.156252109375
ENPH,ENPH250822P00049000,Put,2025-08-22,49.0,0.73,11.25,15.25,9,0,34.1,37.33,35.99860000610352,2.2617230957031245
ENPH,ENPH250822P00050000,Put,2025-08-22,50.0,0.71,14.0,14.6,75,0,34.1,37.33,35.99860000610352,2.468753828125
ENPH,ENPH250822P00055000,Put,2025-08-22,55.0,0.65,18.75,21.2,0,1,34.1,37.33,35.99860000610352,4.0234424707031256
ENPH,ENPH250822P00060000,Put,2025-08-22,60.0,0.6,23.7,26.35,3,0,34.1,37.33,35.99860000610352,4.607426115722656
ENPH,ENPH250829C00020000,Call,2025-08-29,20.0,1.79,15.35,17.85,0,8,34.1,37.33,35.99860000610352,2.8085967285156253
ENPH,ENPH250829C00025000,Call,2025-08-29,25.0,1.43,10.5,12.8,6,14,34.1,37.33,35.99860000610352,1.9785157324218752
ENPH,ENPH250829C00026000,Call,2025-08-29,26.0,1.37,9.4,11.8,0,6,34.1,37.33,35.99860000610352,1.7734386328124998
ENPH,ENPH250829C00027000,Call,2025-08-29,27.0,1.32,8.4,10.8,25,75,34.1,37.33,35.99860000610352,1.619142529296875
ENPH,ENPH250829C00027500,Call,2025-08-29,27.5,1.3,8.0,10.4,0,28,34.1,37.33,35.99860000610352,1.626954990234375
ENPH,ENPH250829C00028000,Call,2025-08-29,28.0,1.28,7.45,9.75,8,9,34.1,37.33,35.99860000610352,1.4697292138671876
ENPH,ENPH250829C00029000,Call,2025-08-29,29.0,1.23,6.65,6.95,2,195,34.1,37.33,35.99860000610352,1.0000000000000004e-05
ENPH,ENPH250829C00029500,Call,2025-08-29,29.5,1.21,6.15,7.0,4,24,34.1,37.33,35.99860000610352,0.7187528125
ENPH,ENPH250829C00030000,Call,2025-08-29,30.0,1.19,4.6,6.25,13,753,34.1,37.33,35.99860000610352,0.8906260937499999
ENPH,ENPH250829C00030500,Call,2025-08-29,30.5,1.17,4.95,7.35,0,15,34.1,37.33,35.99860000610352,1.140629296875
ENPH,ENPH250829C00031000,Call,2025-08-29,31.0,1.15,4.75,5.3,28,199,34.1,37.33,35.99860000610352,0.8125018749999999
ENPH,ENPH250829C00031500,Call,2025-08-29,31.5,1.13,4.45,4.6,11,359,34.1,37.33,35.99860000610352,0.5546919531250001
ENPH,ENPH250829C00032000,Call,2025-08-29,32.0,1.12,3.65,4.45,6,706,34.1,37.33,35.99860000610352,0.7949239257812499
ENPH,ENPH250829C00032500,Call,2025-08-29,32.5,1.1,3.6,4.05,2,30,34.1,37.33,35.99860000610352,0.6425816992187501
ENPH,ENPH250829C00033000,Call,2025-08-29,33.0,1.08,3.25,3.4,4,625,34.1,37.33,35.99860000610352,0.57812921875
ENPH,ENPH250829C00033500,Call,2025-08-29,33.5,1.07,2.91,3.0,1,174,34.1,37.33,35.99860000610352,0.5908244042968751
ENPH,ENPH250829C00034000,Call,2025-08-29,34.0,1.05,2.55,2.63,58,419,34.1,37.33,35.99860000610352,0.5908244042968751
ENPH,ENPH250829C00034500,Call,2025-08-29,34.5,1.04,2.24,2.34,5,126,34.1,37.33,35.99860000610352,0.6084023535156251
ENPH,ENPH250829C00035000,Call,2025-08-29,35.0,1.02,1.93,2.01,85,783,34.1,37.33,35.99860000610352,0.6035195898437502
ENPH,ENPH250829C00035500,Call,2025-08-29,35.5,1.01,1.71,1.75,17,129,34.1,37.33,35.99860000610352,0.622074091796875
ENPH,ENPH250829C00036000,Call,2025-08-29,36.0,0.99,1.45,1.55,154,938,34.1,37.33,35.99860000610352,0.631839619140625
ENPH,ENPH250829C00036500,Call,2025-08-29,36.5,0.98,1.24,1.3,78,236,34.1,37.33,35.99860000610352,0.629886513671875
ENPH,ENPH250829C00037000,Call,2025-08-29,37.0,0.97,1.03,1.1,233,520,34.1,37.33,35.99860000610352,0.6279334082031252
ENPH,ENPH250829C00038000,Call,2025-08-29,38.0,0.94,0.71,0.77,308,694,34.1,37.33,35.99860000610352,0.629886513671875
ENPH,ENPH250829C00039000,Call,2025-08-29,39.0,0.92,0.48,0.54,192,525,34.1,37.33,35.99860000610352,0.637698935546875
ENPH,ENPH250829C00040000,Call,2025-08-29,40.0,0.89,0.3,0.37,176,1470,34.1,37.33,35.99860000610352,0.63867548828125
ENPH,ENPH250829C00041000,Call,2025-08-29,41.0,0.87,0.21,0.25,3929,515,34.1,37.33,35.99860000610352,0.6523472265625001
ENPH,ENPH250829C00042000,Call,2025-08-29,42.0,0.85,0.1,0.17,12,311,34.1,37.33,35.99860000610352,0.6425816992187501
ENPH,ENPH250829C00043000,Call,2025-08-29,43.0,0.8300000000000001,0.04,0.18,1,321,34.1,37.33,35.99860000610352,0.6835969140625001
ENPH,ENPH250829C00044000,Call,2025-08-29,44.0,0.81,0.02,0.1,1,113,34.1,37.33,35.99860000610352,0.6679720703125002
ENPH,ENPH250829C00045000,Call,2025-08-29,45.0,0.79,0.02,0.06,93,742,34.1,37.33,35.99860000610352,0.6796907031250001
ENPH,ENPH250829C00046000,Call,2025-08-29,46.0,0.78,0.01,0.05,13,93,34.1,37.33,35.99860000610352,0.70312796875
ENPH,ENPH250829C00047000,Call,2025-08-29,47.0,0.76,0.0,0.04,3,47,34.1,37.33,35.99860000610352,0.710940390625
ENPH,ENPH250829C00048000,Call,2025-08-29,48.0,0.74,0.0,0.02,4,152,34.1,37.33,35.99860000610352,0.70312796875
ENPH,ENPH250829C00049000,Call,2025-08-29,49.0,0.73,0.01,0.02,994,995,34.1,37.33,35.99860000610352,0.7812521875
ENPH,ENPH250829C00050000,Call,2025-08-29,50.0,0.71,0.0,0.01,52,1096,34.1,37.33,35.99860000610352,0.7187528125
ENPH,ENPH250829C00051000,Call,2025-08-29,51.0,0.7000000000000001,0.0,0.02,20,27,34.1,37.33,35.99860000610352,0.8281267187499999
ENPH,ENPH250829C00052000,Call,2025-08-29,52.0,0.6900000000000001,0.0,0.02,2,12,34.1,37.33,35.99860000610352,0.85937640625
ENPH,ENPH250829C00055000,Call,2025-08-29,55.0,0.65,0.0,0.09,18,51,34.1,37.33,35.99860000610352,1.1796916015625
ENPH,ENPH250829C00060000,Call,2025-08-29,60.0,0.6,0.0,2.13,1,60,34.1,37.33,35.99860000610352,2.5527379931640626
ENPH,ENPH250829P00020000,Put,2025-08-29,20.0,1.79,0.0,0.03,4,10,34.1,37.33,35.99860000610352,1.453127734375
ENPH,ENPH250829P00022000,Put,2025-08-29,22.0,1.62,,0.01,3,0,34.1,37.33,35.99860000610352,1.1875040625
ENPH,ENPH250829P00022500,Put,2025-08-29,22.5,1.59,,0.01,2,5,34.1,37.33,35.99860000610352,1.125004375
ENPH,ENPH250829P00023000,Put,2025-08-29,23.0,1.55,0.0,0.01,57,67,34.1,37.33,35.99860000610352,1.000005
ENPH,ENPH250829P00024000,Put,2025-08-29,24.0,1.49,0.0,0.01,982,1010,34.1,37.33,35.99860000610352,0.9062509375
ENPH,ENPH250829P00025000,Put,2025-08-29,25.0,1.43,0.0,0.02,39,5075,34.1,37.33,35.99860000610352,0.8906260937499999
ENPH,ENPH250829P00026000,Put,2025-08-29,26.0,1.37,0.0,0.03,181,156,34.1,37.33,35.99860000610352,0.8437515624999999
ENPH,ENPH250829P00026500,Put,2025-08-29,26.5,1.35,0.0,0.24,1,4,34.1,37.33,35.99860000610352,1.125004375
ENPH,ENPH250829P00027000,Put,2025-08-29,27.0,1.32,0.0,0.06,1,354,34.1,37.33,35.99860000610352,0.8359391406249999
ENPH,ENPH250829P00027500,Put,2025-08-29,27.5,1.3,0.0,0.07,30,34,34.1,37.33,35.99860000610352,0.8125018749999999
ENPH,ENPH250829P00028000,Put,2025-08-29,28.0,1.28,0.03,0.05,16,225,34.1,37.33,35.99860000610352,0.7812521875
ENPH,ENPH250829P00028500,Put,2025-08-29,28.5,1.25,0.05,0.27,1,63,34.1,37.33,35.99860000610352,0.960937890625
ENPH,ENPH250829P00029000,Put,2025-08-29,29.0,1.23,0.07,0.11,1,411,34.1,37.33,35.99860000610352,0.79687703125
ENPH,ENPH250829P00029500,Put,2025-08-29,29.5,1.21,0.08,0.11,10,1161,34.1,37.33,35.99860000610352,0.7539087109375
ENPH,ENPH250829P00030000,Put,2025-08-29,30.0,1.19,0.11,0.15,19,395,34.1,37.33,35.99860000610352,0.75195560546875
ENPH,ENPH250829P00030500,Put,2025-08-29,30.5,1.17,0.14,0.19,130,591,34.1,37.33,35.99860000610352,0.7402369726562499
ENPH,ENPH250829P00031000,Put,2025-08-29,31.0,1.15,0.2,0.22,12,184,34.1,37.33,35.99860000610352,0.7304714453125
ENPH,ENPH250829P00031500,Put,2025-08-29,31.5,1.13,0.25,0.3,38,57,34.1,37.33,35.99860000610352,0.72851833984375
ENPH,ENPH250829P00032000,Put,2025-08-29,32.0,1.12,0.33,0.38,33,474,34.1,37.33,35.99860000610352,0.727541787109375
ENPH,ENPH250829P00032500,Put,2025-08-29,32.5,1.1,0.42,0.48,30,112,34.1,37.33,35.99860000610352,0.725588681640625
ENPH,ENPH250829P00033000,Put,2025-08-29,33.0,1.08,0.54,0.59,59,380,34.1,37.33,35.99860000610352,0.7246121289062499
ENPH,ENPH250829P00033500,Put,2025-08-29,33.5,1.07,0.69,0.75,805,335,34.1,37.33,35.99860000610352,0.73437765625
ENPH,ENPH250829P00034000,Put,2025-08-29,34.0,1.05,0.82,0.88,104,2538,34.1,37.33,35.99860000610352,0.719729365234375
ENPH,ENPH250829P00034500,Put,2025-08-29,34.5,1.04,1.0,1.06,11,187,34.1,37.33,35.99860000610352,0.719729365234375
ENPH,ENPH250829P00035000,Put,2025-08-29,35.0,1.02,1.21,1.27,60,455,34.1,37.33,35.99860000610352,0.7226590234375
ENPH,ENPH250829P00035500,Put,2025-08-29,35.5,1.01,1.43,1.51,4,131,34.1,37.33,35.99860000610352,0.7236355761718749
ENPH,ENPH250829P00036000,Put,2025-08-29,36.0,0.99,1.71,1.81,76,135,34.1,37.33,35.99860000610352,0.7402369726562499
ENPH,ENPH250829P00036500,Put,2025-08-29,36.5,0.98,1.98,2.05,19,231,34.1,37.33,35.99860000610352,0.7324245507812499
ENPH,ENPH250829P00037000,Put,2025-08-29,37.0,0.97,2.28,2.35,8,117,34.1,37.33,35.99860000610352,0.73437765625
ENPH,ENPH250829P00038000,Put,2025-08-29,38.0,0.94,2.96,3.05,2,165,34.1,37.33,35.99860000610352,0.7509790527343749
ENPH,ENPH250829P00039000,Put,2025-08-29,39.0,0.92,3.7,3.85,1,89,34.1,37.33,35.99860000610352,0.772463212890625
ENPH,ENPH250829P00040000,Put,2025-08-29,40.0,0.89,4.5,4.7,1,58,34.1,37.33,35.99860000610352,0.7949239257812499
ENPH,ENPH250829P00041000,Put,2025-08-29,41.0,0.87,4.0,6.3,1,5,34.1,37.33,35.99860000610352,0.5800823242187501
ENPH,ENPH250829P00042000,Put,2025-08-29,42.0,0.85,5.85,8.35,1,7,34.1,37.33,35.99860000610352,1.2695349023437497
ENPH,ENPH250829P00043000,Put,2025-08-29,43.0,0.8300000000000001,6.8,9.3,10,8,34.1,37.33,35.99860000610352,1.342776723632812
ENPH,ENPH250829P00044000,Put,2025-08-29,44.0,0.81,7.75,10.25,1,3,34.1,37.33,35.99860000610352,1.41015919921875
ENPH,ENPH250829P00045000,Put,2025-08-29,45.0,0.79,8.85,11.25,1,1,34.1,37.33,35.99860000610352,1.5273461132812498
ENPH,ENPH250829P00046000,Put,2025-08-29,46.0,0.78,9.75,12.2,0,2,34.1,37.33,35.99860000610352,1.5693380908203125
ENPH,ENPH250829P00047000,Put,2025-08-29,47.0,0.76,10.8,13.2,0,2,34.1,37.33,35.99860000610352,1.6650407373046878
ENPH,ENPH250829P00048000,Put,2025-08-29,48.0,0.74,11.65,14.25,0,0,34.1,37.33,35.99860000610352,1.712892060546875
ENPH,ENPH250829P00049000,Put,2025-08-29,49.0,0.73,12.15,15.3,1,1,34.1,37.33,35.99860000610352,1.6396502392578125
ENPH,ENPH250829P00050000,Put,2025-08-29,50.0,0.71,13.7,16.35,0,2,34.1,37.33,35.99860000610352,1.907227026367188
ENPH,ENPH250829P00055000,Put,2025-08-29,55.0,0.65,18.85,21.3,0,0,34.1,37.33,35.99860000610352,2.2714886962890626
ENPH,ENPH250829P00060000,Put,2025-08-29,60.0,0.6,23.75,26.3,1,0,34.1,37.33,35.99860000610352,2.5234411914062496
ENPH,ENPH250905C00025000,Call,2025-09-05,25.0,1.43,10.25,11.1,0,8,34.1,37.33,35.99860000610352,0.9648441015625
ENPH,ENPH250905C00026000,Call,2025-09-05,26.0,1.37,9.1,10.35,0,9,34.1,37.33,35.99860000610352,1.1640666796875
ENPH,ENPH250905C00027000,Call,2025-09-05,27.0,1.32,8.35,8.95,50,51,34.1,37.33,35.99860000610352,1.0000000000000004e-05
ENPH,ENPH250905C00028000,Call,2025-09-05,28.0,1.28,7.4,8.35,0,5,34.1,37.33,35.99860000610352,0.95507857421875
ENPH,ENPH250905C00029000,Call,2025-09-05,29.0,1.23,6.6,7.4,0,20,34.1,37.33,35.99860000610352,0.8886729882812499
ENPH,ENPH250905C00030000,Call,2025-09-05,30.0,1.19,5.9,6.35,30,36,34.1,37.33,35.99860000610352,0.5722699023437501
ENPH,ENPH250905C00031000,Call,2025-09-05,31.0,1.15,4.25,5.25,11,154,34.1,37.33,35.99860000610352,0.5898478515625001
ENPH,ENPH250905C00032000,Call,2025-09-05,32.0,1.12,4.3,4.9,1,239,34.1,37.33,35.99860000610352,0.6826203613281252
ENPH,ENPH250905C00033000,Call,2025-09-05,33.0,1.08,3.45,4.65,12,269,34.1,37.33,35.99860000610352,0.754885263671875
