Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CZR,CZR250829P00020000,Put,2025-08-29,20.0,1.27,,0.8,0,1,23.28,27.35,25.21500015258789,1.7714855175781248
CZR,CZR250829P00021000,Put,2025-08-29,21.0,1.21,0.0,1.05,200,204,23.28,27.35,25.21500015258789,1.2832067089843748
CZR,CZR250829P00022000,Put,2025-08-29,22.0,1.15,0.0,0.35,2,63,23.28,27.35,25.21500015258789,0.7187528125
CZR,CZR250829P00023000,Put,2025-08-29,23.0,1.1,0.1,0.14,19,67,23.28,27.35,25.21500015258789,0.507817421875
CZR,CZR250829P00023500,Put,2025-08-29,23.5,1.08,0.18,0.46,5,90,23.28,27.35,25.21500015258789,0.5839885351562499
CZR,CZR250829P00024000,Put,2025-08-29,24.0,1.05,0.22,0.48,3,25,23.28,27.35,25.21500015258789,0.5039112109375
CZR,CZR250829P00024500,Put,2025-08-29,24.5,1.03,0.28,0.68,2,6,23.28,27.35,25.21500015258789,0.6074258007812501
CZR,CZR250829P00025000,Put,2025-08-29,25.0,1.01,0.49,0.7,11,135,23.28,27.35,25.21500015258789,0.48438015625
CZR,CZR250829P00025500,Put,2025-08-29,25.5,0.99,0.78,0.97,1,39,23.28,27.35,25.21500015258789,0.49023947265625
CZR,CZR250829P00026000,Put,2025-08-29,26.0,0.97,1.24,1.3,5,119,23.28,27.35,25.21500015258789,0.5029346582031251
CZR,CZR250829P00027000,Put,2025-08-29,27.0,0.94,1.72,2.33,1,6,23.28,27.35,25.21500015258789,0.7187528125
CZR,CZR250829P00028000,Put,2025-08-29,28.0,0.9,2.88,3.05,2,11,23.28,27.35,25.21500015258789,0.5820354296875
CZR,CZR250829P00029000,Put,2025-08-29,29.0,0.87,3.8,5.15,1,5,23.28,27.35,25.21500015258789,1.1484417578125
CZR,CZR250829P00030000,Put,2025-08-29,30.0,0.84,4.75,6.45,1,32,23.28,27.35,25.21500015258789,1.3867218164062498
CZR,CZR250829P00031000,Put,2025-08-29,31.0,0.8200000000000001,5.75,6.9,0,0,23.28,27.35,25.21500015258789,1.3007847460937496
CZR,CZR250829P00032000,Put,2025-08-29,32.0,0.79,6.8,8.85,0,2,23.28,27.35,25.21500015258789,1.821289956054688
CZR,CZR250905C00019000,Call,2025-09-05,19.0,1.33,5.85,6.35,0,3,23.28,27.35,25.21500015258789,0.8984385156249999
CZR,CZR250905C00020000,Call,2025-09-05,20.0,1.27,5.0,5.35,0,5,23.28,27.35,25.21500015258789,0.7656273437500001
CZR,CZR250905C00021000,Call,2025-09-05,21.0,1.21,4.0,4.4,0,1,23.28,27.35,25.21500015258789,0.69336244140625
CZR,CZR250905C00023000,Call,2025-09-05,23.0,1.1,1.99,2.79,1,7,23.28,27.35,25.21500015258789,0.6826203613281252
CZR,CZR250905C00024000,Call,2025-09-05,24.0,1.05,1.46,1.67,15,71,23.28,27.35,25.21500015258789,0.4443414941406249
CZR,CZR250905C00025000,Call,2025-09-05,25.0,1.01,0.99,1.03,1,51,23.28,27.35,25.21500015258789,0.424810439453125
CZR,CZR250905C00026000,Call,2025-09-05,26.0,0.97,0.56,0.59,7,37,23.28,27.35,25.21500015258789,0.42188078125
CZR,CZR250905C00027000,Call,2025-09-05,27.0,0.94,0.3,0.4,20,149,23.28,27.35,25.21500015258789,0.4726615234375
CZR,CZR250905C00028000,Call,2025-09-05,28.0,0.9,0.14,0.18,3,97,23.28,27.35,25.21500015258789,0.446294599609375
CZR,CZR250905C00029000,Call,2025-09-05,29.0,0.87,0.0,0.2,10,102,23.28,27.35,25.21500015258789,0.56055126953125
CZR,CZR250905C00031000,Call,2025-09-05,31.0,0.8200000000000001,0.0,0.07,1,2,23.28,27.35,25.21500015258789,0.507817421875
CZR,CZR250905C00032000,Call,2025-09-05,32.0,0.79,0.0,0.07,1,12,23.28,27.35,25.21500015258789,0.570316796875
CZR,CZR250905C00033000,Call,2025-09-05,33.0,0.77,0.0,0.2,0,1,23.28,27.35,25.21500015258789,0.7617211328125001
CZR,CZR250905C00036000,Call,2025-09-05,36.0,0.7000000000000001,0.0,0.25,20,21,23.28,27.35,25.21500015258789,0.98632826171875
CZR,CZR250905P00020000,Put,2025-09-05,20.0,1.27,0.0,0.09,2,4,23.28,27.35,25.21500015258789,0.6054726953125001
CZR,CZR250905P00021000,Put,2025-09-05,21.0,1.21,0.04,0.28,3,6,23.28,27.35,25.21500015258789,0.6660189648437502
CZR,CZR250905P00022000,Put,2025-09-05,22.0,1.15,0.1,0.27,2,56,23.28,27.35,25.21500015258789,0.56055126953125
CZR,CZR250905P00023000,Put,2025-09-05,23.0,1.1,0.21,0.24,5,6616,23.28,27.35,25.21500015258789,0.4687553125
CZR,CZR250905P00024000,Put,2025-09-05,24.0,1.05,0.44,0.66,5,21,23.28,27.35,25.21500015258789,0.551762294921875
CZR,CZR250905P00025000,Put,2025-09-05,25.0,1.01,0.82,0.88,5,122,23.28,27.35,25.21500015258789,0.45508357421875
CZR,CZR250905P00026000,Put,2025-09-05,26.0,0.97,1.38,1.45,4,11,23.28,27.35,25.21500015258789,0.4580132324218751
CZR,CZR250905P00027000,Put,2025-09-05,27.0,0.94,2.13,2.23,4,16,23.28,27.35,25.21500015258789,0.49805189453125
CZR,CZR250905P00028000,Put,2025-09-05,28.0,0.9,2.96,3.1,1,32,23.28,27.35,25.21500015258789,0.5429733203125001
CZR,CZR250905P00029000,Put,2025-09-05,29.0,0.87,3.65,4.55,0,9,23.28,27.35,25.21500015258789,0.648441015625
CZR,CZR250905P00030000,Put,2025-09-05,30.0,0.84,4.85,4.95,1,2,23.28,27.35,25.21500015258789,0.5644574804687501
CZR,CZR250912C00023000,Call,2025-09-12,23.0,1.1,1.99,2.88,10,10,23.28,27.35,25.21500015258789,0.6181678808593751
CZR,CZR250912C00024000,Call,2025-09-12,24.0,1.05,1.7,1.89,20,12,23.28,27.35,25.21500015258789,0.47070841796875
CZR,CZR250912C00025000,Call,2025-09-12,25.0,1.01,1.19,1.24,1,14,23.28,27.35,25.21500015258789,0.4399470068359374
CZR,CZR250912C00026000,Call,2025-09-12,26.0,0.97,0.74,0.8,5,25,23.28,27.35,25.21500015258789,0.43945873046875
CZR,CZR250912C00027000,Call,2025-09-12,27.0,0.94,0.46,0.5,41,48,23.28,27.35,25.21500015258789,0.4443414941406249
CZR,CZR250912C00028000,Call,2025-09-12,28.0,0.9,0.26,0.31,40,102,23.28,27.35,25.21500015258789,0.454107021484375
CZR,CZR250912C00029000,Call,2025-09-12,29.0,0.87,0.12,0.22,8,21,23.28,27.35,25.21500015258789,0.485356708984375
CZR,CZR250912C00030000,Call,2025-09-12,30.0,0.84,0.06,0.12,1,1,23.28,27.35,25.21500015258789,0.47852083984375
CZR,CZR250912C00032000,Call,2025-09-12,32.0,0.79,0.0,0.3,5,5,23.28,27.35,25.21500015258789,0.63867548828125
CZR,CZR250912P00018000,Put,2025-09-12,18.0,1.41,,0.27,0,4,23.28,27.35,25.21500015258789,1.0332079589843752
CZR,CZR250912P00020000,Put,2025-09-12,20.0,1.27,,0.29,0,1,23.28,27.35,25.21500015258789,0.7949239257812499
CZR,CZR250912P00021000,Put,2025-09-12,21.0,1.21,0.05,1.95,35,39,23.28,27.35,25.21500015258789,1.0966842041015623
CZR,CZR250912P00022000,Put,2025-09-12,22.0,1.15,0.06,0.33,1,8,23.28,27.35,25.21500015258789,0.5732464550781251
CZR,CZR250912P00023000,Put,2025-09-12,23.0,1.1,0.33,0.37,1,68,23.28,27.35,25.21500015258789,0.4687553125
CZR,CZR250912P00024000,Put,2025-09-12,24.0,1.05,0.58,0.64,25,40,23.28,27.35,25.21500015258789,0.456060126953125
CZR,CZR250912P00025000,Put,2025-09-12,25.0,1.01,0.92,1.06,2,2,23.28,27.35,25.21500015258789,0.4536187451171874
CZR,CZR250912P00026000,Put,2025-09-12,26.0,0.97,1.54,1.62,8,35,23.28,27.35,25.21500015258789,0.45313046875
CZR,CZR250912P00027000,Put,2025-09-12,27.0,0.94,2.23,2.59,4,6,23.28,27.35,25.21500015258789,0.5756878369140624
CZR,CZR250912P00028000,Put,2025-09-12,28.0,0.9,2.86,3.25,10,5,23.28,27.35,25.21500015258789,0.534184345703125
CZR,CZR250912P00029000,Put,2025-09-12,29.0,0.87,3.8,4.3,0,7,23.28,27.35,25.21500015258789,0.51562984375
CZR,CZR250919C00015000,Call,2025-09-19,15.0,1.69,10.05,10.3,1,13,23.28,27.35,25.21500015258789,1.000005
CZR,CZR250919C00016000,Call,2025-09-19,16.0,1.58,8.8,9.6,1,8,23.28,27.35,25.21500015258789,1.2675817871093749
CZR,CZR250919C00017000,Call,2025-09-19,17.0,1.49,11.5,11.8,0,9,23.28,27.35,25.21500015258789,2.8730496923828124
CZR,CZR250919C00018000,Call,2025-09-19,18.0,1.41,10.7,10.9,1,5,23.28,27.35,25.21500015258789,2.7099641625976565
CZR,CZR250919C00019000,Call,2025-09-19,19.0,1.33,6.15,6.5,31,115,23.28,27.35,25.21500015258789,0.632816171875
CZR,CZR250919C00020000,Call,2025-09-19,20.0,1.27,5.25,5.35,4,217,23.28,27.35,25.21500015258789,0.5097705273437501
CZR,CZR250919C00021000,Call,2025-09-19,21.0,1.21,6.25,7.1,1,6,23.28,27.35,25.21500015258789,1.5961934252929684
CZR,CZR250919C00022000,Call,2025-09-19,22.0,1.15,3.25,3.95,1,93,23.28,27.35,25.21500015258789,0.5351608984375
CZR,CZR250919C00023000,Call,2025-09-19,23.0,1.1,2.34,2.9,10,116,23.28,27.35,25.21500015258789,0.55273884765625
CZR,CZR250919C00024000,Call,2025-09-19,24.0,1.05,1.77,2.12,4,306,23.28,27.35,25.21500015258789,0.5009815527343751
CZR,CZR250919C00025000,Call,2025-09-19,25.0,1.01,1.36,1.39,1,2155,23.28,27.35,25.21500015258789,0.438482177734375
CZR,CZR250919C00026000,Call,2025-09-19,26.0,0.97,0.92,0.97,2,923,23.28,27.35,25.21500015258789,0.445318046875
CZR,CZR250919C00027000,Call,2025-09-19,27.0,0.94,0.58,0.63,66,2421,23.28,27.35,25.21500015258789,0.4409235595703125
CZR,CZR250919C00028000,Call,2025-09-19,28.0,0.9,0.37,0.4,453,2319,23.28,27.35,25.21500015258789,0.4414118359375
CZR,CZR250919C00029000,Call,2025-09-19,29.0,0.87,0.22,0.24,5,1260,23.28,27.35,25.21500015258789,0.438482177734375
CZR,CZR250919C00030000,Call,2025-09-19,30.0,0.84,0.12,0.14,4,1914,23.28,27.35,25.21500015258789,0.437505625
CZR,CZR250919C00031000,Call,2025-09-19,31.0,0.8200000000000001,0.07,0.08,2,8455,23.28,27.35,25.21500015258789,0.43945873046875
CZR,CZR250919C00032000,Call,2025-09-19,32.0,0.79,0.05,0.06,44,2191,23.28,27.35,25.21500015258789,0.4648491015625
CZR,CZR250919C00033000,Call,2025-09-19,33.0,0.77,0.0,0.47,22,1462,23.28,27.35,25.21500015258789,0.684573466796875
CZR,CZR250919C00034000,Call,2025-09-19,34.0,0.74,0.0,0.46,26,1751,23.28,27.35,25.21500015258789,0.73437765625
CZR,CZR250919C00035000,Call,2025-09-19,35.0,0.72,0.0,0.2,1,804,23.28,27.35,25.21500015258789,0.6562534375000001
CZR,CZR250919C00036000,Call,2025-09-19,36.0,0.7000000000000001,0.0,0.45,21,407,23.28,27.35,25.21500015258789,0.8281267187499999
CZR,CZR250919C00037000,Call,2025-09-19,37.0,0.68,0.0,0.44,1,82,23.28,27.35,25.21500015258789,0.8710950390625
CZR,CZR250919C00038000,Call,2025-09-19,38.0,0.67,0.0,0.05,1,98,23.28,27.35,25.21500015258789,0.632816171875
CZR,CZR250919C00039000,Call,2025-09-19,39.0,0.65,0.0,0.44,2,33,23.28,27.35,25.21500015258789,0.9570316796875
CZR,CZR250919C00040000,Call,2025-09-19,40.0,0.63,0.0,0.06,1,228,23.28,27.35,25.21500015258789,0.710940390625
CZR,CZR250919C00041000,Call,2025-09-19,41.0,0.62,0.0,0.43,1,55,23.28,27.35,25.21500015258789,1.0332079589843752
CZR,CZR250919C00042000,Call,2025-09-19,42.0,0.6,0.0,0.43,10,34,23.28,27.35,25.21500015258789,1.0703171484375005
CZR,CZR250919C00043000,Call,2025-09-19,43.0,0.59,0.0,0.43,5,13,23.28,27.35,25.21500015258789,1.107426337890625
CZR,CZR250919C00044000,Call,2025-09-19,44.0,0.58,0.0,0.43,3,13,23.28,27.35,25.21500015258789,1.142582412109375
CZR,CZR250919C00045000,Call,2025-09-19,45.0,0.56,0.0,0.43,6,220,23.28,27.35,25.21500015258789,1.1777384863281248
CZR,CZR250919C00046000,Call,2025-09-19,46.0,0.55,0.0,0.94,10,11,23.28,27.35,25.21500015258789,1.4326200244140623
CZR,CZR250919C00047000,Call,2025-09-19,47.0,0.54,0.0,0.5,10,45,23.28,27.35,25.21500015258789,1.2812535937499998
CZR,CZR250919C00048000,Call,2025-09-19,48.0,0.53,0.01,0.59,20,5,23.28,27.35,25.21500015258789,1.361331318359375
CZR,CZR250919C00050000,Call,2025-09-19,50.0,0.51,0.0,0.05,1,1312,23.28,27.35,25.21500015258789,0.9687503125
CZR,CZR250919C00055000,Call,2025-09-19,55.0,0.46,0.0,0.04,30,767,23.28,27.35,25.21500015258789,1.0546922265625
CZR,CZR250919P00015000,Put,2025-09-19,15.0,1.69,0.0,0.21,1,154,23.28,27.35,25.21500015258789,1.0429735351562504
CZR,CZR250919P00016000,Put,2025-09-19,16.0,1.58,0.0,0.45,3,9,23.28,27.35,25.21500015258789,1.1015669921875002
CZR,CZR250919P00017000,Put,2025-09-19,17.0,1.49,0.0,0.46,0,1,23.28,27.35,25.21500015258789,0.98632826171875
CZR,CZR250919P00018000,Put,2025-09-19,18.0,1.41,0.0,0.47,23,4742,23.28,27.35,25.21500015258789,0.87500125
CZR,CZR250919P00019000,Put,2025-09-19,19.0,1.33,0.0,0.48,3,56,23.28,27.35,25.21500015258789,0.7685570019531252
CZR,CZR250919P00020000,Put,2025-09-19,20.0,1.27,0.05,0.1,1,12254,23.28,27.35,25.21500015258789,0.5273484765625001
CZR,CZR250919P00021000,Put,2025-09-19,21.0,1.21,0.0,0.17,14,10051,23.28,27.35,25.21500015258789,0.5019581054687501
CZR,CZR250919P00022000,Put,2025-09-19,22.0,1.15,0.17,0.6,33,26626,23.28,27.35,25.21500015258789,0.5351608984375
CZR,CZR250919P00023000,Put,2025-09-19,23.0,1.1,0.43,0.46,114,32966,23.28,27.35,25.21500015258789,0.45508357421875
CZR,CZR250919P00024000,Put,2025-09-19,24.0,1.05,0.73,0.78,55,8782,23.28,27.35,25.21500015258789,0.454107021484375
CZR,CZR250919P00025000,Put,2025-09-19,25.0,1.01,1.15,1.21,21,2312,23.28,27.35,25.21500015258789,0.4506890869140625
CZR,CZR250919P00026000,Put,2025-09-19,26.0,0.97,1.69,2.0,20,3003,23.28,27.35,25.21500015258789,0.5302781347656251
CZR,CZR250919P00027000,Put,2025-09-19,27.0,0.94,2.37,2.44,21,6114,23.28,27.35,25.21500015258789,0.4506890869140625
CZR,CZR250919P00028000,Put,2025-09-19,28.0,0.9,2.92,3.25,1,4128,23.28,27.35,25.21500015258789,0.4702201416015625
CZR,CZR250919P00029000,Put,2025-09-19,29.0,0.87,3.85,4.55,1,1466,23.28,27.35,25.21500015258789,0.5302781347656251
CZR,CZR250919P00030000,Put,2025-09-19,30.0,0.84,4.85,5.2,5,1465,23.28,27.35,25.21500015258789,0.507817421875
CZR,CZR250919P00031000,Put,2025-09-19,31.0,0.8200000000000001,5.9,6.0,4,696,23.28,27.35,25.21500015258789,0.51758294921875
CZR,CZR250919P00032000,Put,2025-09-19,32.0,0.79,6.85,6.95,3,354,23.28,27.35,25.21500015258789,0.5293015820312501
CZR,CZR250919P00033000,Put,2025-09-19,33.0,0.77,7.7,8.6,5,14,23.28,27.35,25.21500015258789,0.77148666015625
CZR,CZR250919P00034000,Put,2025-09-19,34.0,0.74,8.8,8.95,2,1,23.28,27.35,25.21500015258789,0.5976602734375001
CZR,CZR250919P00035000,Put,2025-09-19,35.0,0.72,9.8,10.05,2,10,23.28,27.35,25.21500015258789,0.70312796875
CZR,CZR250919P00036000,Put,2025-09-19,36.0,0.7000000000000001,10.8,11.1,2,1,23.28,27.35,25.21500015258789,0.773439765625
CZR,CZR250919P00037000,Put,2025-09-19,37.0,0.68,11.8,12.0,120,9,23.28,27.35,25.21500015258789,0.7617211328125001
CZR,CZR250919P00038000,Put,2025-09-19,38.0,0.67,12.85,13.05,400,4,23.28,27.35,25.21500015258789,0.86132951171875
CZR,CZR250919P00039000,Put,2025-09-19,39.0,0.65,13.75,14.05,280,0,23.28,27.35,25.21500015258789,0.84179845703125
CZR,CZR250919P00040000,Put,2025-09-19,40.0,0.63,12.2,12.55,2,167,23.28,27.35,25.21500015258789,1.0000000000000004e-05
CZR,CZR250919P00041000,Put,2025-09-19,41.0,0.62,0.0,0.0,1,1,23.28,27.35,25.21500015258789,1.0000000000000004e-05
CZR,CZR250919P00042000,Put,2025-09-19,42.0,0.6,11.35,11.55,1,0,23.28,27.35,25.21500015258789,1.0000000000000004e-05
CZR,CZR250919P00043000,Put,2025-09-19,43.0,0.59,0.0,0.0,2,0,23.28,27.35,25.21500015258789,1.0000000000000004e-05
CZR,CZR250919P00044000,Put,2025-09-19,44.0,0.58,16.9,17.3,7,0,23.28,27.35,25.21500015258789,1.0000000000000004e-05
CZR,CZR250919P00045000,Put,2025-09-19,45.0,0.56,19.85,20.0,1,0,23.28,27.35,25.21500015258789,1.0859420703125
CZR,CZR250919P00047000,Put,2025-09-19,47.0,0.54,17.95,21.15,4,5,23.28,27.35,25.21500015258789,1.0000000000000004e-05
CZR,CZR250919P00050000,Put,2025-09-19,50.0,0.51,22.45,22.75,23,9,23.28,27.35,25.21500015258789,1.0000000000000004e-05
CZR,CZR250919P00055000,Put,2025-09-19,55.0,0.46,17.05,21.1,1,0,23.28,27.35,25.21500015258789,1.0000000000000004e-05
CZR,CZR250926C00025000,Call,2025-09-26,25.0,1.01,1.44,1.59,7,20,23.28,27.35,25.21500015258789,0.4580132324218751
CZR,CZR250926C00026000,Call,2025-09-26,26.0,0.97,1.01,1.15,1,107,23.28,27.35,25.21500015258789,0.4585015087890626
CZR,CZR250926C00027000,Call,2025-09-26,27.0,0.94,0.71,0.8,1,8,23.28,27.35,25.21500015258789,0.456060126953125
