Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JAZZ,JAZZ250919P00080000,Put,2025-09-19,80.0,1.49,0.0,0.95,2,26,109.94,127.79,118.55500030517578,0.8173846386718748
JAZZ,JAZZ250919P00085000,Put,2025-09-19,85.0,1.4,0.0,0.95,4,32,109.94,127.79,118.55500030517578,0.710940390625
JAZZ,JAZZ250919P00090000,Put,2025-09-19,90.0,1.32,0.0,0.95,2,19,109.94,127.79,118.55500030517578,0.6093789062500001
JAZZ,JAZZ250919P00095000,Put,2025-09-19,95.0,1.25,0.0,1.7,1,33,109.94,127.79,118.55500030517578,0.5900919897460939
JAZZ,JAZZ250919P00100000,Put,2025-09-19,100.0,1.19,0.2,0.95,1,19,109.94,127.79,118.55500030517578,0.5002491381835938
JAZZ,JAZZ250919P00105000,Put,2025-09-19,105.0,1.13,0.0,1.2,7,72,109.94,127.79,118.55500030517578,0.4257869921875
JAZZ,JAZZ250919P00110000,Put,2025-09-19,110.0,1.08,1.05,1.8,1,16,109.94,127.79,118.55500030517578,0.3725648681640625
JAZZ,JAZZ250919P00115000,Put,2025-09-19,115.0,1.03,2.4,3.3,2,15,109.94,127.79,118.55500030517578,0.3591372680664062
JAZZ,JAZZ250919P00120000,Put,2025-09-19,120.0,0.99,4.7,5.6,21,23,109.94,127.79,118.55500030517578,0.3494938098144531
JAZZ,JAZZ250919P00125000,Put,2025-09-19,125.0,0.95,17.9,21.9,3,7,109.94,127.79,118.55500030517578,1.169681885986328
JAZZ,JAZZ250919P00130000,Put,2025-09-19,130.0,0.91,10.9,12.8,5,12,109.94,127.79,118.55500030517578,0.3596255444335937
JAZZ,JAZZ250919P00135000,Put,2025-09-19,135.0,0.88,35.5,39.8,1,0,109.94,127.79,118.55500030517578,1.9755860595703123
JAZZ,JAZZ250919P00140000,Put,2025-09-19,140.0,0.85,30.0,33.6,0,2,109.94,127.79,118.55500030517578,1.2880894970703125
JAZZ,JAZZ250919P00145000,Put,2025-09-19,145.0,0.8200000000000001,45.0,49.6,1,1,109.94,127.79,118.55500030517578,2.155155979309082
JAZZ,JAZZ250919P00180000,Put,2025-09-19,180.0,0.66,66.6,71.5,0,0,109.94,127.79,118.55500030517578,1.6730973376464844
JAZZ,JAZZ251017C00055000,Call,2025-10-17,55.0,2.16,55.5,59.2,0,1,109.94,127.79,118.55500030517578,1.0000000000000004e-05
JAZZ,JAZZ251017C00080000,Call,2025-10-17,80.0,1.49,30.3,34.0,0,1,109.94,127.79,118.55500030517578,1.0000000000000004e-05
JAZZ,JAZZ251017C00100000,Call,2025-10-17,100.0,1.19,17.5,20.7,0,0,109.94,127.79,118.55500030517578,0.4773001489257812
JAZZ,JAZZ251017C00105000,Call,2025-10-17,105.0,1.13,15.1,17.8,4,6,109.94,127.79,118.55500030517578,0.5329636547851562
JAZZ,JAZZ251017C00110000,Call,2025-10-17,110.0,1.08,11.6,12.9,1,49,109.94,127.79,118.55500030517578,0.4315242395019532
JAZZ,JAZZ251017C00115000,Call,2025-10-17,115.0,1.03,8.1,10.8,1,116,109.94,127.79,118.55500030517578,0.4764456652832031
JAZZ,JAZZ251017C00120000,Call,2025-10-17,120.0,0.99,5.9,7.0,2,447,109.94,127.79,118.55500030517578,0.4029600720214844
JAZZ,JAZZ251017C00125000,Call,2025-10-17,125.0,0.95,3.5,4.9,1,31,109.94,127.79,118.55500030517578,0.3945373046875
JAZZ,JAZZ251017C00130000,Call,2025-10-17,130.0,0.91,2.5,3.3,4,505,109.94,127.79,118.55500030517578,0.3873352282714843
JAZZ,JAZZ251017C00135000,Call,2025-10-17,135.0,0.88,1.5,2.25,4,357,109.94,127.79,118.55500030517578,0.3890441955566406
JAZZ,JAZZ251017C00140000,Call,2025-10-17,140.0,0.85,0.0,2.15,1,414,109.94,127.79,118.55500030517578,0.4421442504882812
JAZZ,JAZZ251017C00145000,Call,2025-10-17,145.0,0.8200000000000001,0.0,1.45,1,1,109.94,127.79,118.55500030517578,0.4379939013671875
JAZZ,JAZZ251017C00150000,Call,2025-10-17,150.0,0.79,0.0,1.55,1,9,109.94,127.79,118.55500030517578,0.4959767199707031
JAZZ,JAZZ251017C00155000,Call,2025-10-17,155.0,0.77,0.0,2.55,1,4,109.94,127.79,118.55500030517578,0.5136767382812499
JAZZ,JAZZ251017C00160000,Call,2025-10-17,160.0,0.74,0.0,0.95,1,4,109.94,127.79,118.55500030517578,0.516606396484375
JAZZ,JAZZ251017C00165000,Call,2025-10-17,165.0,0.72,0.0,2.9,1,501,109.94,127.79,118.55500030517578,0.6152382226562501
JAZZ,JAZZ251017C00170000,Call,2025-10-17,170.0,0.7000000000000001,0.0,2.7,1,1,109.94,127.79,118.55500030517578,0.6423375610351563
JAZZ,JAZZ251017C00180000,Call,2025-10-17,180.0,0.66,0.0,0.95,0,2,109.94,127.79,118.55500030517578,0.5756878369140624
JAZZ,JAZZ251017C00185000,Call,2025-10-17,185.0,0.64,0.0,2.25,0,1,109.94,127.79,118.55500030517578,0.7172879833984375
JAZZ,JAZZ251017C00190000,Call,2025-10-17,190.0,0.63,0.0,0.95,1,4,109.94,127.79,118.55500030517578,0.6333044482421876
JAZZ,JAZZ251017C00195000,Call,2025-10-17,195.0,0.61,0.0,0.0,1,0,109.94,127.79,118.55500030517578,0.2500075
JAZZ,JAZZ251017C00200000,Call,2025-10-17,200.0,0.59,0.0,0.0,1,0,109.94,127.79,118.55500030517578,0.2500075
JAZZ,JAZZ251017P00055000,Put,2025-10-17,55.0,2.16,0.0,2.45,1,2,109.94,127.79,118.55500030517578,1.2836949877929684
JAZZ,JAZZ251017P00060000,Put,2025-10-17,60.0,1.98,0.0,2.7,1,2,109.94,127.79,118.55500030517578,1.1845743896484375
JAZZ,JAZZ251017P00065000,Put,2025-10-17,65.0,1.83,0.0,2.7,1,1,109.94,127.79,118.55500030517578,1.0659226391601564
JAZZ,JAZZ251017P00070000,Put,2025-10-17,70.0,1.7,0.0,0.95,1,4,109.94,127.79,118.55500030517578,0.7597680273437502
JAZZ,JAZZ251017P00075000,Put,2025-10-17,75.0,1.58,0.0,0.95,1,17,109.94,127.79,118.55500030517578,0.6738313867187502
JAZZ,JAZZ251017P00080000,Put,2025-10-17,80.0,1.49,0.0,0.95,1,11,109.94,127.79,118.55500030517578,0.5927775097656252
JAZZ,JAZZ251017P00085000,Put,2025-10-17,85.0,1.4,0.0,2.2,1,13,109.94,127.79,118.55500030517578,0.6274451318359376
JAZZ,JAZZ251017P00090000,Put,2025-10-17,90.0,1.32,0.0,1.45,1,6,109.94,127.79,118.55500030517578,0.5864299169921875
JAZZ,JAZZ251017P00095000,Put,2025-10-17,95.0,1.25,0.0,1.95,4,15,109.94,127.79,118.55500030517578,0.5507857421875001
JAZZ,JAZZ251017P00100000,Put,2025-10-17,100.0,1.19,0.0,2.55,4,13,109.94,127.79,118.55500030517578,0.5111132873535156
JAZZ,JAZZ251017P00105000,Put,2025-10-17,105.0,1.13,0.95,2.2,1,40,109.94,127.79,118.55500030517578,0.3903869555664062
JAZZ,JAZZ251017P00110000,Put,2025-10-17,110.0,1.08,1.55,3.7,1,505,109.94,127.79,118.55500030517578,0.3924621301269531
JAZZ,JAZZ251017P00115000,Put,2025-10-17,115.0,1.03,4.2,5.6,7,10,109.94,127.79,118.55500030517578,0.3869690209960937
JAZZ,JAZZ251017P00120000,Put,2025-10-17,120.0,0.99,6.1,7.8,15,21,109.94,127.79,118.55500030517578,0.36914693359375
JAZZ,JAZZ251017P00125000,Put,2025-10-17,125.0,0.95,8.1,11.2,1,12,109.94,127.79,118.55500030517578,0.3867248828124999
JAZZ,JAZZ251017P00140000,Put,2025-10-17,140.0,0.85,21.4,22.8,0,0,109.94,127.79,118.55500030517578,0.3779359082031249
JAZZ,JAZZ251219C00055000,Call,2025-12-19,55.0,2.16,0.0,0.0,2,1,109.94,127.79,118.55500030517578,1.0000000000000004e-05
JAZZ,JAZZ251219C00060000,Call,2025-12-19,60.0,1.98,64.5,69.5,1,1,109.94,127.79,118.55500030517578,1.4925562481689452
JAZZ,JAZZ251219C00070000,Call,2025-12-19,70.0,1.7,0.0,0.0,4,2,109.94,127.79,118.55500030517578,1.0000000000000004e-05
JAZZ,JAZZ251219C00085000,Call,2025-12-19,85.0,1.4,31.0,34.6,3,8,109.94,127.79,118.55500030517578,0.4301814794921875
JAZZ,JAZZ251219C00090000,Call,2025-12-19,90.0,1.32,24.6,28.9,1,1,109.94,127.79,118.55500030517578,0.2866282275390625
JAZZ,JAZZ251219C00095000,Call,2025-12-19,95.0,1.25,21.6,25.6,1,2,109.94,127.79,118.55500030517578,0.3892883337402344
JAZZ,JAZZ251219C00100000,Call,2025-12-19,100.0,1.19,23.5,26.8,1,18,109.94,127.79,118.55500030517578,0.5572554040527344
JAZZ,JAZZ251219C00105000,Call,2025-12-19,105.0,1.13,14.0,18.3,1,5,109.94,127.79,118.55500030517578,0.3933776483154296
JAZZ,JAZZ251219C00110000,Call,2025-12-19,110.0,1.08,17.9,20.1,2,41,109.94,127.79,118.55500030517578,0.5456588403320313
JAZZ,JAZZ251219C00115000,Call,2025-12-19,115.0,1.03,15.1,17.2,15,88,109.94,127.79,118.55500030517578,0.5330857238769531
JAZZ,JAZZ251219C00120000,Call,2025-12-19,120.0,0.99,12.1,14.3,10,119,109.94,127.79,118.55500030517578,0.5073901800537108
JAZZ,JAZZ251219C00125000,Call,2025-12-19,125.0,0.95,10.3,11.0,8,208,109.94,127.79,118.55500030517578,0.4997608618164063
JAZZ,JAZZ251219C00130000,Call,2025-12-19,130.0,0.91,7.5,10.5,1,117,109.94,127.79,118.55500030517578,0.5452926330566408
JAZZ,JAZZ251219C00135000,Call,2025-12-19,135.0,0.88,6.1,8.3,1,328,109.94,127.79,118.55500030517578,0.5197801928710937
JAZZ,JAZZ251219C00140000,Call,2025-12-19,140.0,0.85,5.5,6.7,2,225,109.94,127.79,118.55500030517578,0.507817421875
JAZZ,JAZZ251219C00145000,Call,2025-12-19,145.0,0.8200000000000001,3.9,5.6,3,488,109.94,127.79,118.55500030517578,0.507817421875
JAZZ,JAZZ251219C00150000,Call,2025-12-19,150.0,0.79,2.05,5.2,4,1327,109.94,127.79,118.55500030517578,0.5316208947753907
JAZZ,JAZZ251219C00155000,Call,2025-12-19,155.0,0.77,1.05,4.5,15,86,109.94,127.79,118.55500030517578,0.5376633148193359
JAZZ,JAZZ251219C00160000,Call,2025-12-19,160.0,0.74,0.5,3.7,10,639,109.94,127.79,118.55500030517578,0.53320779296875
JAZZ,JAZZ251219C00165000,Call,2025-12-19,165.0,0.72,0.15,3.4,1,6,109.94,127.79,118.55500030517578,0.5495650512695314
JAZZ,JAZZ251219C00170000,Call,2025-12-19,170.0,0.7000000000000001,0.15,2.45,8,22,109.94,127.79,118.55500030517578,0.5242967492675781
JAZZ,JAZZ251219C00175000,Call,2025-12-19,175.0,0.68,0.0,2.2,1,4,109.94,127.79,118.55500030517578,0.5354050366210938
JAZZ,JAZZ251219C00180000,Call,2025-12-19,180.0,0.66,0.0,2.25,0,8,109.94,127.79,118.55500030517578,0.5647016186523439
JAZZ,JAZZ251219C00185000,Call,2025-12-19,185.0,0.64,0.15,2.45,1,5,109.94,127.79,118.55500030517578,0.5151415673828125
JAZZ,JAZZ251219C00195000,Call,2025-12-19,195.0,0.61,0.0,3.8,0,1,109.94,127.79,118.55500030517578,0.6101113208007813
JAZZ,JAZZ251219C00200000,Call,2025-12-19,200.0,0.59,0.0,2.7,1,1,109.94,127.79,118.55500030517578,0.5842326733398437
JAZZ,JAZZ251219P00055000,Put,2025-12-19,55.0,2.16,0.0,2.55,1,2,109.94,127.79,118.55500030517578,0.9011240356445313
JAZZ,JAZZ251219P00060000,Put,2025-12-19,60.0,1.98,0.0,2.7,1,15,109.94,127.79,118.55500030517578,0.8237322314453124
JAZZ,JAZZ251219P00065000,Put,2025-12-19,65.0,1.83,0.0,2.5,1,8,109.94,127.79,118.55500030517578,0.727541787109375
JAZZ,JAZZ251219P00070000,Put,2025-12-19,70.0,1.7,0.0,1.95,1,10,109.94,127.79,118.55500030517578,0.6145058081054688
JAZZ,JAZZ251219P00075000,Put,2025-12-19,75.0,1.58,0.0,2.4,6,19,109.94,127.79,118.55500030517578,0.5754436987304687
JAZZ,JAZZ251219P00080000,Put,2025-12-19,80.0,1.49,0.0,3.7,1,16,109.94,127.79,118.55500030517578,0.5739788696289063
JAZZ,JAZZ251219P00085000,Put,2025-12-19,85.0,1.4,0.8,4.0,2,21,109.94,127.79,118.55500030517578,0.549076774902344
JAZZ,JAZZ251219P00090000,Put,2025-12-19,90.0,1.32,1.35,4.4,1,162,109.94,127.79,118.55500030517578,0.5116015637207032
JAZZ,JAZZ251219P00095000,Put,2025-12-19,95.0,1.25,2.35,4.8,1,14,109.94,127.79,118.55500030517578,0.5492598785400393
JAZZ,JAZZ251219P00100000,Put,2025-12-19,100.0,1.19,4.2,6.0,2,68,109.94,127.79,118.55500030517578,0.5296677893066408
JAZZ,JAZZ251219P00105000,Put,2025-12-19,105.0,1.13,0.0,0.0,3,0,109.94,127.79,118.55500030517578,0.062509375
JAZZ,JAZZ251219P00110000,Put,2025-12-19,110.0,1.08,7.1,10.3,1,10,109.94,127.79,118.55500030517578,0.5400436621093752
JAZZ,JAZZ251219P00115000,Put,2025-12-19,115.0,1.03,10.2,11.5,1,79,109.94,127.79,118.55500030517578,0.4918874053955079
JAZZ,JAZZ251219P00120000,Put,2025-12-19,120.0,0.99,12.3,12.7,2,4,109.94,127.79,118.55500030517578,0.4361018304443359
JAZZ,JAZZ251219P00125000,Put,2025-12-19,125.0,0.95,14.0,17.6,1,12,109.94,127.79,118.55500030517578,0.5056201782226561
JAZZ,JAZZ251219P00130000,Put,2025-12-19,130.0,0.91,22.6,26.6,1,6,109.94,127.79,118.55500030517578,0.6430699755859376
JAZZ,JAZZ251219P00135000,Put,2025-12-19,135.0,0.88,22.5,26.3,4,13,109.94,127.79,118.55500030517578,0.5067798345947265
JAZZ,JAZZ251219P00140000,Put,2025-12-19,140.0,0.85,30.5,35.4,0,2,109.94,127.79,118.55500030517578,0.6926300268554688
JAZZ,JAZZ251219P00145000,Put,2025-12-19,145.0,0.8200000000000001,27.6,30.6,2,0,109.94,127.79,118.55500030517578,0.4449518395996094
JAZZ,JAZZ251219P00150000,Put,2025-12-19,150.0,0.79,31.5,35.2,1,1,109.94,127.79,118.55500030517578,0.4655815161132813
JAZZ,JAZZ251219P00155000,Put,2025-12-19,155.0,0.77,35.6,39.5,0,1,109.94,127.79,118.55500030517578,0.4662528961181641
JAZZ,JAZZ251219P00160000,Put,2025-12-19,160.0,0.74,47.8,51.9,10,10,109.94,127.79,118.55500030517578,0.7445093908691407
JAZZ,JAZZ251219P00175000,Put,2025-12-19,175.0,0.68,53.5,57.4,0,0,109.94,127.79,118.55500030517578,0.436529072265625
JAZZ,JAZZ260116C00090000,Call,2026-01-16,90.0,1.32,32.2,35.1,1,4,109.94,127.79,118.55500030517578,0.5814250842285156
JAZZ,JAZZ260116C00110000,Call,2026-01-16,110.0,1.08,17.5,21.3,0,1,109.94,127.79,118.55500030517578,0.5063525927734375
JAZZ,JAZZ260116C00115000,Call,2026-01-16,115.0,1.03,15.0,18.4,2,14,109.94,127.79,118.55500030517578,0.5574995422363282
JAZZ,JAZZ260116C00120000,Call,2026-01-16,120.0,0.99,12.6,15.7,1,5,109.94,127.79,118.55500030517578,0.5406540075683595
JAZZ,JAZZ260116C00125000,Call,2026-01-16,125.0,0.95,10.8,13.5,15,58,109.94,127.79,118.55500030517578,0.5331467584228515
JAZZ,JAZZ260116C00130000,Call,2026-01-16,130.0,0.91,8.3,11.4,4,9,109.94,127.79,118.55500030517578,0.5216722637939453
JAZZ,JAZZ260116C00135000,Call,2026-01-16,135.0,0.88,7.1,9.8,141,312,109.94,127.79,118.55500030517578,0.5197801928710937
JAZZ,JAZZ260116C00140000,Call,2026-01-16,140.0,0.85,5.5,8.2,1,6,109.94,127.79,118.55500030517578,0.511174321899414
JAZZ,JAZZ260116C00145000,Call,2026-01-16,145.0,0.8200000000000001,3.8,6.9,3,5,109.94,127.79,118.55500030517578,0.5064746618652343
JAZZ,JAZZ260116C00150000,Call,2026-01-16,150.0,0.79,3.8,5.8,2,33,109.94,127.79,118.55500030517578,0.5029956927490236
JAZZ,JAZZ260116C00155000,Call,2026-01-16,155.0,0.77,1.5,4.9,1,3,109.94,127.79,118.55500030517578,0.5015918981933594
JAZZ,JAZZ260116C00160000,Call,2026-01-16,160.0,0.74,0.9,4.1,30,35,109.94,127.79,118.55500030517578,0.499028447265625
JAZZ,JAZZ260116C00165000,Call,2026-01-16,165.0,0.72,0.0,3.6,1,4,109.94,127.79,118.55500030517578,0.5052539709472657
JAZZ,JAZZ260116C00175000,Call,2026-01-16,175.0,0.68,0.0,2.8,0,1,109.94,127.79,118.55500030517578,0.5173388110351562
JAZZ,JAZZ260116P00055000,Put,2026-01-16,55.0,2.16,0.0,1.75,1,6,109.94,127.79,118.55500030517578,0.7475611181640626
JAZZ,JAZZ260116P00060000,Put,2026-01-16,60.0,1.98,0.0,1.8,1,9,109.94,127.79,118.55500030517578,0.6772493212890626
JAZZ,JAZZ260116P00065000,Put,2026-01-16,65.0,1.83,0.0,2.55,1,7,109.94,127.79,118.55500030517578,0.659183095703125
JAZZ,JAZZ260116P00070000,Put,2026-01-16,70.0,1.7,0.0,2.35,1,10,109.94,127.79,118.55500030517578,0.5793499096679688
JAZZ,JAZZ260116P00075000,Put,2026-01-16,75.0,1.58,0.0,2.7,2,6,109.94,127.79,118.55500030517578,0.5349167602539062
JAZZ,JAZZ260116P00080000,Put,2026-01-16,80.0,1.49,0.3,3.4,2,6,109.94,127.79,118.55500030517578,0.51758294921875
JAZZ,JAZZ260116P00085000,Put,2026-01-16,85.0,1.4,0.55,4.1,1,2,109.94,127.79,118.55500030517578,0.6008340698242189
JAZZ,JAZZ260116P00090000,Put,2026-01-16,90.0,1.32,1.5,5.2,0,1,109.94,127.79,118.55500030517578,0.586918193359375
JAZZ,JAZZ260116P00100000,Put,2026-01-16,100.0,1.19,4.0,7.2,0,1,109.94,127.79,118.55500030517578,0.5278367529296876
JAZZ,JAZZ260116P00110000,Put,2026-01-16,110.0,1.08,7.3,11.1,1,3,109.94,127.79,118.55500030517578,0.5155688092041015
JAZZ,JAZZ260116P00130000,Put,2026-01-16,130.0,0.91,17.5,21.3,0,10,109.94,127.79,118.55500030517578,0.4704642797851562
JAZZ,JAZZ260320C00060000,Call,2026-03-20,60.0,1.98,59.5,62.5,1,1,109.94,127.79,118.55500030517578,0.72851833984375
JAZZ,JAZZ260320C00070000,Call,2026-03-20,70.0,1.7,50.5,53.8,1,1,109.94,127.79,118.55500030517578,0.6698031066894532
JAZZ,JAZZ260320C00075000,Call,2026-03-20,75.0,1.58,46.7,49.8,1,1,109.94,127.79,118.55500030517578,0.664309997558594
JAZZ,JAZZ260320C00110000,Call,2026-03-20,110.0,1.08,21.5,25.0,0,7,109.94,127.79,118.55500030517578,0.5397995239257813
JAZZ,JAZZ260320C00115000,Call,2026-03-20,115.0,1.03,19.0,22.3,1,1,109.94,127.79,118.55500030517578,0.5324143438720703
JAZZ,JAZZ260320C00120000,Call,2026-03-20,120.0,0.99,16.5,19.8,18,18,109.94,127.79,118.55500030517578,0.5222826092529296
JAZZ,JAZZ260320C00125000,Call,2026-03-20,125.0,0.95,14.6,17.5,48,48,109.94,127.79,118.55500030517578,0.5180712255859375
JAZZ,JAZZ260320C00130000,Call,2026-03-20,130.0,0.91,12.5,15.5,1,2,109.94,127.79,118.55500030517578,0.5099536309814454
JAZZ,JAZZ260320C00140000,Call,2026-03-20,140.0,0.85,9.2,12.0,3,14,109.94,127.79,118.55500030517578,0.5380295220947267
JAZZ,JAZZ260320C00150000,Call,2026-03-20,150.0,0.79,6.3,9.0,1,3,109.94,127.79,118.55500030517578,0.521367091064453
JAZZ,JAZZ260320C00155000,Call,2026-03-20,155.0,0.77,5.0,7.8,0,1,109.94,127.79,118.55500030517578,0.51562984375
JAZZ,JAZZ260320C00160000,Call,2026-03-20,160.0,0.74,4.0,7.0,1,5,109.94,127.79,118.55500030517578,0.5187426055908204
JAZZ,JAZZ260320C00165000,Call,2026-03-20,165.0,0.72,2.6,6.1,1,2,109.94,127.79,118.55500030517578,0.5153857055664062
JAZZ,JAZZ260320P00055000,Put,2026-03-20,55.0,2.16,0.0,2.9,1,7,109.94,127.79,118.55500030517578,0.70312796875
JAZZ,JAZZ260320P00060000,Put,2026-03-20,60.0,1.98,0.0,2.65,1,17,109.94,127.79,118.55500030517578,0.6206092626953126
JAZZ,JAZZ260320P00065000,Put,2026-03-20,65.0,1.83,0.0,3.1,1,4,109.94,127.79,118.55500030517578,0.5808147387695313
JAZZ,JAZZ260320P00070000,Put,2026-03-20,70.0,1.7,0.15,3.7,1,3,109.94,127.79,118.55500030517578,0.55273884765625
JAZZ,JAZZ260320P00075000,Put,2026-03-20,75.0,1.58,1.25,4.3,1,4,109.94,127.79,118.55500030517578,0.55273884765625
JAZZ,JAZZ260515C00080000,Call,2026-05-15,80.0,1.49,35.0,40.0,0,1,109.94,127.79,118.55500030517578,0.3599917517089843
JAZZ,JAZZ260515C00095000,Call,2026-05-15,95.0,1.25,24.5,29.5,1,1,109.94,127.79,118.55500030517578,0.4094907684326171
JAZZ,JAZZ260515C00105000,Call,2026-05-15,105.0,1.13,25.8,29.2,1,4,109.94,127.79,118.55500030517578,0.5273484765625001
JAZZ,JAZZ260515C00110000,Call,2026-05-15,110.0,1.08,16.0,21.0,1,1,109.94,127.79,118.55500030517578,0.4205685385131836
JAZZ,JAZZ260515C00125000,Call,2026-05-15,125.0,0.95,15.8,18.8,11,12,109.94,127.79,118.55500030517578,0.5289658920288086
JAZZ,JAZZ260515C00130000,Call,2026-05-15,130.0,0.91,13.7,16.8,0,9,109.94,127.79,118.55500030517578,0.5227098510742187
JAZZ,JAZZ260515C00140000,Call,2026-05-15,140.0,0.85,10.2,13.3,0,275,109.94,127.79,118.55500030517578,0.5112963909912109
JAZZ,JAZZ260515C00150000,Call,2026-05-15,150.0,0.79,7.5,10.5,0,3,109.94,127.79,118.55500030517578,0.5033008654785156
JAZZ,JAZZ260515C00155000,Call,2026-05-15,155.0,0.77,6.5,9.3,0,29,109.94,127.79,118.55500030517578,0.4996082754516602
JAZZ,JAZZ260515C00160000,Call,2026-05-15,160.0,0.74,5.0,8.0,0,1,109.94,127.79,118.55500030517578,0.4899342999267578
JAZZ,JAZZ260515C00165000,Call,2026-05-15,165.0,0.72,4.0,7.3,0,10,109.94,127.79,118.55500030517578,0.4940846490478516
JAZZ,JAZZ260515C00175000,Call,2026-05-15,175.0,0.68,2.5,5.7,0,1,109.94,127.79,118.55500030517578,0.4891408508300782
JAZZ,JAZZ260515P00055000,Put,2026-05-15,55.0,2.16,0.0,2.95,1,3,109.94,127.79,118.55500030517578,0.6281775463867189
JAZZ,JAZZ260515P00060000,Put,2026-05-15,60.0,1.98,0.0,3.4,1,5,109.94,127.79,118.55500030517578,0.5875285388183593
JAZZ,JAZZ260515P00065000,Put,2026-05-15,65.0,1.83,0.05,3.6,1,5,109.94,127.79,118.55500030517578,0.5394333166503908
JAZZ,JAZZ260515P00075000,Put,2026-05-15,75.0,1.58,1.2,5.1,0,1,109.94,127.79,118.55500030517578,0.5127001855468749
JAZZ,JAZZ260515P00080000,Put,2026-05-15,80.0,1.49,2.1,5.9,0,1,109.94,127.79,118.55500030517578,0.5831950860595703
JAZZ,JAZZ260515P00085000,Put,2026-05-15,85.0,1.4,3.1,7.2,1,6,109.94,127.79,118.55500030517578,0.572391971435547
