Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHAK,SHAK250822C00125000,Call,2025-08-22,125.0,0.8200000000000001,0.0,0.2,7,37,102.09,102.21,102.50299835205078,1.1015669921875002
SHAK,SHAK250822C00126000,Call,2025-08-22,126.0,0.81,0.0,1.3,1,1,102.09,102.21,102.50299835205078,1.6494158154296876
SHAK,SHAK250822C00127000,Call,2025-08-22,127.0,0.8,0.0,0.4,1,1,102.09,102.21,102.50299835205078,1.3203158984375
SHAK,SHAK250822C00128000,Call,2025-08-22,128.0,0.8,0.0,1.2,1,3,102.09,102.21,102.50299835205078,1.70703271484375
SHAK,SHAK250822C00129000,Call,2025-08-22,129.0,0.79,0.0,2.15,0,1,102.09,102.21,102.50299835205078,2.033208041992188
SHAK,SHAK250822C00130000,Call,2025-08-22,130.0,0.79,0.0,0.1,2,31,102.09,102.21,102.50299835205078,1.16016044921875
SHAK,SHAK250822C00133000,Call,2025-08-22,133.0,0.77,0.0,0.4,20,9,102.09,102.21,102.50299835205078,1.5449241503906248
SHAK,SHAK250822C00135000,Call,2025-08-22,135.0,0.76,0.0,2.15,4,24,102.09,102.21,102.50299835205078,2.3056682983398438
SHAK,SHAK250822C00136000,Call,2025-08-22,136.0,0.75,0.0,1.15,2,3,102.09,102.21,102.50299835205078,2.02344244140625
SHAK,SHAK250822C00137000,Call,2025-08-22,137.0,0.75,0.0,0.6,0,1,102.09,102.21,102.50299835205078,1.8105478222656248
SHAK,SHAK250822C00138000,Call,2025-08-22,138.0,0.74,0.0,1.35,5,7,102.09,102.21,102.50299835205078,2.176762370605468
SHAK,SHAK250822C00139000,Call,2025-08-22,139.0,0.73,0.0,1.0,0,1,102.09,102.21,102.50299835205078,2.0781298046874994
SHAK,SHAK250822C00140000,Call,2025-08-22,140.0,0.73,0.0,1.4,1,20,102.09,102.21,102.50299835205078,2.2734418164062498
SHAK,SHAK250822C00141000,Call,2025-08-22,141.0,0.72,0.0,1.6,1,1,102.09,102.21,102.50299835205078,2.3828165429687496
SHAK,SHAK250822C00142000,Call,2025-08-22,142.0,0.72,0.0,0.6,8,7,102.09,102.21,102.50299835205078,1.984375078125
SHAK,SHAK250822C00143000,Call,2025-08-22,143.0,0.71,0.0,1.2,1,5,102.09,102.21,102.50299835205078,2.3085979785156248
SHAK,SHAK250822C00144000,Call,2025-08-22,144.0,0.71,0.0,0.4,0,0,102.09,102.21,102.50299835205078,1.9140629296875
SHAK,SHAK250822C00145000,Call,2025-08-22,145.0,0.7000000000000001,0.0,0.6,2,12,102.09,102.21,102.50299835205078,2.085942285156249
SHAK,SHAK250822C00146000,Call,2025-08-22,146.0,0.7000000000000001,0.0,0.4,10,0,102.09,102.21,102.50299835205078,1.9785157324218752
SHAK,SHAK250822C00149000,Call,2025-08-22,149.0,0.6900000000000001,0.0,0.4,10,3,102.09,102.21,102.50299835205078,2.07031732421875
SHAK,SHAK250822C00150000,Call,2025-08-22,150.0,0.68,0.0,0.4,0,1,102.09,102.21,102.50299835205078,2.1015672460937496
SHAK,SHAK250822C00155000,Call,2025-08-22,155.0,0.66,0.0,0.4,2,2,102.09,102.21,102.50299835205078,2.2460981347656244
SHAK,SHAK250822C00160000,Call,2025-08-22,160.0,0.64,0.0,1.05,3,5,102.09,102.21,102.50299835205078,2.8085967285156253
SHAK,SHAK250822C00170000,Call,2025-08-22,170.0,0.6,0.0,0.4,0,3,102.09,102.21,102.50299835205078,2.6484408789062504
SHAK,SHAK250822P00090000,Put,2025-08-22,90.0,1.14,0.0,1.35,5,7,102.09,102.21,102.50299835205078,1.2480506347656248
SHAK,SHAK250822P00093000,Put,2025-08-22,93.0,1.1,,1.35,3,24,102.09,102.21,102.50299835205078,1.311526879882812
SHAK,SHAK250822P00095000,Put,2025-08-22,95.0,1.08,0.0,0.25,1,29,102.09,102.21,102.50299835205078,0.5390671093750001
SHAK,SHAK250822P00097000,Put,2025-08-22,97.0,1.05,0.1,0.35,1,14,102.09,102.21,102.50299835205078,0.5566450585937501
SHAK,SHAK250822P00098000,Put,2025-08-22,98.0,1.04,0.2,0.5,6,17,102.09,102.21,102.50299835205078,0.5498091894531252
SHAK,SHAK250822P00099000,Put,2025-08-22,99.0,1.03,0.35,0.8,1,17,102.09,102.21,102.50299835205078,0.577152666015625
SHAK,SHAK250822P00100000,Put,2025-08-22,100.0,1.02,0.55,0.95,17,102,102.09,102.21,102.50299835205078,0.53320779296875
SHAK,SHAK250822P00101000,Put,2025-08-22,101.0,1.01,0.85,1.35,7,22,102.09,102.21,102.50299835205078,0.5468795312500001
SHAK,SHAK250822P00102000,Put,2025-08-22,102.0,1.0,1.25,1.8,2,40,102.09,102.21,102.50299835205078,0.5522505712890625
SHAK,SHAK250822P00103000,Put,2025-08-22,103.0,0.99,1.7,2.1,9,23,102.09,102.21,102.50299835205078,0.4956105126953125
SHAK,SHAK250822P00104000,Put,2025-08-22,104.0,0.98,2.4,2.7,1,47,102.09,102.21,102.50299835205078,0.497075341796875
SHAK,SHAK250822P00105000,Put,2025-08-22,105.0,0.97,3.0,3.4,113,193,102.09,102.21,102.50299835205078,0.5053760400390624
SHAK,SHAK250822P00106000,Put,2025-08-22,106.0,0.96,3.9,4.4,136,111,102.09,102.21,102.50299835205078,0.507817421875
SHAK,SHAK250822P00107000,Put,2025-08-22,107.0,0.95,4.5,5.1,1,19,102.09,102.21,102.50299835205078,0.5654340332031251
SHAK,SHAK250822P00108000,Put,2025-08-22,108.0,0.95,5.4,6.4,1,78,102.09,102.21,102.50299835205078,0.551762294921875
SHAK,SHAK250822P00109000,Put,2025-08-22,109.0,0.94,6.3,7.4,3,15,102.09,102.21,102.50299835205078,0.5908244042968751
SHAK,SHAK250822P00110000,Put,2025-08-22,110.0,0.93,7.4,8.1,1,62,102.09,102.21,102.50299835205078,0.5937540625000001
SHAK,SHAK250822P00111000,Put,2025-08-22,111.0,0.92,8.3,9.3,4,26,102.09,102.21,102.50299835205078,0.6796907031250001
SHAK,SHAK250822P00112000,Put,2025-08-22,112.0,0.91,9.3,10.1,1,11,102.09,102.21,102.50299835205078,0.6660189648437502
SHAK,SHAK250822P00113000,Put,2025-08-22,113.0,0.9,10.2,11.1,4,14,102.09,102.21,102.50299835205078,0.6718782812500002
SHAK,SHAK250822P00114000,Put,2025-08-22,114.0,0.9,11.4,12.7,2,8,102.09,102.21,102.50299835205078,0.9853517089843752
SHAK,SHAK250822P00115000,Put,2025-08-22,115.0,0.89,12.3,13.1,8,14,102.09,102.21,102.50299835205078,0.8125018749999999
SHAK,SHAK250822P00116000,Put,2025-08-22,116.0,0.88,12.1,14.2,2,0,102.09,102.21,102.50299835205078,1.173832255859375
SHAK,SHAK250822P00117000,Put,2025-08-22,117.0,0.87,14.1,15.1,0,0,102.09,102.21,102.50299835205078,0.7949239257812499
SHAK,SHAK250822P00118000,Put,2025-08-22,118.0,0.87,14.5,17.0,0,0,102.09,102.21,102.50299835205078,0.9960937890625
SHAK,SHAK250822P00119000,Put,2025-08-22,119.0,0.86,15.4,18.1,2,0,102.09,102.21,102.50299835205078,1.041020419921875
SHAK,SHAK250822P00120000,Put,2025-08-22,120.0,0.85,16.3,19.5,2,2,102.09,102.21,102.50299835205078,1.205082099609375
SHAK,SHAK250822P00125000,Put,2025-08-22,125.0,0.8200000000000001,21.5,24.4,2,0,102.09,102.21,102.50299835205078,1.470705771484375
SHAK,SHAK250822P00126000,Put,2025-08-22,126.0,0.81,22.5,25.5,1,0,102.09,102.21,102.50299835205078,1.5507834960937497
SHAK,SHAK250822P00127000,Put,2025-08-22,127.0,0.8,23.5,26.5,2,0,102.09,102.21,102.50299835205078,1.5957051464843748
SHAK,SHAK250822P00128000,Put,2025-08-22,128.0,0.8,24.5,27.5,1,0,102.09,102.21,102.50299835205078,1.6386736816406249
SHAK,SHAK250822P00129000,Put,2025-08-22,129.0,0.79,25.5,28.5,1,0,102.09,102.21,102.50299835205078,1.681642216796875
SHAK,SHAK250822P00130000,Put,2025-08-22,130.0,0.79,26.5,29.4,1,0,102.09,102.21,102.50299835205078,1.6845718896484376
SHAK,SHAK250822P00132000,Put,2025-08-22,132.0,0.77,28.5,31.4,0,0,102.09,102.21,102.50299835205078,1.765626171875
SHAK,SHAK250822P00135000,Put,2025-08-22,135.0,0.76,31.5,34.5,1,0,102.09,102.21,102.50299835205078,1.9267581787109376
SHAK,SHAK250822P00137000,Put,2025-08-22,137.0,0.75,33.5,36.5,1,0,102.09,102.21,102.50299835205078,2.003911240234375
SHAK,SHAK250822P00138000,Put,2025-08-22,138.0,0.74,34.5,37.5,2,4,102.09,102.21,102.50299835205078,2.042973642578125
SHAK,SHAK250822P00139000,Put,2025-08-22,139.0,0.73,35.5,38.5,0,0,102.09,102.21,102.50299835205078,2.080082924804687
SHAK,SHAK250822P00140000,Put,2025-08-22,140.0,0.73,36.5,39.5,2,2,102.09,102.21,102.50299835205078,2.1171922070312497
SHAK,SHAK250822P00141000,Put,2025-08-22,141.0,0.72,37.5,40.5,2,0,102.09,102.21,102.50299835205078,2.1543014892578123
SHAK,SHAK250822P00142000,Put,2025-08-22,142.0,0.72,38.3,41.5,0,0,102.09,102.21,102.50299835205078,2.095707885742187
SHAK,SHAK250822P00148000,Put,2025-08-22,148.0,0.6900000000000001,45.3,46.7,2,0,102.09,102.21,102.50299835205078,2.400394624023437
SHAK,SHAK250822P00150000,Put,2025-08-22,150.0,0.68,47.3,48.1,0,0,102.09,102.21,102.50299835205078,2.1054734863281244
SHAK,SHAK250829C00099000,Call,2025-08-29,99.0,1.03,4.5,4.8,2,1,102.09,102.21,102.50299835205078,0.4050352465820312
SHAK,SHAK250829C00104000,Call,2025-08-29,104.0,0.98,1.6,2.05,5,6,102.09,102.21,102.50299835205078,0.4008848974609375
SHAK,SHAK250829C00105000,Call,2025-08-29,105.0,0.97,1.3,1.7,2,15,102.09,102.21,102.50299835205078,0.4045469702148437
SHAK,SHAK250829C00106000,Call,2025-08-29,106.0,0.96,1.0,1.35,0,4,102.09,102.21,102.50299835205078,0.3999083447265625
SHAK,SHAK250829C00107000,Call,2025-08-29,107.0,0.95,0.7,1.05,2,10,102.09,102.21,102.50299835205078,0.3945373046875
SHAK,SHAK250829C00108000,Call,2025-08-29,108.0,0.95,0.55,0.85,1,7,102.09,102.21,102.50299835205078,0.399420068359375
SHAK,SHAK250829C00110000,Call,2025-08-29,110.0,0.93,0.25,0.55,21,137,102.09,102.21,102.50299835205078,0.4086973193359374
SHAK,SHAK250829C00111000,Call,2025-08-29,111.0,0.92,0.2,0.45,2,54,102.09,102.21,102.50299835205078,0.4160214648437499
SHAK,SHAK250829C00112000,Call,2025-08-29,112.0,0.91,0.0,0.3,1,57,102.09,102.21,102.50299835205078,0.4008848974609375
SHAK,SHAK250829C00113000,Call,2025-08-29,113.0,0.9,0.1,0.25,1,15,102.09,102.21,102.50299835205078,0.411138701171875
SHAK,SHAK250829C00114000,Call,2025-08-29,114.0,0.9,0.05,0.2,23,59,102.09,102.21,102.50299835205078,0.4169980175781249
SHAK,SHAK250829C00115000,Call,2025-08-29,115.0,0.89,0.1,0.2,1,53,102.09,102.21,102.50299835205078,0.44336494140625
SHAK,SHAK250829C00116000,Call,2025-08-29,116.0,0.88,0.0,0.2,1,5,102.09,102.21,102.50299835205078,0.4687553125
SHAK,SHAK250829C00117000,Call,2025-08-29,117.0,0.87,0.0,0.45,2,12,102.09,102.21,102.50299835205078,0.506840869140625
SHAK,SHAK250829C00118000,Call,2025-08-29,118.0,0.87,0.0,0.25,0,3,102.09,102.21,102.50299835205078,0.543949873046875
SHAK,SHAK250829C00119000,Call,2025-08-29,119.0,0.86,0.0,0.75,9,10,102.09,102.21,102.50299835205078,0.62305064453125
SHAK,SHAK250829C00120000,Call,2025-08-29,120.0,0.85,0.0,0.75,10,64,102.09,102.21,102.50299835205078,0.648441015625
SHAK,SHAK250829C00122000,Call,2025-08-29,122.0,0.84,,1.3,0,2,102.09,102.21,102.50299835205078,0.9780275634765626
SHAK,SHAK250829C00123000,Call,2025-08-29,123.0,0.8300000000000001,0.0,0.4,4,20,102.09,102.21,102.50299835205078,0.6357458300781251
SHAK,SHAK250829C00124000,Call,2025-08-29,124.0,0.8200000000000001,0.0,0.2,2,5,102.09,102.21,102.50299835205078,0.5839885351562499
SHAK,SHAK250829C00125000,Call,2025-08-29,125.0,0.8200000000000001,0.0,0.75,24,26,102.09,102.21,102.50299835205078,0.772463212890625
SHAK,SHAK250829C00126000,Call,2025-08-29,126.0,0.81,0.0,0.4,1,10,102.09,102.21,102.50299835205078,0.702151416015625
SHAK,SHAK250829C00127000,Call,2025-08-29,127.0,0.8,0.0,0.4,0,1,102.09,102.21,102.50299835205078,0.7236355761718749
SHAK,SHAK250829C00128000,Call,2025-08-29,128.0,0.8,0.0,0.4,2,2,102.09,102.21,102.50299835205078,0.74414318359375
SHAK,SHAK250829C00129000,Call,2025-08-29,129.0,0.79,0.0,0.4,0,3,102.09,102.21,102.50299835205078,0.7656273437500001
SHAK,SHAK250829C00130000,Call,2025-08-29,130.0,0.79,0.0,0.75,1,11,102.09,102.21,102.50299835205078,0.8867198828124999
SHAK,SHAK250829C00131000,Call,2025-08-29,131.0,0.78,0.0,0.2,2,1,102.09,102.21,102.50299835205078,0.72070591796875
SHAK,SHAK250829C00134000,Call,2025-08-29,134.0,0.76,0.0,0.75,0,1,102.09,102.21,102.50299835205078,0.9726565234375
SHAK,SHAK250829C00135000,Call,2025-08-29,135.0,0.76,0.0,0.4,1,2,102.09,102.21,102.50299835205078,0.88476677734375
SHAK,SHAK250829C00136000,Call,2025-08-29,136.0,0.75,0.0,0.4,0,3,102.09,102.21,102.50299835205078,0.90429783203125
SHAK,SHAK250829C00138000,Call,2025-08-29,138.0,0.74,0.0,0.4,0,1,102.09,102.21,102.50299835205078,0.9414068359375
SHAK,SHAK250829C00139000,Call,2025-08-29,139.0,0.73,0.0,0.75,0,2,102.09,102.21,102.50299835205078,1.0742233789062503
SHAK,SHAK250829C00140000,Call,2025-08-29,140.0,0.73,0.0,0.6,4,9,102.09,102.21,102.50299835205078,1.0488328808593752
SHAK,SHAK250829C00142000,Call,2025-08-29,142.0,0.72,0.0,0.4,0,2,102.09,102.21,102.50299835205078,1.013676806640625
SHAK,SHAK250829C00145000,Call,2025-08-29,145.0,0.7000000000000001,0.0,1.45,3,4,102.09,102.21,102.50299835205078,1.3584016455078125
SHAK,SHAK250829C00147000,Call,2025-08-29,147.0,0.6900000000000001,0.0,0.4,0,1,102.09,102.21,102.50299835205078,1.1005904345703126
SHAK,SHAK250829C00150000,Call,2025-08-29,150.0,0.68,0.0,0.75,0,6,102.09,102.21,102.50299835205078,1.2793004785156248
SHAK,SHAK250829C00155000,Call,2025-08-29,155.0,0.66,0.0,0.75,1,3,102.09,102.21,102.50299835205078,1.365237548828125
SHAK,SHAK250829C00160000,Call,2025-08-29,160.0,0.64,0.0,0.6,1,3,102.09,102.21,102.50299835205078,1.3935577197265625
SHAK,SHAK250829C00165000,Call,2025-08-29,165.0,0.62,0.0,0.6,1,4,102.09,102.21,102.50299835205078,1.470705771484375
SHAK,SHAK250829C00170000,Call,2025-08-29,170.0,0.6,0.0,0.6,3,7,102.09,102.21,102.50299835205078,1.54297103515625
SHAK,SHAK250829C00175000,Call,2025-08-29,175.0,0.58,0.0,0.6,0,5,102.09,102.21,102.50299835205078,1.61328318359375
SHAK,SHAK250829P00075000,Put,2025-08-29,75.0,1.36,,0.4,0,3,102.09,102.21,102.50299835205078,1.1816447167968749
SHAK,SHAK250829P00085000,Put,2025-08-29,85.0,1.2,0.0,0.2,1,4,102.09,102.21,102.50299835205078,0.5937540625000001
SHAK,SHAK250829P00090000,Put,2025-08-29,90.0,1.14,0.0,0.3,7,28,102.09,102.21,102.50299835205078,0.5498091894531252
SHAK,SHAK250829P00094000,Put,2025-08-29,94.0,1.09,0.35,0.5,1,2,102.09,102.21,102.50299835205078,0.46680220703125
SHAK,SHAK250829P00095000,Put,2025-08-29,95.0,1.08,0.45,0.7,1,4,102.09,102.21,102.50299835205078,0.4780325634765625
SHAK,SHAK250829P00099000,Put,2025-08-29,99.0,1.03,1.2,1.55,3,10,102.09,102.21,102.50299835205078,0.4480035668945312
SHAK,SHAK250829P00100000,Put,2025-08-29,100.0,1.02,1.55,1.9,3,41,102.09,102.21,102.50299835205078,0.4467828759765625
SHAK,SHAK250829P00101000,Put,2025-08-29,101.0,1.01,1.65,2.2,1,10,102.09,102.21,102.50299835205078,0.4301814794921875
SHAK,SHAK250829P00102000,Put,2025-08-29,102.0,1.0,2.35,2.75,3,17,102.09,102.21,102.50299835205078,0.4436090795898437
SHAK,SHAK250829P00103000,Put,2025-08-29,103.0,0.99,2.8,3.2,2,14,102.09,102.21,102.50299835205078,0.4340876904296875
SHAK,SHAK250829P00104000,Put,2025-08-29,104.0,0.98,3.3,3.7,2,3,102.09,102.21,102.50299835205078,0.4240780249023437
SHAK,SHAK250829P00105000,Put,2025-08-29,105.0,0.97,3.9,4.3,2,55,102.09,102.21,102.50299835205078,0.4206600903320313
SHAK,SHAK250829P00106000,Put,2025-08-29,106.0,0.96,4.6,5.4,2,7,102.09,102.21,102.50299835205078,0.4892629199218751
SHAK,SHAK250829P00107000,Put,2025-08-29,107.0,0.95,5.4,6.4,2,16,102.09,102.21,102.50299835205078,0.5393112475585939
SHAK,SHAK250829P00108000,Put,2025-08-29,108.0,0.95,6.2,6.6,1,13,102.09,102.21,102.50299835205078,0.4475152905273437
SHAK,SHAK250829P00109000,Put,2025-08-29,109.0,0.94,6.9,7.7,4,6,102.09,102.21,102.50299835205078,0.507817421875
SHAK,SHAK250829P00110000,Put,2025-08-29,110.0,0.93,7.6,8.3,1,25,102.09,102.21,102.50299835205078,0.46680220703125
SHAK,SHAK250829P00111000,Put,2025-08-29,111.0,0.92,8.5,9.2,4,6,102.09,102.21,102.50299835205078,0.4799856689453124
SHAK,SHAK250829P00112000,Put,2025-08-29,112.0,0.91,9.4,10.2,1,22,102.09,102.21,102.50299835205078,0.514653291015625
SHAK,SHAK250829P00113000,Put,2025-08-29,113.0,0.9,10.5,11.1,2,3,102.09,102.21,102.50299835205078,0.5219774365234374
SHAK,SHAK250829P00114000,Put,2025-08-29,114.0,0.9,11.3,12.7,0,3,102.09,102.21,102.50299835205078,0.52539537109375
SHAK,SHAK250829P00115000,Put,2025-08-29,115.0,0.89,12.5,13.6,1,13,102.09,102.21,102.50299835205078,0.570316796875
SHAK,SHAK250829P00116000,Put,2025-08-29,116.0,0.88,13.4,14.7,2,5,102.09,102.21,102.50299835205078,0.6001016552734376
SHAK,SHAK250829P00120000,Put,2025-08-29,120.0,0.85,17.5,18.7,1,7,102.09,102.21,102.50299835205078,0.7299831689453125
SHAK,SHAK250829P00121000,Put,2025-08-29,121.0,0.84,18.3,19.6,0,0,102.09,102.21,102.50299835205078,0.7050810742187501
SHAK,SHAK250829P00123000,Put,2025-08-29,123.0,0.8300000000000001,20.2,21.3,1,1,102.09,102.21,102.50299835205078,0.6660189648437502
SHAK,SHAK250829P00124000,Put,2025-08-29,124.0,0.8200000000000001,21.3,22.3,0,8,102.09,102.21,102.50299835205078,0.7148466015625
SHAK,SHAK250829P00125000,Put,2025-08-29,125.0,0.8200000000000001,22.2,23.4,1,7,102.09,102.21,102.50299835205078,0.7382838671874999
SHAK,SHAK250829P00127000,Put,2025-08-29,127.0,0.8,24.3,25.1,1,1,102.09,102.21,102.50299835205078,0.725588681640625
SHAK,SHAK250829P00130000,Put,2025-08-29,130.0,0.79,27.3,28.4,1,1,102.09,102.21,102.50299835205078,0.875977802734375
SHAK,SHAK250829P00132000,Put,2025-08-29,132.0,0.77,29.2,30.4,1,1,102.09,102.21,102.50299835205078,0.8916026464843749
SHAK,SHAK250829P00134000,Put,2025-08-29,134.0,0.76,31.3,32.4,0,0,102.09,102.21,102.50299835205078,0.960937890625
SHAK,SHAK250829P00135000,Put,2025-08-29,135.0,0.76,32.1,33.1,1,1,102.09,102.21,102.50299835205078,0.79687703125
SHAK,SHAK250829P00136000,Put,2025-08-29,136.0,0.75,33.3,34.5,5,0,102.09,102.21,102.50299835205078,1.0283251708984378
SHAK,SHAK250829P00139000,Put,2025-08-29,139.0,0.73,36.4,37.3,2,0,102.09,102.21,102.50299835205078,1.0625046875000002
SHAK,SHAK250829P00140000,Put,2025-08-29,140.0,0.73,37.4,38.1,2,4,102.09,102.21,102.50299835205078,1.017583037109375
SHAK,SHAK250829P00141000,Put,2025-08-29,141.0,0.72,38.2,39.2,2,0,102.09,102.21,102.50299835205078,0.999023447265625
SHAK,SHAK250829P00144000,Put,2025-08-29,144.0,0.71,41.0,42.0,0,0,102.09,102.21,102.50299835205078,0.6562534375000001
SHAK,SHAK250829P00145000,Put,2025-08-29,145.0,0.7000000000000001,42.4,43.1,1,0,102.09,102.21,102.50299835205078,1.109379453125
SHAK,SHAK250829P00146000,Put,2025-08-29,146.0,0.7000000000000001,43.3,44.1,0,0,102.09,102.21,102.50299835205078,1.0859420703125
SHAK,SHAK250829P00155000,Put,2025-08-29,155.0,0.66,52.1,53.2,0,0,102.09,102.21,102.50299835205078,1.1816447167968749
SHAK,SHAK250905C00100000,Call,2025-09-05,100.0,1.02,4.7,5.0,1,1,102.09,102.21,102.50299835205078,0.4143124975585937
SHAK,SHAK250905C00104000,Call,2025-09-05,104.0,0.98,2.45,2.8,0,3,102.09,102.21,102.50299835205078,0.393560751953125
SHAK,SHAK250905C00105000,Call,2025-09-05,105.0,0.97,2.1,2.4,10,9,102.09,102.21,102.50299835205078,0.3928283374023437
SHAK,SHAK250905C00106000,Call,2025-09-05,106.0,0.96,1.75,2.0,0,5,102.09,102.21,102.50299835205078,0.3869690209960937
SHAK,SHAK250905C00107000,Call,2025-09-05,107.0,0.95,1.4,1.7,0,11,102.09,102.21,102.50299835205078,0.3879455737304687
SHAK,SHAK250905C00108000,Call,2025-09-05,108.0,0.95,1.2,1.45,4,19,102.09,102.21,102.50299835205078,0.3908752319335937
SHAK,SHAK250905C00109000,Call,2025-09-05,109.0,0.94,0.9,1.25,1,6,102.09,102.21,102.50299835205078,0.3962462719726562
SHAK,SHAK250905C00110000,Call,2025-09-05,110.0,0.93,0.7,1.05,43,4,102.09,102.21,102.50299835205078,0.397466962890625
SHAK,SHAK250905C00111000,Call,2025-09-05,111.0,0.92,0.55,0.85,4,9,102.09,102.21,102.50299835205078,0.3938048901367187
SHAK,SHAK250905C00112000,Call,2025-09-05,112.0,0.91,0.45,0.7,1,14,102.09,102.21,102.50299835205078,0.3940490283203125
SHAK,SHAK250905C00113000,Call,2025-09-05,113.0,0.9,0.35,0.55,11,22,102.09,102.21,102.50299835205078,0.3894104028320312
SHAK,SHAK250905C00114000,Call,2025-09-05,114.0,0.9,0.25,0.45,5,6,102.09,102.21,102.50299835205078,0.39063109375
SHAK,SHAK250905C00115000,Call,2025-09-05,115.0,0.89,0.0,0.4,2,30,102.09,102.21,102.50299835205078,0.40039662109375
SHAK,SHAK250905C00116000,Call,2025-09-05,116.0,0.88,0.1,0.3,14,71,102.09,102.21,102.50299835205078,0.393560751953125
SHAK,SHAK250905C00117000,Call,2025-09-05,117.0,0.87,0.0,0.25,7,9,102.09,102.21,102.50299835205078,0.397466962890625
SHAK,SHAK250905C00118000,Call,2025-09-05,118.0,0.87,0.0,0.25,1,3,102.09,102.21,102.50299835205078,0.4169980175781249
SHAK,SHAK250905C00119000,Call,2025-09-05,119.0,0.86,0.0,0.25,2,3,102.09,102.21,102.50299835205078,0.436529072265625
SHAK,SHAK250905C00120000,Call,2025-09-05,120.0,0.85,0.0,0.6,1,71,102.09,102.21,102.50299835205078,0.5590864404296876
SHAK,SHAK250905C00121000,Call,2025-09-05,121.0,0.84,0.0,0.45,1,4,102.09,102.21,102.50299835205078,0.5395553857421876
SHAK,SHAK250905C00123000,Call,2025-09-05,123.0,0.8300000000000001,0.0,0.4,4,45,102.09,102.21,102.50299835205078,0.5634809277343751
SHAK,SHAK250905C00125000,Call,2025-09-05,125.0,0.8200000000000001,0.0,0.4,2,35,102.09,102.21,102.50299835205078,0.5214891601562499
