Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TMHC,TMHC251017P00035000,Put,2025-10-17,35.0,1.92,0.0,1.2,1,0,67.23,67.33,67.31999969482422,1.0810592822265626
TMHC,TMHC251017P00040000,Put,2025-10-17,40.0,1.68,0.0,1.45,1,4,67.23,67.33,67.31999969482422,0.9335944140625
TMHC,TMHC251017P00045000,Put,2025-10-17,45.0,1.5,0.0,0.0,1,2,67.23,67.33,67.31999969482422,0.2500075
TMHC,TMHC251017P00050000,Put,2025-10-17,50.0,1.35,0.0,0.0,1,2,67.23,67.33,67.31999969482422,0.12500875
TMHC,TMHC251017P00055000,Put,2025-10-17,55.0,1.22,0.0,1.85,12,561,67.23,67.33,67.31999969482422,0.629886513671875
TMHC,TMHC251017P00060000,Put,2025-10-17,60.0,1.12,0.55,2.55,1,157,67.23,67.33,67.31999969482422,0.5349167602539062
TMHC,TMHC251017P00065000,Put,2025-10-17,65.0,1.04,5.4,9.5,1,1,67.23,67.33,67.31999969482422,0.8103046313476561
TMHC,TMHC251219C00050000,Call,2025-12-19,50.0,1.35,10.8,14.7,0,9,67.23,67.33,67.31999969482422,1.0000000000000004e-05
TMHC,TMHC251219C00060000,Call,2025-12-19,60.0,1.12,9.5,11.1,10,21,67.23,67.33,67.31999969482422,0.4665580688476562
TMHC,TMHC251219C00065000,Call,2025-12-19,65.0,1.04,6.4,7.3,2,45,67.23,67.33,67.31999969482422,0.3985655847167969
TMHC,TMHC251219C00070000,Call,2025-12-19,70.0,0.96,3.1,6.5,5,8,67.23,67.33,67.31999969482422,0.4920705090332031
TMHC,TMHC251219C00075000,Call,2025-12-19,75.0,0.9,0.5,2.65,1,1,67.23,67.33,67.31999969482422,0.3471744970703124
TMHC,TMHC251219C00080000,Call,2025-12-19,80.0,0.84,0.05,3.2,1,4,67.23,67.33,67.31999969482422,0.4729056616210937
TMHC,TMHC251219C00085000,Call,2025-12-19,85.0,0.79,0.0,0.0,1,2,67.23,67.33,67.31999969482422,0.12500875
TMHC,TMHC251219P00030000,Put,2025-12-19,30.0,2.24,0.0,0.4,10,11,67.23,67.33,67.31999969482422,0.7314479980468749
TMHC,TMHC251219P00035000,Put,2025-12-19,35.0,1.92,0.3,2.65,3,6,67.23,67.33,67.31999969482422,0.9479985668945312
TMHC,TMHC251219P00040000,Put,2025-12-19,40.0,1.68,0.1,1.85,0,4,67.23,67.33,67.31999969482422,0.7009307250976562
TMHC,TMHC251219P00045000,Put,2025-12-19,45.0,1.5,0.0,1.7,0,1,67.23,67.33,67.31999969482422,0.5505416040039064
TMHC,TMHC251219P00050000,Put,2025-12-19,50.0,1.35,0.0,2.0,1,1,67.23,67.33,67.31999969482422,0.5817912915039063
TMHC,TMHC251219P00055000,Put,2025-12-19,55.0,1.22,0.0,2.75,1,18,67.23,67.33,67.31999969482422,0.5227098510742187
TMHC,TMHC251219P00060000,Put,2025-12-19,60.0,1.12,1.15,2.65,1,22,67.23,67.33,67.31999969482422,0.379889013671875
TMHC,TMHC251219P00065000,Put,2025-12-19,65.0,1.04,0.0,0.0,1,0,67.23,67.33,67.31999969482422,0.01563484375
TMHC,TMHC251219P00085000,Put,2025-12-19,85.0,0.79,25.6,29.4,1,0,67.23,67.33,67.31999969482422,0.9995117236328124
TMHC,TMHC260116C00035000,Call,2026-01-16,35.0,1.92,32.0,35.1,0,3,67.23,67.33,67.31999969482422,0.8115253222656249
TMHC,TMHC260116C00040000,Call,2026-01-16,40.0,1.68,27.9,29.8,10,30,67.23,67.33,67.31999969482422,0.7202176416015625
TMHC,TMHC260116C00045000,Call,2026-01-16,45.0,1.5,22.3,25.6,0,4,67.23,67.33,67.31999969482422,0.6044961425781252
TMHC,TMHC260116C00050000,Call,2026-01-16,50.0,1.35,17.8,21.3,0,28,67.23,67.33,67.31999969482422,0.5473678076171876
TMHC,TMHC260116C00055000,Call,2026-01-16,55.0,1.22,14.3,16.8,1,1,67.23,67.33,67.31999969482422,0.5095263891601562
TMHC,TMHC260116C00060000,Call,2026-01-16,60.0,1.12,10.1,12.6,3,9,67.23,67.33,67.31999969482422,0.5212450219726561
TMHC,TMHC260116C00065000,Call,2026-01-16,65.0,1.04,6.6,8.9,1,42,67.23,67.33,67.31999969482422,0.4556939196777344
TMHC,TMHC260116C00070000,Call,2026-01-16,70.0,0.96,4.3,5.9,11,44,67.23,67.33,67.31999969482422,0.4089414575195312
TMHC,TMHC260116C00075000,Call,2026-01-16,75.0,0.9,2.7,3.4,1,3,67.23,67.33,67.31999969482422,0.3601138208007812
TMHC,TMHC260116C00080000,Call,2026-01-16,80.0,0.84,1.5,1.85,1,66,67.23,67.33,67.31999969482422,0.333014482421875
TMHC,TMHC260116C00085000,Call,2026-01-16,85.0,0.79,0.75,1.15,1,2,67.23,67.33,67.31999969482422,0.3357000024414062
TMHC,TMHC260116C00090000,Call,2026-01-16,90.0,0.75,0.35,0.6,1,2,67.23,67.33,67.31999969482422,0.3249579223632812
TMHC,TMHC260116C00095000,Call,2026-01-16,95.0,0.71,0.0,1.75,0,1,67.23,67.33,67.31999969482422,0.4924367163085938
TMHC,TMHC260116P00040000,Put,2026-01-16,40.0,1.68,0.0,1.6,1,3,67.23,67.33,67.31999969482422,0.6001016552734376
TMHC,TMHC260116P00045000,Put,2026-01-16,45.0,1.5,0.0,1.85,2,4,67.23,67.33,67.31999969482422,0.5083056982421875
TMHC,TMHC260116P00050000,Put,2026-01-16,50.0,1.35,0.25,2.3,1,5,67.23,67.33,67.31999969482422,0.5544478149414063
TMHC,TMHC260116P00060000,Put,2026-01-16,60.0,1.12,2.3,4.1,1,11,67.23,67.33,67.31999969482422,0.4426325268554688
TMHC,TMHC260116P00070000,Put,2026-01-16,70.0,0.96,4.9,7.3,0,2,67.23,67.33,67.31999969482422,0.3347234497070312
TMHC,TMHC260417C00055000,Call,2026-04-17,55.0,1.22,15.3,18.0,0,5,67.23,67.33,67.31999969482422,0.5476119458007813
