Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
V,V261218P00200000,Put,2026-12-18,200.0,0.5329864639863552,1.64,2.99,5.0,264,351.53,352.0,351.78,0.333014482421875,2026-12-18,1.2922655715263518,375.2440512356429,-0.629259251036794,0.3227559479583343,0.365822851812733,0.3459910080105168,0.04306690385439871,-0.036204091142171935,1.4372703535970985,0.34695119272012087,0.15555663633489286,,0.2492681834873594,0.24072785411916064
V,V251003P00345000,Put,2025-10-03,345.0,0.9766151732174569,4.2,5.65,11.0,16,351.53,352.0,351.78,0.2063067651367187,2025-10-03,0.08487337440109514,353.2609460319955,-0.02366259069720802,0.18854047958811682,0.22731690225451714,0.20806685622126486,0.03877642266640033,-0.33699599266752456,0.8643239768933073,0.20806685622126486,0.0036743225637010696,,0.19692781938147866,0.24072785411916064
V,V260320P00230000,Put,2026-03-20,230.0,0.6362742197626711,1.07,1.73,1.0,93,351.53,352.0,351.78,0.3573062316894531,2026-03-20,0.5448323066392882,361.47936354515434,-0.4521256454172822,0.344519161978551,0.3783993930694852,0.36258595905769936,0.03388023109093424,-0.034139879310122856,1.5062069172860186,0.362124650896132,0.07144618287349062,0.40480616069875164,0.30722358447173875,0.24072785411916064
V,V251219P00250000,Put,2025-12-19,250.0,0.7002717427115064,0.59,1.06,6.0,248,351.53,352.0,351.78,0.364264169921875,2025-12-19,0.29568788501026694,357.004266703638,-0.3562868153967802,0.3431010552340023,0.3811029072690275,0.363715146537023,0.03800185203502521,-0.02869448762900506,1.510897639443849,0.364037460507927,0.039185526205422413,,0.16220550280367552,0.24072785411916064
V,V251121P00270000,Put,2025-11-21,270.0,0.7591979110851432,0.7,1.2,2.0,164,351.53,352.0,351.78,0.3501041552734374,2025-11-21,0.2190280629705681,355.6384916998537,-0.2754927831586668,0.329810280815895,0.3664362979703292,0.34948793567858083,0.0366260171544342,-0.03868830318763383,1.4517968307297908,0.34990065128845826,0.026815707766644714,,0.36014698833637687,0.24072785411916064
V,V250912P00320000,Put,2025-09-12,320.0,0.908453779001227,0.24,0.41,312.0,160,351.53,352.0,351.78,0.3186103295898437,2025-09-12,0.02737850787132101,352.2468697877119,-0.09601126860830689,0.31882154462411166,0.35298649748911554,0.3371908341679826,0.03416495286500387,-0.04016791798224795,1.4007138284922884,0.3371908341679826,0.00311287224221492,,1.4349552556329406,0.24072785411916064
V,V251003P00330000,Put,2025-10-03,330.0,0.9341536439471327,1.79,2.53,2.0,27,351.53,352.0,351.78,0.2398757653808593,2025-10-03,0.08487337440109514,353.2609460319955,-0.06811435326804184,0.22793897414976044,0.25776144844352966,0.24327421233521576,0.02982247429376922,-0.15950106464816782,1.0105777464987273,0.24327421233521576,0.005023005103372783,,0.0,0.24072785411916064
V,V270617P00280000,Put,2027-06-17,280.0,0.7279196818222887,11.85,15.0,1.0,9,351.53,352.0,351.78,0.2472609454345703,2027-06-17,1.787816563997262,384.6578228233126,-0.3175645640391265,0.27619193009711346,0.304235263826318,0.29042794591214927,0.028043333729204534,-0.15578423926294171,1.2064575866172387,0.2904156578607881,0.1507866915207569,0.17936822476031813,0.22433046165338252,0.24072785411916064
V,V270115C00435000,Call,2027-01-15,435.0,1.1548106861012088,10.0,13.0,9.0,12,351.53,352.0,351.78,0.2306442903137207,2027-01-15,1.3689253935660506,376.68511837954725,0.14393642240186855,0.1678479291383665,0.18953173533979678,0.17884249050598186,0.02168380620143029,0.2798618048193673,0.7429239593414668,0.18284597826781754,0.04576680598044518,0.14150198809681513,,0.24072785411916064
V,V260220P00250000,Put,2026-02-20,250.0,0.6942584056265134,1.47,2.01,5.0,21,351.53,352.0,351.78,0.3322820678710937,2026-02-20,0.4681724845995893,360.09646836669515,-0.3649110453762461,0.329826612330248,0.3528633146901487,0.34181573686380295,0.023036702359900685,-0.04675338159292075,1.4199259911759263,0.34181573686380273,0.054700335804200674,,0.0,0.24072785411916064
V,V260918P00220000,Put,2026-09-18,220.0,0.5936342736595294,2.41,3.6,1.0,53,351.53,352.0,351.78,0.3323431024169921,2026-09-18,1.0431211498973305,370.59854823371927,-0.5214918501510181,0.33100700112009585,0.3633160718968966,0.34796041618596746,0.03230907077680073,-0.04997482280568577,1.4454514100961766,0.349382178141786,0.12733161489276001,,0.0,0.24072785411916064
V,V260320P00240000,Put,2026-03-20,240.0,0.6639383162740915,1.41,2.02,2.0,36,351.53,352.0,351.78,0.3385075915527343,2026-03-20,0.5448323066392882,361.47936354515434,-0.4095660309984863,0.3339409286975307,0.36011164216733954,0.3476511966982781,0.026170713469808815,-0.04232108927582734,1.4441668911574739,0.34772556345763495,0.06587734545901167,,0.5202428886938621,0.24072785411916064
V,V260320C00450000,Call,2026-03-20,450.0,1.2448843430139216,1.14,1.6,1.0,31,351.53,352.0,351.78,0.2127153924560547,2026-03-20,0.5448323066392882,361.47936354515434,0.21904262842388786,0.1820642701687482,0.19576954214248102,0.18922222285358747,0.013705271973732808,0.06700815494769469,0.7860420787032073,0.19009189349336741,0.019687476157171403,0.181829345347231,,0.24072785411916064
V,V270115P00200000,Put,2027-01-15,200.0,0.5309474418856133,2.26,3.9,4.0,273,351.53,352.0,351.78,0.344733115234375,2027-01-15,1.3689253935660506,376.68511837954725,-0.6330922421387789,0.33622777352614236,0.38013846494212794,0.35968059204567643,0.04391069141598558,-0.043190591427705316,1.4941378236505776,0.35744516286885436,0.17490355161990667,,0.0,0.24072785411916064
V,V270115C00465000,Call,2027-01-15,465.0,1.2344528023840506,5.3,7.45,2.0,35,351.53,352.0,351.78,0.2205430729675292,2027-01-15,1.3689253935660506,376.68511837954725,0.21062779690054062,0.16546128491009054,0.18553454564331687,0.17579690863999223,0.020073260733226322,0.1784750211157708,0.7302724035955245,0.18163317431102302,0.04516168379233192,0.16974141310183816,,0.24072785411916064
V,V251003P00340000,Put,2025-10-03,340.0,0.9624613301273489,2.98,4.0,6.0,23,351.53,352.0,351.78,0.2083819396972655,2025-10-03,0.08487337440109514,353.2609460319955,-0.03826139011836066,0.19661401704315618,0.22746429574150853,0.21225465090369272,0.030850278698352357,-0.2579521244580554,0.8817203629399128,0.21225465090369272,0.0038237183894256057,,0.17396517115564253,0.24072785411916064
V,V250926P00315000,Put,2025-09-26,315.0,0.8925469861860715,0.51,0.83,6.0,183,351.53,352.0,351.78,0.2852854675292968,2025-09-26,0.06570841889117043,352.92259665345074,-0.1136761211274384,0.2730066641162154,0.3037640213908305,0.2893497527342036,0.030757357274615094,-0.05824136014334247,1.2019786982813174,0.2893497527342036,0.005501324314240314,,0.45562228749710265,0.24072785411916064
V,V260116P00230000,Put,2026-01-16,230.0,0.6417853253264146,0.49,0.95,1.0,1107,351.53,352.0,351.78,0.3836731555175781,2026-01-16,0.3723477070499658,358.3752867565507,-0.44350141543781585,0.3591862252013101,0.40112147230578843,0.3822348755461023,0.041935247104478324,-0.021790721139497315,1.5878298626668084,0.3825299104371422,0.05448531691594943,,0.09646024089691496,0.24072785411916064
V,V261218P00260000,Put,2026-12-18,260.0,0.6928824031822617,6.75,8.7,1.0,15,351.53,352.0,351.78,0.2788463229370117,2026-12-18,1.2922655715263518,375.2440512356429,-0.3668949865693031,0.2949300708582372,0.3207801310390138,0.3081450090427177,0.025850060180776624,-0.11075137644969868,1.2800554807844773,0.3056515147627054,0.12072713068040943,0.0,0.3711849635444917,0.24072785411916064
V,V260515P00250000,Put,2026-05-15,250.0,0.6863208709648092,2.62,3.2,3.0,8,351.53,352.0,351.78,0.3052742813110352,2026-05-15,0.6981519507186859,364.2611066869605,-0.37641001868220086,0.3151495636288941,0.3310781746442778,0.32330275463590735,0.015928611015383676,-0.0631977252425091,1.3430217945442742,0.32330275463590735,0.0729741030652081,,0.2690517897150062,0.24072785411916064
V,V250905P00325000,Put,2025-09-05,325.0,0.9235329187866705,0.1,0.17,232.0,316,351.53,352.0,351.78,0.36133451171875,2025-09-05,0.008213552361396304,351.909491680039,-0.07954883429684544,0.4299596223991818,0.4685533667521028,0.450825924414005,0.03859374435292101,-0.024568579956270264,1.8727617793279772,0.45082592441400493,0.0016693553521457257,,0.0,0.24072785411916064
V,V260116C00470000,Call,2026-01-16,470.0,1.3114743604496297,0.26,0.44,5.0,316,351.53,352.0,351.78,0.2309647216796875,2026-01-16,0.3723477070499658,358.3752867565507,0.2711519703430929,0.20397278143613817,0.2204257102549342,0.21289215573281306,0.016452928818796037,0.021571810986404486,0.8843686016800995,0.2107608731093098,0.01653973937357045,0.23006245748693807,,0.24072785411916064
V,V251003C00365000,Call,2025-10-03,365.0,1.0332305455778892,2.83,3.75,7.0,22,351.53,352.0,351.78,0.2054522814941406,2025-10-03,0.08487337440109514,353.2609460319955,0.03269034585392368,0.1737141784853071,0.20025121209054236,0.18715249512630955,0.026537033605235266,0.28355734172338054,0.777444287912228,0.18715249512630955,0.0029727796013473045,0.1962053932629458,,0.24072785411916064
V,V251219C00425000,Call,2025-12-19,425.0,1.190461962609561,0.71,1.05,1.0,76,351.53,352.0,351.78,0.2147905670166015,2025-12-19,0.29568788501026694,357.004266703638,0.1743414356653903,0.18813072417009377,0.20373363931079352,0.19634618355646544,0.015602915140699752,0.05710807304973765,0.8156354995765209,0.20400822644885785,0.012306339486793468,0.21416230436008382,,0.24072785411916064
V,V260618C00450000,Call,2026-06-18,450.0,1.2296410528972892,2.84,4.05,1.0,51,351.53,352.0,351.78,0.2220841952514647,2026-06-18,0.7912388774811773,365.9604556465537,0.20672229988179353,0.1791415077677506,0.19791238988772702,0.18887985161529264,0.018770882119976434,0.12581513163039293,0.7846198451210254,0.1860002068957965,0.027373761103259852,0.1739039597526471,,0.24072785411916064
V,V271217C00520000,Call,2027-12-17,520.0,1.3184058398548808,7.0,10.55,2.0,95,351.53,352.0,351.78,0.2360458476257323,2027-12-17,2.2888432580424367,394.41572866306274,0.27642330966483825,0.16663919638677485,0.1914199504961753,0.1794684079529046,0.02478075410940045,0.18880348128573682,0.7455240633020701,0.17877956362334646,0.07315631118625626,0.0995072668448254,,0.24072785411916064
V,V260320P00255000,Put,2026-03-20,255.0,0.7054344610412223,2.08,2.61,2.0,12,351.53,352.0,351.78,0.3126899786376953,2026-03-20,0.5448323066392882,361.47936354515434,-0.3489414091820513,0.31782826060478064,0.33532762015497963,0.32682161646112645,0.01749935955019899,-0.058546716623850026,1.3576393876686546,0.3274900664855685,0.05843312521751593,,0.3726531044560748,0.24072785411916064
V,V260618P00220000,Put,2026-06-18,220.0,0.6011578480831191,1.53,2.29,2.0,93,351.53,352.0,351.78,0.3427800097656249,2026-06-18,0.7912388774811773,365.9604556465537,-0.5088977365302104,0.3387025357906437,0.36817823020838375,0.3542350040168794,0.02947569441774006,-0.03814782666627614,1.471516477862726,0.3591720953755933,0.10207345022282505,,0.4941132840263089,0.24072785411916064
V,V270115P00305000,Put,2027-01-15,305.0,0.8096948488755602,14.3,16.95,,6,351.53,352.0,351.78,0.2326126544189453,2027-01-15,1.3689253935660506,376.68511837954725,-0.21109783207940394,0.2642593440116634,0.2867825920149378,0.2756137938808136,0.022523248003274376,-0.20728979479025078,1.1449185840554386,0.2761495538070141,0.10439230125641749,,0.2642866037001146,0.24072785411916064
V,V260320C00480000,Call,2026-03-20,480.0,1.327876632548183,0.47,0.68,73.0,70,351.53,352.0,351.78,0.2172929833984375,2026-03-20,0.5448323066392882,361.47936354515434,0.283581149561459,0.1910256037372359,0.20284787210983188,0.197272599030044,0.011822268372595979,0.030416903533848808,0.8194838929291238,0.19589756822770207,0.02090840681798196,0.20004566387313655,,0.24072785411916064
V,V260918C00440000,Call,2026-09-18,440.0,1.1872685473190587,6.4,7.65,1.0,7,351.53,352.0,351.78,0.2219010916137694,2026-09-18,1.0431211498973305,370.59854823371927,0.17165533040892728,0.1776743841102837,0.1898914830065595,0.18386696469748492,0.012217098896275813,0.20605403810028772,0.763795969395675,0.18308208372014845,0.034964429332012756,0.17729787894288365,,0.24072785411916064
V,V271217C00470000,Call,2027-12-17,470.0,1.1916360475611423,14.6,18.4,2.0,14,351.53,352.0,351.78,0.2438277522277832,2027-12-17,2.2888432580424367,394.41572866306274,0.1753271927934695,0.17062488672526316,0.19096140016883137,0.18090553694342656,0.02033651344356821,0.30721560804254805,0.7514939955966959,0.18290750891718763,0.07657361013029798,0.10160439807372061,,0.24072785411916064
V,V271217C00480000,Call,2027-12-17,480.0,1.21699000601989,13.15,17.1,1.0,21,351.53,352.0,351.78,0.2455367195129394,2027-12-17,2.2888432580424367,394.41572866306274,0.1963806019913018,0.17243351754084238,0.19432603654703676,0.18353753135409823,0.021892519006194378,0.2848810575355909,0.7624274807154093,0.18179004094364454,0.07564081991112957,0.08994472069134594,,0.24072785411916064
V,V260918C00500000,Call,2026-09-18,500.0,1.3491688037716576,1.57,2.13,3.0,36,351.53,352.0,351.78,0.2144243597412109,2026-09-18,1.0431211498973305,370.59854823371927,0.2994887019188121,0.1787489128899696,0.1906650861916127,0.18494785092755628,0.011916173301643102,0.06797493002561918,0.7682860448546466,0.18545709531360852,0.03587745744291114,0.1975964675416088,,0.24072785411916064
V,V260918C00435000,Call,2026-09-18,435.0,1.1737768592813422,7.15,8.6,1.0,8,351.53,352.0,351.78,0.2242509216308593,2026-09-18,1.0431211498973305,370.59854823371927,0.1602266345853046,0.17770165114305383,0.19117381888861273,0.18452568460323907,0.0134721677455589,0.22484013288707388,0.7665323370177951,0.18347238168710742,0.03511366394190006,0.17768316135875678,,0.24072785411916064
V,V251003C00360000,Call,2025-10-03,360.0,1.0190767024877811,4.25,5.6,5.0,26,351.53,352.0,351.78,0.2138140142822265,2025-10-03,0.08487337440109514,353.2609460319955,0.0188970237215879,0.1722139791565713,0.20692582221502004,0.18966302903708399,0.03471184305844874,0.3766193268047836,0.7878732177922398,0.18966302903708399,0.0030530705053776175,0.18354678970235103,,0.24072785411916064
V,V260116C00440000,Call,2026-01-16,440.0,1.227763231059228,0.58,1.0,38.0,642,351.53,352.0,351.78,0.2164384997558593,2026-01-16,0.3723477070499658,358.3752867565507,0.20519400255129555,0.18388877457838912,0.2038472404968693,0.19463425550035873,0.01995846591848019,0.047625358338571656,0.8085240331350043,0.1971215071865927,0.014468273371635572,0.16246307574058855,,0.24072785411916064
V,V251017C00395000,Call,2025-10-17,395.0,1.1160127198637737,0.41,0.65,3.0,246,351.53,352.0,351.78,0.2033771069335937,2025-10-17,0.12320328542094455,353.9386182338636,0.10976226162156139,0.1815689353210688,0.19933872740101347,0.19100962172624214,0.01776979207994467,0.054398846947402976,0.7934670560877102,0.19107772210443685,0.004498237685990192,0.20386388339730033,,0.24072785411916064
V,V260320C00440000,Call,2026-03-20,440.0,1.2172202465025013,1.61,2.21,1.0,50,351.53,352.0,351.78,0.2132647033691406,2026-03-20,0.5448323066392882,361.47936354515434,0.1965697725718294,0.18076395640877319,0.19513186399453344,0.1882224277978031,0.014367907585760259,0.08924878209991138,0.7818888615383607,0.18858637378021584,0.019376863120434455,0.1759963029698422,,0.24072785411916064
V,V260618C00480000,Call,2026-06-18,480.0,1.3116171230904417,1.28,1.57,5.0,12,351.53,352.0,351.78,0.2103350451660156,2026-06-18,0.7912388774811773,365.9604556465537,0.27126082101936455,0.1824978089803713,0.19026085212032884,0.1864871552058814,0.007763043139957543,0.060294150486419534,0.7746804202955674,0.1860991293367246,0.027402885795009796,0.17005825348486503,,0.24072785411916064
V,V271217P00290000,Put,2027-12-17,290.0,0.7352647953036835,17.05,21.45,1.0,17,351.53,352.0,351.78,0.2386703330993652,2027-12-17,2.2888432580424367,394.41572866306274,-0.3075245789301151,0.2785755695084961,0.3100439760804826,0.29448992173164723,0.03146840657198652,-0.18061923143800662,1.2233313124864822,0.29768511325079144,0.20282911069226595,0.0,0.0,0.24072785411916064
V,V270115P00240000,Put,2027-01-15,240.0,0.6371369302627359,5.2,6.9,1.0,34,351.53,352.0,351.78,0.2970041003417968,2027-01-15,1.3689253935660506,376.68511837954725,-0.4507706853448243,0.31047946645416047,0.3372914201818519,0.3242678226848655,0.026811953727691407,-0.08412899480574032,1.3470307533433685,0.31950031791842287,0.13974052450372798,,0.3109619592051481,0.24072785411916064
V,V250912C00365000,Call,2025-09-12,365.0,1.0362050916732746,0.62,0.99,32.0,343,351.53,352.0,351.78,0.196297099609375,2025-09-12,0.02737850787132101,352.2468697877119,0.035565089180412374,0.18124261715400825,0.20993427457489525,0.19622317319753502,0.028691657420887,0.14025912161391307,0.8151245061172034,0.19622317319753504,0.0010541693004711796,0.17950623867595616,,0.24072785411916064
V,V270617C00415000,Call,2027-06-17,415.0,1.0788809569866065,22.4,26.85,2.0,9,351.53,352.0,351.78,0.2580793186950684,2027-06-17,1.787816563997262,384.6578228233126,0.07592435302232217,0.177457046909317,0.20153471696277195,0.1895242134412446,0.024077670053454958,0.43136370541445096,0.7872965682958725,0.1908601448495878,0.06512585753450974,0.2858572953299144,,0.24072785411916064
V,V270115C00490000,Call,2027-01-15,490.0,1.3008212326197524,3.7,5.05,2.0,50,351.53,352.0,351.78,0.2204057452392577,2027-01-15,1.3689253935660506,376.68511837954725,0.26299578241785665,0.17313015185732947,0.18881971036146705,0.18123505725082203,0.015689558504137585,0.12834531327079068,0.7528628455314125,0.18162766022878338,0.045158941766163425,0.1540040371308394,,0.24072785411916064
V,V261218C00500000,Call,2026-12-18,500.0,1.3324661599658878,2.82,3.95,38.0,71,351.53,352.0,351.78,0.2218553157043457,2026-12-18,1.2922655715263518,375.2440512356429,0.28703148083736085,0.177076936035399,0.1927606057876662,0.18522640498677065,0.015683669752267204,0.10421548530517183,0.7694431775023562,0.18445619293645435,0.04396815637823995,0.157268100297346,,0.24072785411916064
V,V251219P00260000,Put,2025-12-19,260.0,0.7282826124199666,0.82,1.31,50.0,366,351.53,352.0,351.78,0.3435124243164062,2025-12-19,0.29568788501026694,357.004266703638,-0.3170661022434989,0.3290532241985296,0.360624747585147,0.3458635072333897,0.031571523386617395,-0.03754437734578897,1.4367407066329214,0.34559314183061673,0.0353153700902903,,0.46489405323578364,0.24072785411916064
V,V250926P00325000,Put,2025-09-26,325.0,0.9208818111443595,0.76,1.16,10.0,210,351.53,352.0,351.78,0.2419509399414062,2025-09-26,0.06570841889117043,352.92259665345074,-0.08242357762333398,0.23208179146168204,0.25940098827291885,0.24638943949234224,0.027319196811236818,-0.09067590053719787,1.0235186135559498,0.24638943949234224,0.0039890106541832,,0.17970787289882392,0.24072785411916064
V,V270617C00495000,Call,2027-06-17,495.0,1.286858008935832,7.0,9.3,6.0,37,351.53,352.0,351.78,0.2356491230773925,2027-06-17,1.787816563997262,384.6578228233126,0.2522035953603143,0.17782156311241534,0.19595868070958067,0.18711084155217364,0.018137117597165325,0.18862405325532272,0.7772712561112828,0.1823521522993445,0.05944902604702745,0.17813254007113113,,0.24072785411916064
V,V260116C00425000,Call,2026-01-16,425.0,1.185907666364027,1.12,1.56,3.0,69,351.53,352.0,351.78,0.2092364233398437,2026-01-16,0.3723477070499658,358.3752867565507,0.17050844456340547,0.1809995882359549,0.19524813439421365,0.18842041587471936,0.01424854615825874,0.07700332912666764,0.7827113175754518,0.19091236286381527,0.013571154332696317,0.15273280703062606,,0.24072785411916064
V,V271217P00230000,Put,2027-12-17,230.0,0.5831410445511973,6.95,8.9,3.0,24,351.53,352.0,351.78,0.2702862278747558,2027-12-17,2.2888432580424367,394.41572866306274,-0.5393261929874393,0.30082139328750224,0.3245264418474772,0.3129532832861492,0.02370504855997496,-0.0844359154161125,1.3000293814409896,0.315781313764137,0.22823850149349,,0.5878860555203821,0.24072785411916064
V,V260320P00180000,Put,2026-03-20,180.0,0.4979537372055687,0.66,0.89,1.0,48,351.53,352.0,351.78,0.4685111743164062,2026-03-20,0.5448323066392882,361.47936354515434,-0.6972481034502671,0.4653265634547359,0.4880810969247918,0.4772313892095157,0.022754533470055904,-0.01556142262574245,1.9824518893159968,0.4764036886629279,0.12365539887681629,,1.054658550238527,0.24072785411916064
V,V260320C00415000,Call,2026-03-20,415.0,1.14806000522395,3.9,4.75,1.0,13,351.53,352.0,351.78,0.2152330674743652,2026-03-20,0.5448323066392882,361.47936354515434,0.13807356589022082,0.18055195440539132,0.19322518532030014,0.18699568986316423,0.012673230914908823,0.1758423761033111,0.7767929081052709,0.18745081422850882,0.019144212849366883,0.1659117058436499,,0.24072785411916064
V,V260618P00235000,Put,2026-06-18,235.0,0.6421458831796955,2.21,2.84,1.0,28,351.53,352.0,351.78,0.3180610186767577,2026-06-18,0.7912388774811773,365.9604556465537,-0.442939768738413,0.32527256685441974,0.3445135412063652,0.33519513812550744,0.01924097435194544,-0.051061130516020015,1.3924235703924206,0.33437364541619263,0.08846504405868875,,0.24372002655193492,0.24072785411916064
V,V261218C00520000,Call,2026-12-18,520.0,1.3857648063645234,1.31,2.62,8.0,8754,351.53,352.0,351.78,0.2180253979492187,2026-12-18,1.2922655715263518,375.2440512356429,0.3262521939906422,0.16559435561733438,0.19119475267803604,0.17956610320757296,0.025600397060701663,0.06729845810511462,0.7459298960837638,0.1858979173828948,0.04465815973827367,0.135838499090712,,0.24072785411916064
