Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IBM,IBM260417P00190000,Put,2026-04-17,190.0,0.7575799151266397,3.4,5.0,,35,242.4,243.85,243.49,0.3270330969238281,2026-04-17,0.621492128678987,250.79862362538867,-0.2776262486461739,0.31323933026230666,0.3555254135621596,0.33511211525288376,0.04228608329985295,-0.11841029828895588,1.1832651894905812,0.33511211525288376,0.06979364671365498,,0.0,0.2832096458420754
IBM,IBM260618P00125000,Put,2026-06-18,125.0,0.49419558408730635,0.6,0.85,2.0,27,242.4,243.85,243.49,0.4097959411621094,2026-06-18,0.7912388774811773,252.9362949101485,-0.7048239209444686,0.4072895469173413,0.4321994013090245,0.42039438726056283,0.024909854391683195,-0.019142331027560022,1.4843928991563549,0.4203099669497679,0.1397806306466914,,0.4262418663059927,0.2832096458420754
IBM,IBM270115P00160000,Put,2027-01-15,160.0,0.6145603352839657,3.15,5.45,1.0,199,242.4,243.85,243.49,0.3324041369628906,2027-01-15,1.3689253935660506,260.34872544462195,-0.4868481688171865,0.3184620352990139,0.37303722514958354,0.34726146596053564,0.05457518985056964,-0.08054742685882021,1.2261639780241704,0.3482730459699552,0.16604259349649625,,0.46220492999092766,0.2832096458420754
IBM,IBM260918C00380000,Call,2026-09-18,380.0,1.4835523982998053,2.03,2.79,6.0,23,242.4,243.85,243.49,0.2937082348632812,2026-09-18,1.0431211498973305,256.14194715029356,0.3944394808528541,0.25116795469500125,0.2702160328597869,0.2610700057698806,0.019048078164785653,0.08915456449083486,0.9218259674511919,0.25905227811439197,0.07000186049383611,0.22928441841795993,,0.2832096458420754
IBM,IBM270115P00150000,Put,2027-01-15,150.0,0.5761503143287179,2.15,3.95,1.0,382,242.4,243.85,243.49,0.3366765551757812,2027-01-15,1.3689253935660506,260.34872544462195,-0.5513866899547576,0.32079077123308825,0.37439611824321956,0.34944034002404517,0.05360534701013131,-0.06020486037842121,1.233857480330672,0.3515375374110058,0.16916993868445487,,0.15900565305679812,0.2832096458420754
IBM,IBM251003P00225000,Put,2025-10-03,225.0,0.921530890104407,1.04,1.49,1.0,37,242.4,243.85,243.49,0.25977302734375,2025-10-03,0.08487337440109514,244.15893424311375,-0.08171898088834527,0.24466134991370364,0.2744637697517167,0.2600613101181545,0.029802419838013072,-0.13210740649342667,0.9182643103306268,0.2600613101181545,0.005740146298785759,,0.36818022913870535,0.2832096458420754
IBM,IBM260320P00170000,Put,2026-03-20,170.0,0.6804377808073091,1.44,2.09,3.0,43,242.4,243.85,243.49,0.3540103662109374,2026-03-20,0.5448323066392882,249.83915472521613,-0.3850188926544134,0.34457318733866593,0.3762409731446615,0.3611277029754238,0.03166778580599555,-0.057318778169453743,1.2751250117264628,0.3657708959104733,0.07289221440310721,,0.17217792257398457,0.2832096458420754
IBM,IBM250905P00230000,Put,2025-09-05,230.0,0.9456269965681905,0.12,0.2,436.0,173,242.4,243.85,243.49,0.305671005859375,2025-09-05,0.008213552361396304,243.224866500958,-0.05590708306758517,0.35133505980575536,0.3888878011750189,0.3714264248062468,0.037552741369263565,-0.046705407295480894,1.311489316339752,0.3714264248062468,0.0011331218812677662,0.2055189383457449,0.3904468226985201,0.2832096458420754
IBM,IBM250926P00230000,Put,2025-09-26,230.0,0.9429124653301798,1.03,1.63,16.0,105,242.4,243.85,243.49,0.2446364599609375,2025-09-26,0.06570841889117043,243.9250815498137,-0.05878182639407377,0.2205424858254902,0.2598449299612593,0.24092652346766974,0.03930244413576911,-0.16288147604294967,0.8507002745309608,0.24092652346766974,0.0038140839234639913,0.1435799088596114,0.1560433497629545,0.2832096458420754
IBM,IBM260918P00150000,Put,2026-09-18,150.0,0.5856127888025547,2.14,3.2,3.0,63,242.4,243.85,243.49,0.3637148590087891,2026-09-18,1.0431211498973305,256.14194715029356,-0.5350964777713216,0.358003672497446,0.39549759502271375,0.3776330853823222,0.03749392252526773,-0.057027997508922734,1.3334047442469512,0.37695662151244125,0.14822365011715305,,0.45147115707605345,0.2832096458420754
IBM,IBM260918C00340000,Call,2026-09-18,340.0,1.3273889879524574,3.85,5.05,1.0,16,242.4,243.85,243.49,0.2816539120483398,2026-09-18,1.0431211498973305,256.14194715029356,0.2832138457426297,0.23392940819750346,0.25415009210403333,0.2443067961161142,0.020220683906529868,0.15618016797600787,0.8626358589931136,0.244110517526625,0.062159531707793175,0.26183540524290994,,0.2832096458420754
IBM,IBM260417P00220000,Put,2026-04-17,220.0,0.8771977964624249,8.55,11.7,16.0,27,242.4,243.85,243.49,0.2935861657714843,2026-04-17,0.621492128678987,250.79862362538867,-0.13102277445429852,0.28018154353868885,0.3315846681341574,0.306187929764339,0.05140312459546853,-0.2535075537014423,1.081135244719302,0.306187929764339,0.058265538594593824,,0.17044673486617945,0.2832096458420754
IBM,IBM270115C00380000,Call,2027-01-15,380.0,1.4595807962994185,3.5,5.25,1.0,86,242.4,243.85,243.49,0.3008797940063477,2027-01-15,1.3689253935660506,260.34872544462195,0.378149268669418,0.24227477325231359,0.2708512109538868,0.2571842748638595,0.028576437701573226,0.13431173089867332,0.9081056335463648,0.24945124817732583,0.08518264916800247,0.4192763421924229,,0.2832096458420754
IBM,IBM251017P00200000,Put,2025-10-17,200.0,0.8175701969276737,0.27,0.5,3.0,815,242.4,243.85,243.49,0.3269110278320312,2025-10-17,0.12320328542094455,244.62731243332365,-0.20141851209572145,0.3044878577158371,0.34085877129758985,0.32427701084910154,0.03637091358175276,-0.033887581707102044,1.1450069431248338,0.3242770108491016,0.01295551290742033,0.7621190261926388,0.32122304168036847,0.2832096458420754
IBM,IBM251121C00305000,Call,2025-11-21,305.0,1.240835147654178,0.76,1.33,1.0,470,242.4,243.85,243.49,0.3245917150878905,2025-11-21,0.2190280629705681,245.8021926414707,0.21578465908617236,0.2817510083381258,0.31855657684148414,0.3014738523844489,0.036805568503358366,0.07230260930496708,1.064490058197234,0.28583595114446725,0.017895072627879482,0.3288417191187294,,0.2832096458420754
IBM,IBM250912C00257500,Call,2025-09-12,257.5,1.057677091508604,0.41,0.57,3.0,40,242.4,243.85,243.49,0.2473219799804687,2025-09-12,0.02737850787132101,243.45804789316009,0.05607508033751393,0.24880046855592508,0.27147008960553876,0.2605536800666761,0.022669621049613675,0.10042813194364913,0.9200028455668038,0.25901049219481515,0.0018367264905407362,0.2382427196891656,,0.2832096458420754
IBM,IBM260515P00165000,Put,2026-05-15,165.0,0.6553814555288753,1.95,2.49,2.0,15,242.4,243.85,243.49,0.3488834643554687,2026-05-15,0.6981519507186859,251.76177721850462,-0.4225378380080645,0.35234269821473535,0.37428475619016033,0.363630528417646,0.021942057975424978,-0.061463140054464516,1.2839623711842612,0.3636305284176454,0.09231465052788636,,0.23461689955353887,0.2832096458420754
IBM,IBM260918P00165000,Put,2026-09-18,165.0,0.6441740676828102,3.45,4.75,1.0,37,242.4,243.85,243.49,0.3439091488647461,2026-09-18,1.0431211498973305,256.14194715029356,-0.4397862979669968,0.34485679728399543,0.3786613619485605,0.3623046057857929,0.03380456466456505,-0.08479532334187012,1.2792806004489787,0.36084991880711725,0.13582758370179956,,0.3890102460156269,0.2832096458420754
IBM,IBM251121P00190000,Put,2025-11-21,190.0,0.7729792723091601,0.85,1.18,14.0,46,242.4,243.85,243.49,0.3592593371582031,2025-11-21,0.2190280629705681,245.8021926414707,-0.257503045360753,0.34853739321117194,0.37493341654847934,0.3622895165533997,0.026396023337307395,-0.054412919205670596,1.2792273210758547,0.3619720281480841,0.028697877982015032,,0.3748944658369579,0.2832096458420754
IBM,IBM250919C00270000,Call,2025-09-19,270.0,1.1079584320894666,0.18,0.35,61.0,2592,242.4,243.85,243.49,0.2775951147460937,2025-09-19,0.04654346338124572,243.6914528380048,0.10251907145660187,0.2572958525450636,0.29182472944804283,0.2761684680069769,0.03452887690297923,0.04542850446128741,0.9751379307220883,0.2812192259469365,0.0036808550355025326,0.42289568757788776,,0.2832096458420754
IBM,IBM250926P00225000,Put,2025-09-26,225.0,0.9224143682577846,0.75,1.01,1.0,41,242.4,243.85,243.49,0.2583081982421875,2025-09-26,0.06570841889117043,243.9250815498137,-0.08076073311284905,0.2508612796510938,0.273315277739636,0.26243521657564417,0.022453998088542204,-0.1085733253308725,0.9266464628891363,0.26243521657564417,0.004525486186388847,0.14245675236441785,0.24585799291643878,0.2832096458420754
IBM,IBM260618C00380000,Call,2026-06-18,380.0,1.5023545756254113,1.18,2.11,6.0,1397,242.4,243.85,243.49,0.3166572241210937,2026-06-18,0.7912388774811773,252.9362949101485,0.4070335944736618,0.2642818969364839,0.29768255696585977,0.2822809221953143,0.03340066002937586,0.06739229731377727,0.9967207202847922,0.2814772555402637,0.06268941743105381,0.0,,0.2832096458420754
IBM,IBM260618C00370000,Call,2026-06-18,370.0,1.4628189288984268,1.4,2.11,1.0,179,242.4,243.85,243.49,0.3024972094726562,2026-06-18,0.7912388774811773,252.9362949101485,0.38036534739150046,0.2594574636587568,0.2831963670222575,0.2719656781747055,0.023738903363500652,0.07334365291051907,0.9602980765929144,0.27389459385216786,0.0593573547665361,0.35648688780253246,,0.2832096458420754
IBM,IBM260515P00170000,Put,2026-05-15,170.0,0.6752414996358109,2.52,3.25,2.0,26,242.4,243.85,243.49,0.3524845025634765,2026-05-15,0.6981519507186859,251.76177721850462,-0.3926848748583833,0.35410549560989596,0.3793295197881633,0.36706833385916127,0.025224024178267357,-0.07583124286556986,1.2961011012451444,0.3596924711500546,0.09032597349628578,,0.4832482755680924,0.2832096458420754
IBM,IBM250905C00255000,Call,2025-09-05,255.0,1.0484125396734285,0.16,0.27,653.0,852,242.4,243.85,243.49,0.274421318359375,2025-09-05,0.008213552361396304,243.224866500958,0.04727715316764553,0.3215827357245873,0.3609336467584229,0.3425761820572517,0.03935091103383559,0.06587630578579282,1.2096204599199298,0.34257618205725177,0.000963929696204709,0.27297183695774346,,0.2832096458420754
IBM,IBM250919P00210000,Put,2025-09-19,210.0,0.8617454471806962,0.12,0.2,1.0,733,242.4,243.85,243.49,0.3427800097656249,2025-09-19,0.04654346338124572,243.6914528380048,-0.14879535682430428,0.3358203869665017,0.3644714571837394,0.3512742098250883,0.02865107021723773,-0.022679262595370342,1.2403327887390083,0.3512742098250882,0.005743164129500567,0.0,1.6169354695973523,0.2832096458420754
IBM,IBM260515C00310000,Call,2026-05-15,310.0,1.2313227346300082,3.95,5.5,1.0,77,242.4,243.85,243.49,0.287696332092285,2026-05-15,0.6981519507186859,251.76177721850462,0.20808898557054686,0.23555825922402915,0.2640736791890165,0.25021601927240883,0.028515419964987326,0.18652444778895444,0.8835010492966591,0.25112453366183063,0.04402792747091673,0.27096585786467303,,0.2832096458420754
IBM,IBM260918C00390000,Call,2026-09-18,390.0,1.5225932508866422,1.64,2.47,1.0,229,242.4,243.85,243.49,0.2977975494384764,2026-09-18,1.0431211498973305,256.14194715029356,0.42041496725611466,0.25176380001351645,0.27501203117142803,0.26400760108983007,0.02324823115791158,0.07717210356709961,0.9321984789919447,0.2655468515651915,0.07355582388316716,0.3950053474646213,,0.2832096458420754
IBM,IBM250905P00232500,Put,2025-09-05,232.5,0.9559055508787143,0.2,0.28,827.0,94,242.4,243.85,243.49,0.2797923583984374,2025-09-05,0.008213552361396304,243.224866500958,-0.04509616696336952,0.32831233807178833,0.35519517095832176,0.3423128963591166,0.026882832886533425,-0.0708985549417307,1.2086908104464726,0.3423128963591166,0.0009624486161295056,,0.31750684196330153,0.2832096458420754
IBM,IBM250912P00225000,Put,2025-09-12,225.0,0.9241838663667414,0.25,0.36,6.0,142,242.4,243.85,243.49,0.2900461621093749,2025-09-12,0.02737850787132101,243.45804789316009,-0.0788442375618567,0.2936274762778054,0.3176773781276809,0.30622556405834983,0.024049901849875488,-0.05689501569785049,1.0812681296494706,0.30622556405834983,0.002567394827730445,0.2290271540555865,0.3192059555931239,0.2832096458420754
IBM,IBM251219P00190000,Put,2025-12-19,190.0,0.770022120624921,1.24,1.58,1.0,27,242.4,243.85,243.49,0.333014482421875,2025-12-19,0.29568788501026694,246.74615820880982,-0.261336036462738,0.33032278521365577,0.35032614579896415,0.34061600798116826,0.020003360585308383,-0.06634506399334639,1.2026991770298108,0.34835639653492645,0.035882369151907685,,0.3936229417252545,0.2832096458420754
IBM,IBM260515C00300000,Call,2026-05-15,300.0,1.191602646416137,5.4,7.05,10.0,40,242.4,243.85,243.49,0.2891001266479491,2026-05-15,0.6981519507186859,251.76177721850462,0.17529916274755594,0.2368918551106889,0.26356429755979566,0.2504743018197279,0.02667244244910677,0.23178922631821475,0.8844130328788252,0.24876755796248523,0.04320534144593485,0.21119261264350941,,0.2832096458420754
IBM,IBM251003P00235000,Put,2025-10-03,235.0,0.9624878185534917,2.55,3.3,11.0,36,242.4,243.85,243.49,0.233833345336914,2025-10-03,0.08487337440109514,244.15893424311375,-0.03823386894860648,0.21816903340256294,0.24986949773548545,0.23418803820172435,0.03170046433292251,-0.2760846501216997,0.8269069985430979,0.23418803820172435,0.004654798506064179,,0.2133660159865173,0.2832096458420754
IBM,IBM250926C00265000,Call,2025-09-26,265.0,1.0863991448369463,0.53,0.7,2.0,50,242.4,243.85,243.49,0.2392654199218749,2025-09-26,0.06570841889117043,243.9250815498137,0.0828686906689531,0.22885544646553674,0.24548021343837576,0.23743802784475704,0.016624766972839017,0.09157710944104624,0.8383825598128047,0.23743802784475715,0.003704431511576685,0.1884237891291651,,0.2832096458420754
IBM,IBM260515P00185000,Put,2026-05-15,185.0,0.7348216319566178,3.85,5.0,2.0,43,242.4,243.85,243.49,0.3314275842285156,2026-05-15,0.6981519507186859,251.76177721850462,-0.30812748683032026,0.331754707645138,0.3612454354527039,0.34684884120436726,0.029490727807565897,-0.11350320234792133,1.2247070193286376,0.3470563770506131,0.08409109611808847,,0.32727819201267083,0.2832096458420754
IBM,IBM250926C00270000,Call,2025-09-26,270.0,1.1068972419093415,0.35,0.49,1.0,131,242.4,243.85,243.49,0.254890263671875,2025-09-26,0.06570841889117043,243.9250815498137,0.10156082368110557,0.24380478770477293,0.26207188369921225,0.25334180438224824,0.01826709599443932,0.06283168335851207,0.894538050174738,0.25334180438224824,0.004217302330851965,0.23770200730078397,,0.2832096458420754
IBM,IBM260417P00230000,Put,2026-04-17,230.0,0.9170704235743533,12.9,15.1,1.0,9,242.4,243.85,243.49,0.2836680520629882,2026-04-17,0.621492128678987,250.79862362538867,-0.0865710118834647,0.2940908357955101,0.3263235300865871,0.3102535165090873,0.032232694291077,-0.31695148703302867,1.0954906411700829,0.3102535165090873,0.059823119788965824,,0.0,0.2832096458420754
IBM,IBM250912P00227500,Put,2025-09-12,227.5,0.9344525759930385,0.37,0.44,10.0,12,242.4,243.85,243.49,0.2710033837890625,2025-09-12,0.02737850787132101,243.45804789316009,-0.06779440137527173,0.2843092278064441,0.29652086011517775,0.29054269692407786,0.012211632308733678,-0.07575308644305556,1.0258926600476437,0.29054269692407786,0.0023111583500593173,,0.2721818017969174,0.2832096458420754
IBM,IBM260918C00330000,Call,2026-09-18,330.0,1.2883481353656203,4.15,5.6,1.0,84,242.4,243.85,243.49,0.2738109729003906,2026-09-18,1.0431211498973305,256.14194715029356,0.2533608825929485,0.2223314754843053,0.24516036551350015,0.23405581890262092,0.02282889002919486,0.17352008482887876,0.8264401383882812,0.24245036758949567,0.06131693597144772,0.26614854714136066,,0.2832096458420754
IBM,IBM250919P00215000,Put,2025-09-19,215.0,0.8822631959230938,0.22,0.35,4.0,922,242.4,243.85,243.49,0.3295965478515624,2025-09-19,0.04654346338124572,243.6914528380048,-0.12526485941411014,0.3208164417950468,0.3503804908421923,0.3365674020809742,0.02956404904714549,-0.03908034259041038,1.188403739146132,0.3258798031217018,0.004942806251621807,0.0,0.44509226158374987,0.2832096458420754
IBM,IBM260116P00190000,Put,2026-01-16,190.0,0.7670762819815318,1.44,2.27,8.0,892,242.4,243.85,243.49,0.3276434423828125,2026-01-16,0.3723477070499658,247.69374893092373,-0.2651690275647228,0.3086236822028491,0.3473793034954219,0.32899763985644714,0.03875562129257282,-0.07762433141754588,1.161675263136709,0.32903909608978993,0.04031286745724763,0.16451282647008064,0.32813449360416824,0.2832096458420754
IBM,IBM260417C00275000,Call,2026-04-17,275.0,1.096497245578031,9.3,10.85,7.0,10,242.4,243.85,243.49,0.2852244329833984,2026-04-17,0.621492128678987,250.79862362538867,0.09212077685991117,0.23430782579757656,0.25610027346135394,0.24525685964728652,0.021792447663777387,0.35205526969335854,0.8659904888410747,0.24525685964728652,0.037383327790059075,0.261038073917251,,0.2832096458420754
IBM,IBM260618P00175000,Put,2026-06-18,175.0,0.6918738177222289,2.96,3.8,1.0,54,242.4,243.85,243.49,0.3255072332763671,2026-06-18,0.7912388774811773,252.9362949101485,-0.3683516843232556,0.3302842702632452,0.35488279370610293,0.34290081716174176,0.024598523442857734,-0.0868903133764023,1.2107667312749355,0.3468651674565039,0.09519825716645486,,0.22550487482849205,0.2832096458420754
