Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WEC,WEC251219P00080000,Put,2025-12-19,80.0,0.7794902216462021,0.05,2.3,1.0,1117,93.0,109.25,106.51,0.5306443420410156,2025-12-19,0.29568788501026694,102.63117840150495,-0.24911513495528748,0.2086188909700105,0.49580474930901947,0.39620442981502774,0.287185858339009,-0.10311409789705239,2.4988015604249814,0.39620442981502774,0.0464164780893786,,0.0,0.1585577806937353
WEC,WEC260116P00070000,Put,2026-01-16,70.0,0.6794446411540274,0.1,0.5,50.0,1760,93.0,109.25,106.51,0.4226131958007812,2026-01-16,0.3723477070499658,103.02531767872355,-0.3864795186817951,0.30209581430543314,0.40190144604071304,0.3627510926341031,0.0998056317352799,-0.031678875510074866,2.287816410187908,0.3627510926341031,0.04899662233589061,,0.0,0.1585577806937353
WEC,WEC260220C00110000,Call,2026-02-20,110.0,1.0625953576691483,3.2,4.4,,5,93.0,109.25,106.51,0.2013629669189452,2026-02-20,0.4681724845995893,103.52012100004846,0.060714366183781114,0.20488561630610055,0.250556305980049,0.22788941477456187,0.04567068967394847,0.37774555897569334,1.4372641555493586,0.22788941477456187,0.02431387569510194,0.10323549004001233,,0.1585577806937353
WEC,WEC251017P00097500,Put,2025-10-17,97.5,0.95823218924519,0.35,0.6,10.0,45,93.0,109.25,106.51,0.2287674780273437,2025-10-17,0.12320328542094455,101.74986928460608,-0.042665161645901534,0.12133438672574397,0.1484879463987263,0.13546691485060078,0.027153559672982344,-0.17851039233831112,0.8543693930243887,0.13546691485060078,0.0022609386060541995,,0.30020452077756704,0.1585577806937353
WEC,WEC251017C00115000,Call,2025-10-17,115.0,1.1302225821866343,0.2,0.45,27.0,409,93.0,109.25,106.51,0.1848226049804687,2025-10-17,0.12320328542094455,101.74986928460608,0.12241458871354693,0.2200816643329202,0.2666324809764203,0.24561556862267295,0.04655081664350008,0.084283724983507,1.5490603333878357,0.24561556862267295,0.007432485529754286,0.15339665344916767,,0.1585577806937353
WEC,WEC260417P00100000,Put,2026-04-17,100.0,0.9586187853238659,2.75,3.9,6.0,14,93.0,109.25,106.51,0.2042926251220702,2026-04-17,0.621492128678987,104.3167539912285,-0.04226179582451367,0.1458247114613456,0.1848596815769252,0.16545997323799322,0.039034970115579604,-0.34855886627704336,1.0435310869896064,0.16545997323799322,0.017014591712167713,,0.5038508433562567,0.1585577806937353
WEC,WEC251219C00092500,Call,2025-12-19,92.5,0.9012855687784211,13.6,16.5,3.0,5,93.0,109.25,106.51,0.3453434606933593,2025-12-19,0.29568788501026694,102.63117840150495,-0.1039331251107896,0.36472300288253096,0.5191667644345929,0.4431434090267799,0.1544437615520619,0.7094565675000426,2.7948386202676505,0.4431434090267799,0.05806602804681343,0.0,0.0,0.1585577806937353
WEC,WEC260116P00090000,Put,2026-01-16,90.0,0.8735716814837495,0.6,1.2,2.0,602,93.0,109.25,106.51,0.2619702709960937,2026-01-16,0.3723477070499658,103.02531767872355,-0.13516509040088892,0.18489089421724772,0.23115602565781487,0.20947550693674022,0.04626513144056715,-0.13106855210085844,1.3211304170645264,0.20947550693674022,0.016338612919564642,0.0,0.005942772082685564,0.1585577806937353
WEC,WEC260417C00090000,Call,2026-04-17,90.0,0.8627569067914793,17.4,20.7,,5,93.0,109.25,106.51,0.3376531079101562,2026-04-17,0.621492128678987,104.3167539912285,-0.14762231148233998,0.2972262789474952,0.4267712727677421,0.3634719976099691,0.12954499382024692,0.7448774774646288,2.292363049102201,0.3634719976099691,0.08210650163333053,0.0,,0.1585577806937353
WEC,WEC251017P00100000,Put,2025-10-17,100.0,0.9828022453796821,0.55,0.75,2.0,24,93.0,109.25,106.51,0.1977619287109375,2025-10-17,0.12320328542094455,101.74986928460608,-0.017347353661611675,0.08752906569226064,0.10382592204907619,0.09577051120200615,0.016296856356815548,-0.29706659867882235,0.6040101645153141,0.09577051120200615,0.0011300194023688194,0.2626685281116089,0.0,0.1585577806937353
WEC,WEC251219C00095000,Call,2025-12-19,95.0,0.9256446382048649,11.3,15.3,1.0,23,93.0,109.25,106.51,0.3774476318359374,2025-12-19,0.29568788501026694,102.63117840150495,-0.07726487802862837,0.3271881958632491,0.5294502458612235,0.4295423121700373,0.20226204999797437,0.672772508381336,2.7090585544945682,0.42954231217003724,0.0545563657166139,0.0,0.0,0.1585577806937353
WEC,WEC251219C00097500,Call,2025-12-19,97.5,0.9500037076313087,10.9,14.4,2.0,19,93.0,109.25,106.51,0.412969737548828,2025-12-19,0.29568788501026694,102.63117840150495,-0.051289391625367685,0.3805316688049412,0.5490976299971079,0.46501771358325145,0.16856596119216666,0.6290226917060019,2.9327965587602636,0.4650177135832515,0.06393998408265311,0.0,,0.1585577806937353
WEC,WEC251219C00087500,Call,2025-12-19,87.5,0.8525674299255335,17.4,21.5,10.0,11,93.0,109.25,106.51,0.4242000939941406,2025-12-19,0.29568788501026694,102.63117840150495,-0.15950297626560042,0.3841414466293906,0.6281195318275012,0.5110100077248114,0.24397808519811065,0.762061843588429,3.2228630186989093,0.5110100077248113,0.07721334051594926,0.0,,0.1585577806937353
WEC,WEC251017C00090000,Call,2025-10-17,90.0,0.8845220208417138,15.6,19.2,6.0,11,93.0,109.25,106.51,0.6081582153320313,2025-10-17,0.12320328542094455,101.74986928460608,-0.12270786931943803,0.640536464639824,0.942515041534769,0.7941474535655995,0.3019785768949449,0.7189025397780185,5.008568170486361,0.7941474535655995,0.07770063794719416,0.0,,0.1585577806937353
WEC,WEC251017C00095000,Call,2025-10-17,95.0,0.933662133110698,11.1,13.5,2.0,10,93.0,109.25,106.51,0.4231014721679687,2025-10-17,0.12320328542094455,101.74986928460608,-0.06864064804916217,0.5311027923496416,0.7166539916095273,0.6244876989816075,0.1855511992598856,0.6637590586255154,3.9385496962009467,0.6244876989816075,0.048047419241808144,0.1507525164287643,,0.1585577806937353
WEC,WEC250919C00110000,Call,2025-09-19,110.0,1.0852342010966505,0.35,0.55,10.0,273,93.0,109.25,106.51,0.1801839794921875,2025-09-19,0.04654346338124572,101.36060943236293,0.0817958172446982,0.3036519790676761,0.34723159864165787,0.3264295132494607,0.043579619573981765,0.13002567994439795,2.058741689125812,0.3264295132494607,0.004959495855016447,0.0067833990986954,,0.1585577806937353
WEC,WEC260417C00110000,Call,2026-04-17,110.0,1.0544806638562525,4.2,5.0,2.0,8,93.0,109.25,106.51,0.1930012341308593,2026-04-17,0.621492128678987,104.3167539912285,0.05304838397981119,0.20201928015822485,0.2278421342807096,0.21496606451731773,0.02582285412248475,0.40970849551793653,1.3557585353224557,0.21496606451731773,0.028719405390697984,0.10936133996404462,,0.1585577806937353
WEC,WEC260116C00095000,Call,2026-01-16,95.0,0.9221034415661801,11.6,14.8,21.0,22,93.0,109.25,106.51,0.3129951513671875,2026-01-16,0.3723477070499658,103.02531767872355,-0.08109786913061315,0.294916092491872,0.44071436475216746,0.3687021811693341,0.14579827226029546,0.6818768269199823,2.32534902769298,0.3687021811693341,0.050617430752271944,0.0,0.0,0.1585577806937353
WEC,WEC251219P00092500,Put,2025-12-19,92.5,0.9012855687784211,0.7,0.85,3.0,15,93.0,109.25,106.51,0.2316971362304687,2025-12-19,0.29568788501026694,102.63117840150495,-0.1039331251107896,0.1804720588175477,0.19266466903264517,0.18667264669125663,0.012192610215097488,-0.1412654385486074,1.1773162179396734,0.18667264669125663,0.010303740228483566,0.0,0.0,0.1585577806937353
WEC,WEC260116P00097500,Put,2026-01-16,97.5,0.9463693216073953,1.5,1.8,14.0,14,93.0,109.25,106.51,0.2034991760253906,2026-01-16,0.3723477070499658,103.02531767872355,-0.05512238272735254,0.14937604113084837,0.16418683337172796,0.1568391940304604,0.014810792240879583,-0.26637264566319196,0.9891611332111512,0.1568391940304604,0.009159207278962132,0.0,0.0,0.1585577806937353
WEC,WEC260220C00090000,Call,2026-02-20,90.0,0.8693962017293031,16.7,20.5,,20,93.0,109.25,106.51,0.3792786682128906,2026-02-20,0.4681724845995893,103.52012100004846,-0.13995632927837007,0.3313269552265672,0.5004800615415765,0.4178822461566967,0.16915310631500935,0.736451892187049,2.635520277392527,0.4178822461566967,0.08175488775539275,0.0,,0.1585577806937353
WEC,WEC260116P00095000,Put,2026-01-16,95.0,0.9221034415661801,1.2,1.45,1.0,16,93.0,109.25,106.51,0.2166826379394531,2026-01-16,0.3723477070499658,103.02531767872355,-0.08109786913061315,0.16715271963992043,0.18132463771406,0.17432217297184693,0.014171918074139561,-0.20736870151443731,1.0994236436025904,0.17432217297184693,0.01131498403446737,0.0,0.0,0.1585577806937353
WEC,WEC251219C00120000,Call,2025-12-19,120.0,1.169235332469303,0.35,0.55,1.0,924,93.0,109.25,106.51,0.1742025939941406,2025-12-19,0.29568788501026694,102.63117840150495,0.1563499731528768,0.19377938769789468,0.2163679200832951,0.20568202299000066,0.02258853238540043,0.08979708237672401,1.2972054861646236,0.2056820229900006,0.012509103941891817,0.06702907679337078,,0.1585577806937353
WEC,WEC260116C00090000,Call,2026-01-16,90.0,0.8735716814837495,16.2,19.2,5.0,15,93.0,109.25,106.51,0.3548648498535155,2026-01-16,0.3723477070499658,103.02531767872355,-0.13516509040088892,0.3605445487424774,0.5107963418320086,0.43727136260321525,0.15025179308953124,0.7389077821591157,2.7578045094351658,0.43727136260321525,0.0711952067328971,0.0,0.005942772082685564,0.1585577806937353
WEC,WEC251219C00085000,Call,2025-12-19,85.0,0.8282083604990896,20.8,24.7,6.0,19,93.0,109.25,106.51,0.5124560473632812,2025-12-19,0.29568788501026694,102.63117840150495,-0.18849051313885273,0.48903680229608215,0.7235907135504057,0.609819878085225,0.23455391125432357,0.7685938308611336,3.846041962854739,0.609819878085225,0.10996049456660068,0.0,,0.1585577806937353
WEC,WEC250919C00105000,Call,2025-09-19,105.0,1.0359053737740753,2.6,2.85,1.0,5,93.0,109.25,106.51,0.2082598706054687,2025-09-19,0.04654346338124572,101.36060943236293,0.035275801609805216,0.47047975910267686,0.5003911835945272,0.4854610010937414,0.029911424491850302,0.38803282846360276,3.0617292886524505,0.4854610010937414,0.010969008955263352,0.03457815005731031,,0.1585577806937353
WEC,WEC260116C00120000,Call,2026-01-16,120.0,1.1647622419783328,0.6,0.85,2.0,887,93.0,109.25,106.51,0.1768881140136718,2026-01-16,0.3723477070499658,103.02531767872355,0.15251698205089206,0.19381215321218004,0.2138274857745701,0.20418789901416878,0.020015332562390048,0.12265969691428141,1.2877822716790608,0.20418789901416878,0.015524180539683978,0.14189997165236495,,0.1585577806937353
WEC,WEC251219C00090000,Call,2025-12-19,90.0,0.8769264993519773,19.0,21.9,5.0,21,93.0,109.25,106.51,0.5545698840332032,2025-12-19,0.29568788501026694,102.63117840150495,-0.13133209929890408,0.5735191400731144,0.7273019714810872,0.6509032298488019,0.15378283140797278,0.708162953377117,4.105148463865447,0.6509032298488024,0.12527556900692982,0.0,,0.1585577806937353
WEC,WEC251219P00100000,Put,2025-12-19,100.0,0.9743627770577525,1.7,2.0,3.0,43,93.0,109.25,106.51,0.2005695178222656,2025-12-19,0.29568788501026694,102.63117840150495,-0.025971583641077788,0.12969309837774626,0.14442707120758247,0.13708391555574678,0.014733972829836212,-0.3498650441773433,0.8645675725023757,0.13708391555574678,0.005556566706755024,0.0,0.0,0.1585577806937353
WEC,WEC260417C00105000,Call,2026-04-17,105.0,1.0065497245900592,7.1,7.7,5.0,6,93.0,109.25,106.51,0.2071612487792968,2026-04-17,0.621492128678987,104.3167539912285,0.006528368344918333,0.23307098533195966,0.25197204633066145,0.24252004814541234,0.018901060998701785,0.52449923074775,1.5295373527828044,0.24252004814541234,0.036553664727739514,0.1111243282444005,,0.1585577806937353
WEC,WEC260116C00115000,Call,2026-01-16,115.0,1.1162304818959021,1.45,1.7,1.0,124,93.0,109.25,106.51,0.1766439758300781,2026-01-16,0.3723477070499658,103.02531767872355,0.10995736763209603,0.20821237990292923,0.2219001292672879,0.21513227343922472,0.013687749364358653,0.220063793712442,1.356806789915701,0.21513227343922472,0.01723295750915152,0.1490632134605753,,0.1585577806937353
WEC,WEC251219C00115000,Call,2025-12-19,115.0,1.1205171936164153,1.0,1.25,1.0,1771,93.0,109.25,106.51,0.1732260412597656,2025-12-19,0.29568788501026694,102.63117840150495,0.11379035873408083,0.20827742986419062,0.22546428325938278,0.21702882179523264,0.01718685339519216,0.18267915134565,1.3687680342501638,0.2170288217952326,0.013927345721837913,0.11868273134200573,,0.1585577806937353
WEC,WEC260116C00110000,Call,2026-01-16,110.0,1.0676987218134717,3.1,3.4,1.0,40,93.0,109.25,106.51,0.1864705377197265,2026-01-16,0.3723477070499658,103.02531767872355,0.06550560506126228,0.23218155422631748,0.24526577628459686,0.23874132829004083,0.013084222058279388,0.35315679236539677,1.5057055367795875,0.23874132829004083,0.021222859327535263,0.14901774057029524,,0.1585577806937353
WEC,WEC251017C00100000,Call,2025-10-17,100.0,0.9828022453796821,7.6,7.9,2.0,5,93.0,109.25,106.51,0.2563550927734375,2025-10-17,0.12320328542094455,101.74986928460608,-0.017347353661611675,0.4774292120297548,0.498988242306953,0.4882090736538766,0.021559030277198188,0.5741356238103483,3.079060967666319,0.4882090736538766,0.029365268944309197,0.2626685281116089,0.0,0.1585577806937353
WEC,WEC260116P00100000,Put,2026-01-16,100.0,0.9706352016486106,2.0,2.3,2.0,779,93.0,109.25,106.51,0.1928791650390625,2026-01-16,0.3723477070499658,103.02531767872355,-0.029804574743062598,0.13496939990196763,0.14811160177714888,0.1415584164609175,0.013142201875181253,-0.34892202021037855,0.8927875746088223,0.1415584164609175,0.007461395747694641,0.0,0.0,0.1585577806937353
WEC,WEC251017C00105000,Call,2025-10-17,105.0,1.0319423576486662,3.7,4.0,3.0,64,93.0,109.25,106.51,0.2105791833496093,2025-10-17,0.12320328542094455,101.74986928460608,0.031442810507820294,0.3585723784830813,0.38009580057397896,0.3693426617743305,0.021523422090897637,0.42947211005916175,2.329388442234443,0.3693426617743305,0.016806653199985318,0.0,,0.1585577806937353
WEC,WEC260116C00097500,Call,2026-01-16,97.5,0.9463693216073953,11.3,11.6,2.0,6,93.0,109.25,106.51,0.2424392163085937,2026-01-16,0.3723477070499658,103.02531767872355,-0.05512238272735254,0.3475276472210441,0.36054503571683144,0.35403953979275293,0.013017388495787319,0.6417616855231544,2.2328739607966854,0.35403953979275293,0.046671549405027636,0.0,0.0,0.1585577806937353
WEC,WEC251219C00110000,Call,2025-12-19,110.0,1.0717990547635279,2.55,2.8,2.0,1145,93.0,109.25,106.51,0.1823812231445312,2025-12-19,0.29568788501026694,102.63117840150495,0.06933859616324715,0.23898326438970852,0.2516125451364161,0.24531951825303133,0.012629280746707605,0.32524233451964635,1.547193188373909,0.24531951825303128,0.017794989546549293,0.15625344268314995,,0.1585577806937353
WEC,WEC260116C00105000,Call,2026-01-16,105.0,1.019166961731041,5.8,6.1,8.0,71,93.0,109.25,106.51,0.2047809014892577,2026-01-16,0.3723477070499658,103.02531767872355,0.01898558942636931,0.2708921273400557,0.28308336893663766,0.2769881158235498,0.01219124159658197,0.4889033916517477,1.7469222551655819,0.2769881158235498,0.028567415791423172,0.17325912130736257,,0.1585577806937353
WEC,WEC251219C00100000,Call,2025-12-19,100.0,0.9743627770577525,8.8,9.2,21.0,52,93.0,109.25,106.51,0.2356033471679687,2025-12-19,0.29568788501026694,102.63117840150495,-0.025971583641077788,0.34369364949232,0.36242169271562386,0.35305880104973875,0.018728043223303847,0.5914482702169452,2.226688589516114,0.3530588010497387,0.03685764773677571,0.0,0.0,0.1585577806937353
WEC,WEC251219C00105000,Call,2025-12-19,105.0,1.0230809159106402,5.2,5.4,6.0,47,93.0,109.25,106.51,0.1988605505371093,2025-12-19,0.29568788501026694,102.63117840150495,0.02281858052835426,0.28412330567064653,0.2932605822163497,0.2886924852226674,0.009137276545703177,0.47334430478435635,1.820739947037325,0.2886924852226674,0.02464361919396666,0.07416346541752789,,0.1585577806937353
WEC,WEC260116C00100000,Call,2026-01-16,100.0,0.9706352016486106,9.3,9.6,21.0,81,93.0,109.25,106.51,0.227974028930664,2026-01-16,0.3723477070499658,103.02531767872355,-0.029804574743062598,0.31898692908273407,0.33155843836917914,0.32527345555804593,0.01257150928644507,0.5984756193609925,2.0514506076894,0.32527345555804593,0.03939543775805997,0.0,0.0,0.1585577806937353
