Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
XIFR,XIFR251017C00012500,Call,2025-10-17,12.5,1.1854231520040595,0.1,0.15,48.0,2331.0,10.37,10.59,10.6,0.45117736328125,2025-10-17,0.12320328542094455,10.544757776046199,0.170099801144312,0.41572801498481166,0.47272369725548835,0.4453075990083429,0.056995682270676695,0.15622189178994061,0.8341768690557227,0.4453075990083429,0.024431070768120133,0.4302822970616247,,0.5338287544611795
XIFR,XIFR260116P00008000,Put,2026-01-16,8.0,0.7492785096695858,0.15,0.25,6.0,19610.0,10.37,10.59,10.6,0.483403603515625,2026-01-16,0.3723477070499658,10.676937743120128,-0.2886445225655585,0.4194781609601228,0.49753611885571003,0.4602430468938095,0.07805795789558723,-0.12136212578846883,0.8621548446905154,0.4602430468938095,0.07887205492434562,0.0,0.46520029213409103,0.5338287544611795
XIFR,XIFR260417P00008000,Put,2026-04-17,8.0,0.7400024783654652,0.35,0.45,150.0,158.0,10.37,10.59,10.6,0.47461462890625,2026-04-17,0.621492128678987,10.810774603985905,-0.3011017436470095,0.4504192802860252,0.5000320549729262,0.47562169466754606,0.04961277468690106,-0.1609621125295615,0.8909630489043536,0.47562169466754606,0.140591461167757,,1.5206693684895694,0.5338287544611795
XIFR,XIFR260417C00014000,Call,2026-04-17,14.0,1.295004337139564,0.5,0.6,4.0,50.0,10.37,10.59,10.6,0.4726615234375,2026-04-17,0.621492128678987,10.810774603985905,0.25851404428841324,0.4247276024397677,0.4603624227737123,0.4427312111482009,0.035634820333944606,0.2856427230654135,0.8293506249866065,0.4427312111482009,0.12181924722441861,0.3901918600694271,,0.5338287544611795
XIFR,XIFR260116C00014000,Call,2026-01-16,14.0,1.311237391921775,0.25,0.3,5.0,58.0,10.37,10.59,10.6,0.46289599609375,2026-01-16,0.3723477070499658,10.676937743120128,0.2709712653698641,0.43290441845312144,0.46120696830579094,0.44727254289661644,0.0283025498526695,0.19589643409016727,0.8378577196503237,0.44727254289661644,0.07448917442182604,0.4470196420757323,0.0,0.5338287544611795
XIFR,XIFR270115C00020000,Call,2027-01-15,20.0,1.7821443406001214,0.4,0.55,1.0,1396.0,10.37,10.59,10.6,0.4887746435546876,2027-01-15,1.3689253935660506,11.222435548214449,0.5778173249827924,0.420910256919643,0.4651689853248873,0.4436890206613784,0.04425872840524431,0.19668875466784785,0.8311448511409174,0.4436890206613784,0.26948658050027796,0.19201838475508118,,0.5338287544611795
XIFR,XIFR270115C00018000,Call,2027-01-15,18.0,1.6039299065401091,0.55,0.8,444.0,8265.0,10.37,10.59,10.6,0.5029346582031251,2027-01-15,1.3689253935660506,11.222435548214449,0.472456809324966,0.4137396691656812,0.47682303610783855,0.44612578811085657,0.06308336694215733,0.2597383735866169,0.8357095498933061,0.44612578811085657,0.27245478277554125,0.0,,0.5338287544611795
XIFR,XIFR260417C00013000,Call,2026-04-17,13.0,1.202504027343881,0.7,0.8,4.0,33.0,10.37,10.59,10.6,0.471684970703125,2026-04-17,0.621492128678987,10.810774603985905,0.18440607213469137,0.42555610583375675,0.45787999407719476,0.44179209058490354,0.032323888243438015,0.36117313985939015,0.8275914080927071,0.44179209058490354,0.12130298985863702,0.4763973996571153,,0.5338287544611795
XIFR,XIFR250919P00011000,Put,2025-09-19,11.0,1.0471785170410188,0.6,0.7,2.0,63.0,10.37,10.59,10.6,0.48242705078125,2025-09-19,0.04654346338124572,10.504417175289626,0.04609942073641212,0.31171983011582677,0.43973021438543586,0.3775179374867935,0.1280103842696091,-0.7003102491267769,0.7071892143911236,0.3775179374867935,0.00663336477238276,0.25229910407818895,0.07362882186677208,0.5338287544611795
XIFR,XIFR270115P00008000,Put,2027-01-15,8.0,0.7128577362400486,0.65,0.9,100.0,9701.0,10.37,10.59,10.6,0.45117736328125,2027-01-15,1.3689253935660506,11.222435548214449,-0.33847340689136274,0.42866269383525674,0.504892482754201,0.4672622337341599,0.07622978891894422,-0.18607060569361544,0.8753036059396827,0.4672622337341599,0.29888295013584765,0.42499757756945294,0.44412557113538087,0.5338287544611795
XIFR,XIFR260116C00015000,Call,2026-01-16,15.0,1.4048972056304734,0.15,0.2,10.0,7575.0,10.37,10.59,10.6,0.4687553125,2026-01-16,0.3723477070499658,10.676937743120128,0.3399641368568157,0.43086489959150315,0.46694137594243124,0.44945410106128114,0.03607647635092809,0.13513356112909336,0.8419443450829808,0.44945410106128114,0.07521758384303734,0.3482876642067596,0.04805892766180056,0.5338287544611795
XIFR,XIFR251017P00011000,Put,2025-10-17,11.0,1.0431723737635723,0.8,0.9,2.0,53.0,10.37,10.59,10.6,0.4414118359375,2025-10-17,0.12320328542094455,10.544757776046199,0.04226642963442708,0.36323469027344246,0.4332681477174906,0.3983856607309518,0.07003345744404815,-0.5918640741084155,0.7462798835800118,0.3983856607309518,0.01955373322497376,0.0,0.3427322308495713,0.5338287544611795
XIFR,XIFR250919C00011000,Call,2025-09-19,11.0,1.0471785170410188,0.2,0.25,67.0,2415.0,10.37,10.59,10.6,0.42774009765625,2025-09-19,0.04654346338124572,10.504417175289626,0.04609942073641212,0.4329203175296519,0.49327580299702256,0.46330569284924367,0.060355485467370684,0.3404508019272167,0.8678919765513224,0.46330569284924367,0.009990655182616841,0.25229910407818895,0.07362882186677208,0.5338287544611795
XIFR,XIFR251017P00010000,Put,2025-10-17,10.0,0.9483385216032475,0.35,0.45,57.0,6662.0,10.37,10.59,10.6,0.48242705078125,2025-10-17,0.12320328542094455,10.544757776046199,-0.05304375016989783,0.40685613455678965,0.4812570722504831,0.4442287718015043,0.07440093769369344,-0.33791914969437187,0.8321559453085043,0.4442287718015043,0.02431283799132726,0.0,0.0,0.5338287544611795
XIFR,XIFR260417P00010000,Put,2026-04-17,10.0,0.9250030979568314,1.0,1.1,2.0,38.0,10.37,10.59,10.6,0.4257869921875,2026-04-17,0.621492128678987,10.810774603985905,-0.07795819233279974,0.4299891192434886,0.4628240256270432,0.4464120590163015,0.03283490638355463,-0.34550622899272454,0.8362458097014424,0.4464120590163015,0.12385326735327709,,0.25142976193251176,0.5338287544611795
XIFR,XIFR260417P00011000,Put,2026-04-17,11.0,1.0175034077525147,1.5,1.65,14.0,40.0,10.37,10.59,10.6,0.4243221630859375,2026-04-17,0.621492128678987,10.810774603985905,0.017351987471525214,0.42497859780279323,0.4708597926301451,0.4479023051238318,0.04588119482735187,-0.44930798486138623,0.8390374279780458,0.4479023051238318,0.12468156005557825,0.2492650673203791,0.0,0.5338287544611795
XIFR,XIFR260116P00009000,Put,2026-01-16,9.0,0.842938323378284,0.4,0.5,1.0,6050.0,10.37,10.59,10.6,0.469731865234375,2026-01-16,0.3723477070499658,10.676937743120128,-0.17086148690917505,0.43550173419416605,0.4873639299789801,0.46168730074187936,0.05186219578481405,-0.22742644046273597,0.8648603075116923,0.46168730074187925,0.07936783643701534,0.43672122566518934,0.0,0.5338287544611795
XIFR,XIFR250919C00010000,Call,2025-09-19,10.0,0.9519804700372899,0.7,0.85,53.0,2635.0,10.37,10.59,10.6,0.5273484765625001,2025-09-19,0.04654346338124572,10.504417175289626,-0.04921075906791266,0.45339085503379434,0.6401156984987711,0.548148833517668,0.1867248434649768,0.6826997712041285,1.0268252298828346,0.548148833517668,0.013984781499453145,0.03642135637412175,0.20344621038790126,0.5338287544611795
XIFR,XIFR260116C00012500,Call,2026-01-16,12.5,1.1707476713587277,0.5,0.6,137.0,2549.0,10.37,10.59,10.6,0.476567734375,2026-01-16,0.3723477070499658,10.676937743120128,0.15764258006286094,0.43048695512153073,0.4735625621195358,0.45218288901679776,0.043075606998005056,0.33237454240467057,0.8470560741397472,0.45218288901679776,0.07613369926423699,0.48065720246424837,0.182598985175509,0.5338287544611795
XIFR,XIFR250919C00008000,Call,2025-09-19,8.0,0.761584376029832,2.45,2.7,10.0,86.0,10.37,10.59,10.6,0.976562734375,2025-09-19,0.04654346338124572,10.504417175289626,-0.2723543103821224,,1.2520047886110162,0.9389639401911969,,0.9258792536743851,1.7589234981149355,0.9389639401911969,0.041035197198218805,0.0,,0.5338287544611795
XIFR,XIFR270115C00012000,Call,2027-01-15,12.0,1.0692866043600728,1.7,1.95,20.0,1538.0,10.37,10.59,10.6,0.4975636181640626,2027-01-15,1.3689253935660506,11.222435548214449,0.06699170121680165,0.4075519011881904,0.4590397837336066,0.4332601092515634,0.0514878825454162,0.5482752209819483,0.8116087895806116,0.4332601092515634,0.25696690248963266,0.2683787807862856,0.0,0.5338287544611795
XIFR,XIFR251017C00009000,Call,2025-10-17,9.0,0.8535046694429228,1.7,1.85,2.0,111.0,10.37,10.59,10.6,0.5039112109375,2025-10-17,0.12320328542094455,10.544757776046199,-0.15840426582772407,0.4947278106483485,0.6473689958192836,0.5742094991813872,0.15264118517093517,0.8123817723641944,1.0756436298770868,0.5742094991813871,0.04062216208831285,0.0,0.23616173535131385,0.5338287544611795
XIFR,XIFR260417C00011000,Call,2026-04-17,11.0,1.0175034077525147,1.35,1.45,10.0,60.0,10.37,10.59,10.6,0.48438015625,2026-04-17,0.621492128678987,10.810774603985905,0.017351987471525214,0.4351941865926861,0.4657864383012456,0.4504827448686766,0.030592251708559504,0.5512058637883311,0.8438712622803014,0.4504827448686766,0.12612232081407995,0.2492650673203791,0.0,0.5338287544611795
XIFR,XIFR270115P00012000,Put,2027-01-15,12.0,1.0692866043600728,2.6,2.85,10.0,213.0,10.37,10.59,10.6,0.3969786865234375,2027-01-15,1.3689253935660506,11.222435548214449,0.06699170121680165,0.4433311358915456,0.4950382641640619,0.46914168159330905,0.05170712827251628,-0.43943437491279225,0.8788243002511875,0.46914168159330905,0.30129215250951097,0.2683787807862856,0.0,0.5338287544611795
XIFR,XIFR251017C00010000,Call,2025-10-17,10.0,0.9483385216032475,0.95,1.1,8.0,7264.0,10.37,10.59,10.6,0.51758294921875,2025-10-17,0.12320328542094455,10.544757776046199,-0.05304375016989783,0.4506103144452301,0.5608557896762643,0.5059806358570024,0.11024547523103417,0.6507953957625194,0.9478332360865692,0.5059806358570024,0.03154206207748539,0.0,0.0,0.5338287544611795
XIFR,XIFR260116P00010000,Put,2026-01-16,10.0,0.9365981370869823,0.75,0.85,3.0,2987.0,10.37,10.59,10.6,0.4467828759765625,2026-01-16,0.3723477070499658,10.676937743120128,-0.06550097125134871,0.42594983779798307,0.4680292643911128,0.4470089593903976,0.04207942659312974,-0.35326552842453496,0.8373639592374271,0.4470089593903976,0.07440140541940839,0.979760843971124,0.14003410021856033,0.5338287544611795
XIFR,XIFR251017C00011000,Call,2025-10-17,11.0,1.0431723737635723,0.45,0.5,8.0,857.0,10.37,10.59,10.6,0.4414118359375,2025-10-17,0.12320328542094455,10.544757776046199,0.04226642963442708,0.43496932057191784,0.4696423154486419,0.4523273059319722,0.03467299487672404,0.4258968587227022,0.8473266045560418,0.4523273059319722,0.025207391173512436,0.0,0.3427322308495713,0.5338287544611795
XIFR,XIFR260116C00009000,Call,2026-01-16,9.0,0.842938323378284,2.1,2.25,2.0,83.0,10.37,10.59,10.6,0.506840869140625,2026-01-16,0.3723477070499658,10.676937743120128,-0.17086148690917505,0.4637553863457491,0.5395350080071257,0.5020594569531959,0.07577962166137664,0.7614260071730992,0.9404878488794595,0.5020594569531959,0.09385534009854829,0.43672122566518934,0.0,0.5338287544611795
XIFR,XIFR260417C00007000,Call,2026-04-17,7.0,0.647502168569782,3.9,4.1,,30.0,10.37,10.59,10.6,0.585941640625,2026-04-17,0.621492128678987,10.810774603985905,-0.43463313627153205,0.48693453971886813,0.6149347394481433,0.5544882046118892,0.12800019972927512,0.8874071615960495,1.0387005195543697,0.5544882046118892,0.1910822104728093,0.0,,0.5338287544611795
XIFR,XIFR260116C00011000,Call,2026-01-16,11.0,1.0302579507956804,1.0,1.1,23.0,1191.0,10.37,10.59,10.6,0.4887746435546876,2026-01-16,0.3723477070499658,10.676937743120128,0.029809208552976068,0.44607698667881296,0.4853018405856307,0.46568562924548174,0.039224853906817736,0.5148290604556456,0.8723502159705164,0.46568562924548174,0.08074847999688815,0.442866643643154,0.0,0.5338287544611795
XIFR,XIFR270115C00005000,Call,2027-01-15,5.0,0.44553608515003035,5.7,6.2,15.0,625.0,10.37,10.59,10.6,0.594730615234375,2027-01-15,1.3689253935660506,11.222435548214449,-0.8084770361370983,,0.6584182634912332,0.4896226618609792,,0.9552198774903939,0.9171904993300337,0.4896226618609792,0.3281729651031222,0.4729597183072925,0.0,0.5338287544611795
XIFR,XIFR270115P00015000,Put,2027-01-15,15.0,1.336608255450091,4.7,5.1,10.0,591.0,10.37,10.59,10.6,0.3828186718749999,2027-01-15,1.3689253935660506,11.222435548214449,0.29013525253101147,0.45618817020793434,0.5398024607713888,0.4982841542751631,0.08361429056345449,-0.5816678078303329,0.9334157257566739,0.4982841542751631,0.3398865138969398,0.24143801953807273,0.2961331632153601,0.5338287544611795
XIFR,XIFR270115C00015000,Call,2027-01-15,15.0,1.336608255450091,1.0,1.1,21.0,2591.0,10.37,10.59,10.6,0.4711966943359374,2027-01-15,1.3689253935660506,11.222435548214449,0.29013525253101147,0.4192055545970116,0.4407603514275466,0.4300193514377665,0.021554796830535017,0.3725526787495713,0.8055380079175519,0.4300193514377665,0.2531370877631175,0.24143801953807273,0.2961331632153601,0.5338287544611795
XIFR,XIFR250919C00007000,Call,2025-09-19,7.0,0.666386329026103,3.5,3.7,5.0,115.0,10.37,10.59,10.6,0.500005,2025-09-19,0.04654346338124572,10.504417175289626,-0.405885703006645,0.7790672469907302,1.6835664531446426,1.3914276523199487,0.9044992061539124,0.9334783381638261,2.606505626929721,1.3914276523199487,0.09011144557943948,0.0,,0.5338287544611795
XIFR,XIFR270115P00010000,Put,2027-01-15,10.0,0.8910721703000607,1.45,1.6,10.0,29031.0,10.37,10.59,10.6,0.3950255810546875,2027-01-15,1.3689253935660506,11.222435548214449,-0.11532985557715297,0.43053790853866497,0.464982371209748,0.44775349017495586,0.03444446267108303,-0.31487268471642094,0.8387586589015726,0.44775349017495586,0.2744465269867957,1.7800883322452565,0.33652221755897466,0.5338287544611795
XIFR,XIFR260116C00010000,Call,2026-01-16,10.0,0.9365981370869823,1.5,1.6,10.0,1827.0,10.37,10.59,10.6,0.507817421875,2026-01-16,0.3723477070499658,10.676937743120128,-0.06550097125134871,0.46195722778424403,0.5039276262336734,0.48295509444032136,0.04197039844942935,0.6441645891089494,0.9047004126403654,0.48295509444032136,0.08684847299503606,0.979760843971124,0.14003410021856033,0.5338287544611795
XIFR,XIFR260116P00014000,Put,2026-01-16,14.0,1.311237391921775,3.5,3.6,7.0,46.0,10.37,10.59,10.6,0.405279384765625,2026-01-16,0.3723477070499658,10.676937743120128,0.2709712653698641,0.4259694520985326,0.48181368485215814,0.4546976253635163,0.055844232753625545,-0.7989544354530076,0.8517668289009005,0.45469762536351666,0.07698286255859288,0.4470196420757323,0.0,0.5338287544611795
XIFR,XIFR260116P00012500,Put,2026-01-16,12.5,1.1707476713587277,2.25,2.4,5.0,7591.0,10.37,10.59,10.6,0.4335994140625,2026-01-16,0.3723477070499658,10.676937743120128,0.15764258006286094,0.4131090133592525,0.478044464957958,0.4459541010815793,0.06493545159870551,-0.6712061212324733,0.8353879354657533,0.4459541010815794,0.07405067268150915,0.48065720246424837,0.182598985175509,0.5338287544611795
XIFR,XIFR260116C00005000,Call,2026-01-16,5.0,0.4682990685434911,5.6,5.8,1.0,173.0,10.37,10.59,10.6,0.804689453125,2026-01-16,0.3723477070499658,10.676937743120128,-0.758648151811294,0.6418661551648391,1.0132179020150012,0.870169845483908,0.37135174685016203,0.9548919775804733,1.6300542790397543,0.870169845483908,0.28194003055050076,0.0,,0.5338287544611795
XIFR,XIFR270115C00010000,Call,2027-01-15,10.0,0.8910721703000607,2.6,2.75,1.0,5387.0,10.37,10.59,10.6,0.5136767382812499,2027-01-15,1.3689253935660506,11.222435548214449,-0.11532985557715297,0.4324739084176094,0.46692142211413407,0.44969070892986146,0.034447513696524656,0.6851929893386632,0.8423875731155718,0.44969070892986146,0.2768264663899266,1.7800883322452565,0.33652221755897466,0.5338287544611795
XIFR,XIFR260116P00025000,Put,2026-01-16,25.0,2.3414953427174554,14.7,15.0,1.0,42.0,10.37,10.59,10.6,1.0605515722656251,2026-01-16,0.3723477070499658,10.676937743120128,0.8507897606228063,1.1783568033292589,1.3318755011515764,1.2576682351041422,0.15351869782231753,-0.7657436971193377,2.355939474211296,1.2576682351041422,0.5889533113873665,,0.0,0.5338287544611795
XIFR,XIFR260116C00008000,Call,2026-01-16,8.0,0.7492785096695858,2.9,3.0,7.0,636.0,10.37,10.59,10.6,0.5488326367187502,2026-01-16,0.3723477070499658,10.676937743120128,-0.2886445225655585,0.5134683752481787,0.5802895101111788,0.5476151408457637,0.06682113486300012,0.8487011848283433,1.025825484800832,0.5476151408457637,0.11166050260851329,0.0,0.46520029213409103,0.5338287544611795
XIFR,XIFR260116P00030000,Put,2026-01-16,30.0,2.8097944112609468,21.4,21.8,1.0,104.0,10.37,10.59,10.6,2.0117237207031247,2026-01-16,0.3723477070499658,10.676937743120128,1.033111317416761,2.1238067822920446,2.281403407367056,2.2028022730059913,0.1575966250750116,-0.5384446948670607,4.126421168955935,2.2028022730059913,1.8067568737538924,,0.0,0.5338287544611795
XIFR,XIFR270115C00008000,Call,2027-01-15,8.0,0.7128577362400486,3.7,3.8,82.0,12350.0,10.37,10.59,10.6,0.5190477783203125,2027-01-15,1.3689253935660506,11.222435548214449,-0.33847340689136274,0.4413762686130839,0.4720493571704019,0.4567978307059871,0.03067308855731804,0.8160810989031944,0.8557010593538679,0.4567978307059871,0.28564580169431303,0.42499757756945294,0.44412557113538087,0.5338287544611795
XIFR,XIFR260116P00015000,Put,2026-01-16,15.0,1.4048972056304734,4.4,4.5,10.0,3746.0,10.37,10.59,10.6,0.39063109375,2026-01-16,0.3723477070499658,10.676937743120128,0.3399641368568157,,0.5035906983757127,0.4714563214451153,,-0.8503382835076534,0.8831602222719908,0.4714563214451152,0.08276212066298735,0.3482876642067596,0.04805892766180056,0.5338287544611795
