Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ZTO,ZTO251219C00025000,Call,2025-12-19,25.0,1.3261431471058576,0.05,0.8,1.0,4364,18.05,19.1,18.2,0.5278367529296876,2025-12-19,0.29568788501026694,18.85166021070907,0.28227484001386444,0.2907901692353304,0.6185965342349453,0.4914813152300887,0.3278063649996149,0.1781134373548791,1.2755612067058886,0.4914813152300887,0.07142455684542687,0.0,,0.3853059442747788
ZTO,ZTO260116P00015000,Put,2026-01-16,15.0,0.7926418689102213,0.3,0.45,2.0,6,18.05,19.1,18.2,0.383795224609375,2026-01-16,0.3723477070499658,18.924057116264922,-0.23238377485411116,0.3729919800249737,0.43184052960148434,0.40336453530683447,0.058848549576510645,-0.14294045761902152,1.0468681869573682,0.40336453530683447,0.06058206974589623,0.1694477624145552,0.1550559548335662,0.3853059442747788
ZTO,ZTO270115P00022000,Put,2027-01-15,22.0,1.1060328376009796,3.6,7.0,6.0,22,18.05,19.1,18.2,0.5275926147460939,2027-01-15,1.3689253935660506,19.890910334740784,0.10077959307619026,0.27439713454980463,0.670548930526666,0.470987423685547,0.39615179597686134,-0.4630919335003144,1.2223725864703112,0.470987423685547,0.30366756094448866,0.0,0.0,0.3853059442747788
ZTO,ZTO250919P00018000,Put,2025-09-19,18.0,0.966791902384034,0.35,0.85,30.0,62,18.05,19.1,18.2,0.5751995605468749,2025-09-19,0.04654346338124572,18.618277579294357,-0.03377200587672071,0.38776858379862944,0.7206771640054223,0.5563120809001675,0.3329085802067928,-0.3664014512011484,1.4438190979567047,0.5563120809001675,0.014404416791356787,0.0,0.0,0.3853059442747788
ZTO,ZTO250919C00021000,Call,2025-09-19,21.0,1.1279238861147063,0.05,0.3,41.0,1457,18.05,19.1,18.2,0.570316796875,2025-09-19,0.04654346338124572,18.618277579294357,0.12037867395053754,0.3784519254234668,0.6506871190833162,0.5355076634940436,0.27223519365984944,0.16250778469455002,1.389824557474642,0.5355076634940436,0.013347197208034078,0.0,0.6275871155780437,0.3853059442747788
ZTO,ZTO260417C00019000,Call,2026-04-17,19.0,0.9915834016967119,1.55,2.1,,4,18.05,19.1,18.2,0.42383388671875,2026-04-17,0.621492128678987,19.16127273559525,-0.008452217871331966,0.25320099381241473,0.3484812733929595,0.30079301000545505,0.09528027958054475,0.5612773828939167,0.780660185691156,0.30079301000545505,0.056230392101487156,0.32761661295558814,0.18767964343748247,0.3853059442747788
ZTO,ZTO270115P00020000,Put,2027-01-15,20.0,1.0054843978190724,2.6,4.1,10.0,17,18.05,19.1,18.2,0.3518131225585937,2027-01-15,1.3689253935660506,19.890910334740784,0.005469413271865442,0.2946146543420557,0.4716260695596926,0.3826087951969193,0.1770114152176369,-0.41620552096151375,0.9929999806181655,0.3826087951969193,0.20039629043400156,0.0,0.0779406546594688,0.3853059442747788
ZTO,ZTO250919C00020000,Call,2025-09-19,20.0,1.074213224871149,0.1,0.25,100.0,406,18.05,19.1,18.2,0.500005,2025-09-19,0.04654346338124572,18.618277579294357,0.07158850978110559,0.3167604785724894,0.4497079432095538,0.3875911915823282,0.13294746463706442,0.20773043404348585,1.0059309941658197,0.3875911915823282,0.00699208169874758,0.0,0.3500883495994793,0.3853059442747788
ZTO,ZTO260116P00022000,Put,2026-01-16,22.0,1.1625414077349912,3.6,5.2,5.0,12,18.05,19.1,18.2,0.5961954443359375,2026-01-16,0.3723477070499658,18.924057116264922,0.1506084774019946,0.3438779534688779,0.7197141858728693,0.5389066622747108,0.3758362324039914,-0.6154585053819221,1.3986461155927365,0.5389066622747108,0.10813736653687453,0.0,0.0,0.3853059442747788
ZTO,ZTO270115P00013000,Put,2027-01-15,13.0,0.653564858582397,0.6,1.15,2.0,120,18.05,19.1,18.2,0.4299373413085938,2027-01-15,1.3689253935660506,19.890910334740784,-0.42531350282058894,0.3812682375777666,0.4961514600149668,0.44106440998276236,0.11488322243720017,-0.13958273326593162,1.1447121866051972,0.44106440998276236,0.26630775325591005,,0.28112530627456833,0.3853059442747788
ZTO,ZTO251017P00018000,Put,2025-10-17,18.0,0.9630932905261729,0.7,1.15,1.0,58,18.05,19.1,18.2,0.48242705078125,2025-10-17,0.12320328542094455,18.689778214700205,-0.03760499697870556,0.39432582806547667,0.5757907998398558,0.485425287413087,0.18146497177437915,-0.379841211743166,1.2598437543618808,0.485425287413087,0.029031339999188267,,0.0,0.3853059442747788
ZTO,ZTO270115C00017000,Call,2027-01-15,17.0,0.8546617381462115,2.35,3.9,10.0,65,18.05,19.1,18.2,0.4001524829101562,2027-01-15,1.3689253935660506,19.890910334740784,-0.1570495162259095,,0.28836413008458567,0.17143218972998286,,0.8114562489806006,0.44492485069923277,0.17143218972998286,0.04023134247175474,0.05623407044224973,0.0,0.3853059442747788
ZTO,ZTO251017P00017000,Put,2025-10-17,17.0,0.9095881077191632,0.3,0.5,32.0,68,18.05,19.1,18.2,0.3916076464843749,2025-10-17,0.12320328542094455,18.689778214700205,-0.09476341081865425,0.36356777864627593,0.4638590960061379,0.41500412182431634,0.10029131735986196,-0.23472366424507862,1.077076873561957,0.41500412182431634,0.02121910732622242,,0.23048170481805394,0.3853059442747788
ZTO,ZTO250919C00019000,Call,2025-09-19,19.0,1.0205025636275915,0.25,0.4,39.0,52,18.05,19.1,18.2,0.43164630859375,2025-09-19,0.04654346338124572,18.618277579294357,0.020295215393555114,0.25561005898529066,0.35320324675679027,0.3047850675086069,0.09759318777149961,0.3913600490550504,0.7910209329427088,0.3047850675086069,0.004323605572610111,0.0,0.21369121335499594,0.3853059442747788
ZTO,ZTO251219P00016000,Put,2025-12-19,16.0,0.8487316141477488,0.45,0.55,1.0,5,18.05,19.1,18.2,0.3696352099609374,2025-12-19,0.29568788501026694,18.85166021070907,-0.16401226261455518,0.3879573438027051,0.42369647820997836,0.40603966818399123,0.035739134407273276,-0.1967660752765873,1.0538110668088376,0.40603966818399123,0.04874953295279479,,0.26135755160890445,0.3853059442747788
ZTO,ZTO270115C00020000,Call,2027-01-15,20.0,1.0054843978190724,1.9,3.1,1.0,125,18.05,19.1,18.2,0.4455621850585937,2027-01-15,1.3689253935660506,19.890910334740784,0.005469413271865442,0.225001013102118,0.36515689306499693,0.294833309178155,0.14015587996287893,0.5622293244654575,0.7651927346542472,0.294833309178155,0.1189961399054641,0.0,0.0779406546594688,0.3853059442747788
ZTO,ZTO251017C00020000,Call,2025-10-17,20.0,1.070103656140192,0.2,0.35,3.0,383,18.05,19.1,18.2,0.367193828125,2025-10-17,0.12320328542094455,18.689778214700205,0.06775551867912065,0.24357904850989637,0.3147050658185789,0.28023064414078536,0.07112601730868251,0.2611973704963442,0.7272938513010336,0.28023064414078536,0.009675057155921084,0.0,0.26405134622796994,0.3853059442747788
ZTO,ZTO251219C00017500,Call,2025-12-19,17.5,0.9283002029741003,1.6,2.0,2.0,12,18.05,19.1,18.2,0.4169980175781249,2025-12-19,0.29568788501026694,18.85166021070907,-0.07440010392486794,0.19434253824157377,0.3146020775455541,0.2565838615261229,0.12025953930398031,0.7267480978997929,0.6659224061779372,0.2565838615261229,0.01946669410959867,0.0,0.0,0.3853059442747788
ZTO,ZTO251219P00017500,Put,2025-12-19,17.5,0.9283002029741003,0.95,1.3,15.0,40,18.05,19.1,18.2,0.4169980175781249,2025-12-19,0.29568788501026694,18.85166021070907,-0.07440010392486794,0.3932587296579857,0.4885935498080278,0.4411399495472416,0.09533482015004213,-0.333562941677483,1.1449082374723114,0.4411399495472416,0.057542179738115345,0.0,0.0,0.3853059442747788
ZTO,ZTO251219C00022500,Call,2025-12-19,22.5,1.1935288323952717,0.2,0.4,2.0,3144,18.05,19.1,18.2,0.4023497265625,2025-12-19,0.29568788501026694,18.85166021070907,0.17691432435603804,0.28576160264631767,0.3616888324216182,0.32595875030057864,0.07592722977530053,0.18154357635553064,0.8459738427189251,0.32595875030057864,0.03141657370275597,0.15234603170913905,0.1662744556441988,0.3853059442747788
ZTO,ZTO251219C00021000,Call,2025-12-19,21.0,1.1139602435689204,0.4,0.55,2.0,45,18.05,19.1,18.2,0.3667055517578125,2025-12-19,0.29568788501026694,18.85166021070907,0.10792145286908672,0.27406622642865,0.31840149936546697,0.2966021028198806,0.044335272936816994,0.2780991229104055,0.7697833558683964,0.2966021028198806,0.026012493357686246,0.2817428769146742,,0.3853059442747788
ZTO,ZTO270115C00022000,Call,2027-01-15,22.0,1.1060328376009796,1.5,2.6,755.0,757,18.05,19.1,18.2,0.4565484033203125,2027-01-15,1.3689253935660506,19.890910334740784,0.10077959307619026,0.2591409848765643,0.3866097676164962,0.3231161678980079,0.1274687827399319,0.46909176977597106,0.838596374385492,0.3231161678980079,0.14292136612880715,0.0,0.0,0.3853059442747788
ZTO,ZTO250919C00018000,Call,2025-09-19,18.0,0.966791902384034,0.6,0.75,2.0,16,18.05,19.1,18.2,0.3916076464843749,2025-09-19,0.04654346338124572,18.618277579294357,-0.03377200587672071,,0.22951204602529512,0.16349700626928568,,0.8352421645241892,0.4243303502026657,0.16349700626928568,0.001244165935669597,0.0,0.0,0.3853059442747788
ZTO,ZTO270115P00017000,Put,2027-01-15,17.0,0.8546617381462115,1.75,3.2,3.0,2043,18.05,19.1,18.2,0.463872548828125,2027-01-15,1.3689253935660506,19.890910334740784,-0.1570495162259095,0.3644544691132899,0.5606666747513784,0.46271546697828536,0.19621220563808855,-0.2874734143322718,1.2009040448343107,0.46271546697828536,0.29309459737294,0.05623407044224973,0.0,0.3853059442747788
ZTO,ZTO260116C00016000,Call,2026-01-16,16.0,0.8454846601709026,3.2,3.7,2.0,7,18.05,19.1,18.2,0.5214891601562499,2026-01-16,0.3723477070499658,18.924057116264922,-0.16784525371654005,0.3095288792994559,0.46661737731458347,0.3920529854817883,0.1570884980151276,0.7942385385125221,1.0175108671622202,0.3920529854817883,0.05723190665523595,0.0,0.0,0.3853059442747788
ZTO,ZTO260116P00019000,Put,2026-01-16,19.0,1.004013033952947,1.75,2.0,2.0,6,18.05,19.1,18.2,0.3442448388671875,2026-01-16,0.3723477070499658,18.924057116264922,0.00400500321011925,0.37879644780300425,0.4344074719894938,0.40658757752846514,0.055611024186489555,-0.45703439663791834,1.0552330779472985,0.40658757752846514,0.061554087105443744,0.46590899330125474,0.09767112953955531,0.3853059442747788
ZTO,ZTO260116C00022000,Call,2026-01-16,22.0,1.1625414077349912,0.6,0.85,4.0,168,18.05,19.1,18.2,0.460942890625,2026-01-16,0.3723477070499658,18.924057116264922,0.1506084774019946,0.3489840358063953,0.41275325298674365,0.3814137196822386,0.06376921718034834,0.29779910883032445,0.9898983531129628,0.3814137196822385,0.05416781348777659,0.0,0.0,0.3853059442747788
ZTO,ZTO251017C00019000,Call,2025-10-17,19.0,1.0165984733331825,0.4,0.55,1.0,182,18.05,19.1,18.2,0.335944140625,2025-10-17,0.12320328542094455,18.689778214700205,0.016462224291570265,0.2060307846558178,0.26444300140299326,0.23530696772230944,0.05841221674717545,0.4372207414180368,0.61070162871534,0.23530696772230944,0.006821688179712687,0.2976592017600512,0.2946983820215701,0.3853059442747788
ZTO,ZTO251219P00027000,Put,2025-12-19,27.0,1.4322345988743261,7.6,9.2,1.0,35,18.05,19.1,18.2,0.596683720703125,2025-12-19,0.29568788501026694,18.85166021070907,0.3592358811499927,,0.8225714857975452,0.5508317342131037,,-0.8530446492323058,1.4295957339819316,0.5508317342131037,0.08971631687050309,,0.2709453639881266,0.3853059442747788
ZTO,ZTO270115C00025000,Call,2027-01-15,25.0,1.2568554972738404,1.0,1.45,4.0,1112,18.05,19.1,18.2,0.3979552392578125,2027-01-15,1.3689253935660506,19.890910334740784,0.2286129645860751,0.2838530832235491,0.3411781951693869,0.31298857975841077,0.05732511194583784,0.32953976364378146,0.8123118379279524,0.31298857975841077,0.13410246551565647,0.08562980163174665,,0.3853059442747788
ZTO,ZTO251017P00019000,Put,2025-10-17,19.0,1.0165984733331825,1.4,1.6,2.0,16,18.05,19.1,18.2,0.434575966796875,2025-10-17,0.12320328542094455,18.689778214700205,0.016462224291570265,0.4732621830787883,0.550156520048619,0.5117099049606989,0.07689433696983072,-0.5007374550661918,1.328061278483095,0.5117099049606989,0.03226041398376438,0.2976592017600512,0.2946983820215701,0.3853059442747788
ZTO,ZTO260116P00018000,Put,2026-01-16,18.0,0.9511702426922655,1.35,1.5,2.0,11,18.05,19.1,18.2,0.3608462353515624,2026-01-16,0.3723477070499658,18.924057116264922,-0.05006221806015658,0.4015412655436376,0.4364986496651904,0.4190279984638037,0.034957384121552804,-0.37310641260184896,1.0875202022966357,0.4190279984638037,0.06537847237655052,0.0,0.0,0.3853059442747788
ZTO,ZTO251219P00015000,Put,2025-12-19,15.0,0.7956858882635145,0.25,0.35,2.0,4533,18.05,19.1,18.2,0.3891662646484375,2025-12-19,0.29568788501026694,18.85166021070907,-0.22855078375212634,0.3894914742673026,0.43653321600363665,0.4136976443406735,0.047041741736334075,-0.1295642648930645,1.07368612005022,0.4136976443406735,0.050605722165000463,0.44597766185409937,0.12629180144309085,0.3853059442747788
ZTO,ZTO260116C00021000,Call,2026-01-16,21.0,1.1096986164743097,0.55,0.7,2.0,444,18.05,19.1,18.2,0.3667055517578125,2026-01-16,0.3723477070499658,18.924057116264922,0.1040884617671017,0.2788801096747264,0.316170492449713,0.2977130856409011,0.03729038277498664,0.3148549409287954,0.7726667342266297,0.2977130856409011,0.03300232461384916,0.1075255038510954,,0.3853059442747788
ZTO,ZTO251219C00010000,Call,2025-12-19,10.0,0.530457258842343,9.0,9.5,1.0,3,18.05,19.1,18.2,1.3056675341796873,2025-12-19,0.29568788501026694,18.85166021070907,-0.6340158918602907,0.8836209105275035,1.2158390689625915,1.06483523359166,0.33221815843508806,0.9168943244405814,2.7636096702216424,1.06483523359166,0.33527282701548566,0.0,,0.3853059442747788
ZTO,ZTO251219C00019000,Call,2025-12-19,19.0,1.0078687918004516,0.95,1.1,2.0,43,18.05,19.1,18.2,0.3603579589843749,2025-12-19,0.29568788501026694,18.85166021070907,0.007837994312104007,0.25268883129498415,0.2899222421789859,0.2713038727872703,0.03723341088400173,0.5082314483461199,0.7041258429010673,0.2713038727872703,0.02176434078043013,0.0,0.11085442929999163,0.3853059442747788
ZTO,ZTO260116C00019000,Call,2026-01-16,19.0,1.004013033952947,1.1,1.25,1.0,28,18.05,19.1,18.2,0.3554751953124999,2026-01-16,0.3723477070499658,18.924057116264922,0.00400500321011925,0.2511638476188597,0.2843908047244182,0.26777419705006567,0.03322695710555851,0.5228020341712953,0.6949651336266538,0.26777419705006567,0.026698455311128834,0.46590899330125474,0.09767112953955531,0.3853059442747788
ZTO,ZTO251017P00020000,Put,2025-10-17,20.0,1.070103656140192,2.1,2.4,2.0,39,18.05,19.1,18.2,0.4794973925781249,2025-10-17,0.12320328542094455,18.689778214700205,0.06775551867912065,0.502354844323346,0.6212851340620279,0.5621647482330618,0.11893028973868192,-0.5966615050449326,1.4590087606646347,0.5621647482330618,0.038935836240978454,0.0,0.26405134622796994,0.3853059442747788
ZTO,ZTO260116C00020000,Call,2026-01-16,20.0,1.0568558252136284,0.8,0.95,2.0,114,18.05,19.1,18.2,0.3637758935546875,2026-01-16,0.3723477070499658,18.924057116264922,0.05529829759766984,0.2709270354719141,0.30497015507033226,0.28799470528911214,0.03404311959841816,0.4102893883034592,0.7474442311840647,0.2879947052891121,0.030882872655278587,0.0,0.31563066731282563,0.3853059442747788
ZTO,ZTO260417P00019000,Put,2026-04-17,19.0,0.9915834016967119,2.05,2.5,267.0,239,18.05,19.1,18.2,0.3544986425781249,2026-04-17,0.621492128678987,19.16127273559525,-0.008452217871331966,0.3669519088356212,0.44533566967022625,0.4060966586415549,0.07838376083460508,-0.42603658234296216,1.0539589764334114,0.4060966586415549,0.10249306126839884,0.32761661295558814,0.18767964343748247,0.3853059442747788
ZTO,ZTO260116C00018000,Call,2026-01-16,18.0,0.9511702426922655,1.5,1.7,2.0,42,18.05,19.1,18.2,0.3603579589843749,2026-01-16,0.3723477070499658,18.924057116264922,-0.05006221806015658,0.2224746321065319,0.27056888485706354,0.24664616565460618,0.04809425275053164,0.6583198775186021,0.6401307047542246,0.24664616565460618,0.02265152366972825,0.0,0.0,0.3853059442747788
ZTO,ZTO260116P00016000,Put,2026-01-16,16.0,0.8454846601709026,0.55,0.7,16.0,1608,18.05,19.1,18.2,0.37305314453125,2026-01-16,0.3723477070499658,18.924057116264922,-0.16784525371654005,0.38274190848609657,0.4285223653480745,0.40591983289406863,0.0457804568619779,-0.21142702420100135,1.0535000534655368,0.40591983289406863,0.06135207080136293,0.0,0.0,0.3853059442747788
ZTO,ZTO251219P00018000,Put,2025-12-19,18.0,0.9548230659162175,1.25,1.4,5.0,36,18.05,19.1,18.2,0.3784241845703124,2025-12-19,0.29568788501026694,18.85166021070907,-0.04622922695817163,0.4162014618437535,0.45530412414787047,0.43576336504559776,0.039102662304116964,-0.3769221944282408,1.1309541716668547,0.43576336504559776,0.05614808682850976,0.08789899822532125,0.23294751063484298,0.3853059442747788
ZTO,ZTO251017P00024000,Put,2025-10-17,24.0,1.2841243873682304,5.4,5.9,,17,18.05,19.1,18.2,0.500005,2025-10-17,0.12320328542094455,18.689778214700205,0.2500770754730753,0.49482231155700596,0.8111899145477645,0.6753974378144455,0.3163676029907585,-0.8254528005454206,1.7528861099863788,0.6753974378144455,0.05620062000077836,,0.0,0.3853059442747788
ZTO,ZTO251017P00023000,Put,2025-10-17,23.0,1.2306192045612208,4.6,5.1,,36,18.05,19.1,18.2,0.594730615234375,2025-10-17,0.12320328542094455,18.689778214700205,0.20751746105427932,0.5684786593937928,0.8215364014966053,0.7032756580414845,0.2530577421028125,-0.76338365727826,1.8252395751775563,0.7032756580414845,0.06093593238525869,,0.0,0.3853059442747788
ZTO,ZTO251219C00020000,Call,2025-12-19,20.0,1.060914517684686,0.65,0.8,1.0,2169,18.05,19.1,18.2,0.3676821044921875,2025-12-19,0.29568788501026694,18.85166021070907,0.059131288699654526,0.271621796267189,0.3105080986474344,0.291151887269444,0.038886302380245374,0.38425226265110296,0.7556381924432773,0.291151887269444,0.025065290945216635,0.0,0.0,0.3853059442747788
ZTO,ZTO250919P00019000,Put,2025-09-19,19.0,1.0205025636275915,1.0,1.15,2.0,188,18.05,19.1,18.2,0.399420068359375,2025-09-19,0.04654346338124572,18.618277579294357,0.020295215393555114,0.4925487265897334,0.5870200385967729,0.5398406233955593,0.09447131200703945,-0.5461848201260443,1.4010700624192158,0.5398406233955593,0.013564063729932383,0.0,0.21369121335499594,0.3853059442747788
ZTO,ZTO270115C00015000,Call,2027-01-15,15.0,0.7541132983643043,4.5,4.8,100.0,11,18.05,19.1,18.2,0.3808655664062499,2027-01-15,1.3689253935660506,19.890910334740784,-0.2822126591799155,,0.2066140851878206,0.15829296604158413,,0.9469951817655087,0.41082409548475163,0.15829296604158413,0.03430070239321301,0.0,,0.3853059442747788
ZTO,ZTO260116P00017000,Put,2026-01-16,17.0,0.8983274514315841,0.9,1.0,2.0,69,18.05,19.1,18.2,0.3540103662109374,2026-01-16,0.3723477070499658,18.924057116264922,-0.10722063190010514,0.39225352622550486,0.41808614529490046,0.4052054443559631,0.0258326190693956,-0.2886720983547876,1.051645972186178,0.4052054443559631,0.06113631071993713,0.06651901163807268,0.16123350354567217,0.3853059442747788
ZTO,ZTO251017P00021000,Put,2025-10-17,21.0,1.1236088389472016,3.0,3.3,41.0,51,18.05,19.1,18.2,0.5371140039062501,2025-10-17,0.12320328542094455,18.689778214700205,0.11654568284855271,0.5795811515862571,0.7048906179806985,0.6430201755683438,0.1253094663944414,-0.6567164945130808,1.6688561002572477,0.6430201755683438,0.050941471809602915,0.11079779080130817,0.0,0.3853059442747788
ZTO,ZTO250919P00020000,Put,2025-09-19,20.0,1.074213224871149,1.8,2.0,4.0,147,18.05,19.1,18.2,0.45898978515625,2025-09-19,0.04654346338124572,18.618277579294357,0.07158850978110559,0.5777685734061517,0.7159728023188262,0.6478328320061654,0.13820422891267448,-0.670875505372476,1.6813465808982353,0.6478328320061654,0.01953370411999229,0.0,0.3500883495994793,0.3853059442747788
ZTO,ZTO251219P00020000,Put,2025-12-19,20.0,1.060914517684686,2.5,2.7,2.0,52,18.05,19.1,18.2,0.3945373046875,2025-12-19,0.29568788501026694,18.85166021070907,0.059131288699654526,0.45412772270319957,0.503997799669949,0.4790852761465038,0.04987007696674939,-0.5385270228301823,1.2433892683598122,0.4790852761465038,0.06786708226310789,0.0,0.0,0.3853059442747788
ZTO,ZTO260116P00020000,Put,2026-01-16,20.0,1.0568558252136284,2.6,2.75,10.0,24,18.05,19.1,18.2,0.364264169921875,2026-01-16,0.3723477070499658,18.924057116264922,0.05529829759766984,0.437577636699263,0.4708128192716671,0.4542015081652821,0.033235182572404154,-0.5242979151362015,1.178807425408861,0.4542015081652821,0.07681496334748224,0.0,0.31563066731282563,0.3853059442747788
ZTO,ZTO251219C00018000,Call,2025-12-19,18.0,0.9548230659162175,1.4,1.5,2.0,253,18.05,19.1,18.2,0.3530338134765625,2025-12-19,0.29568788501026694,18.85166021070907,-0.04622922695817163,0.2338359129542615,0.260844034704513,0.24738197811740167,0.027008121750251496,0.6594351048920616,0.642040388406213,0.24738197811740167,0.018095460792624474,0.08789899822532125,0.23294751063484298,0.3853059442747788
ZTO,ZTO260116P00030000,Put,2026-01-16,30.0,1.5852837378204425,11.6,12.6,1.0,1044,18.05,19.1,18.2,0.5800823242187501,2026-01-16,0.3723477070499658,18.924057116264922,0.46076340570583413,0.7076816971727273,0.9808513667067223,0.852452036753465,0.273169669533995,-0.7342479193842328,2.2124030252321867,0.852452036753465,0.27057557452500425,0.0,0.0,0.3853059442747788
ZTO,ZTO260116C00015000,Call,2026-01-16,15.0,0.7926418689102213,4.3,4.5,2.0,45,18.05,19.1,18.2,0.614261669921875,2026-01-16,0.3723477070499658,18.924057116264922,-0.23238377485411116,0.43122017620458064,0.5013773294452091,0.46715433439773163,0.07015715324062843,0.8309036781412056,1.212424415815872,0.4671543343977318,0.08125862125102244,0.1694477624145552,0.1550559548335662,0.3853059442747788
ZTO,ZTO251219P00019000,Put,2025-12-19,19.0,1.0078687918004516,1.8,1.9,26.0,103,18.05,19.1,18.2,0.3603579589843749,2025-12-19,0.29568788501026694,18.85166021070907,0.007837994312104007,0.4276050283799337,0.4525156656502771,0.440058013006968,0.024910637270343428,-0.4653792580539151,1.142100244093673,0.440058013006968,0.05726027082726135,0.0,0.11085442929999163,0.3853059442747788
ZTO,ZTO250919P00021000,Put,2025-09-19,21.0,1.1279238861147063,2.75,2.95,1.0,500,18.05,19.1,18.2,0.5449264257812501,2025-09-19,0.04654346338124572,18.618277579294357,0.12037867395053754,0.7116873541892216,0.8639121961553061,0.7896278438867238,0.15222484196608455,-0.7328522697571846,2.0493528730083774,0.7896278438867238,0.029020414076113173,0.0,0.6275871155780437,0.3853059442747788
