Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DDD,DDD251121C00003000,Call,2025-11-21,3.0,1.284556292413975,0.15,0.25,1.0,1361,2.3,2.32,2.3,0.9492192578125,2025-11-21,0.2190280629705681,2.3354367712156185,0.25041336098587913,0.8099613375658627,1.0575609652119127,0.9361008451951368,0.24759962764604992,0.3622163480700583,0.8694166798604808,0.9361008451951368,0.19193096068447354,0.4899994437694913,0.0,1.07669989186929
DDD,DDD251017C00002000,Call,2025-10-17,2.0,0.8604837841040724,0.35,0.5,25.0,190,2.3,2.32,2.3,0.804689453125,2025-10-17,0.12320328542094455,2.324273899109419,-0.15026050824480397,0.4332359572764161,1.0473562700394345,0.76351737287304,0.6141203127630184,0.7563714977688738,0.7091273795407143,0.76351737287304,0.07182243679822778,0.17007625574672938,,1.07669989186929
DDD,DDD260220C00001000,Call,2026-02-20,1.0,0.42288451611291866,1.15,1.6,27.0,142,2.3,2.32,2.3,1.1015669921875002,2026-02-20,0.4681724845995893,2.364711787491836,-0.8606561487636814,,1.9074572756878518,0.9570795124563922,,0.9496722542776659,0.8889009088640091,0.9570795124563922,0.4288465544996684,0.0,,1.07669989186929
DDD,DDD270115P00003000,Put,2027-01-15,3.0,1.212783940875927,1.1,1.5,20.0,117,2.3,2.32,2.3,0.7617211328125001,2027-01-15,1.3689253935660506,2.4736475301884897,0.19291849445610507,0.7196280038048887,1.1160579492855385,0.9124242330038805,0.3964299454806498,-0.3620213339507278,0.8474266969784814,0.9124242330038805,1.139655004753894,0.0,0.23452477842072506,1.07669989186929
DDD,DDD251121C00002500,Call,2025-11-21,2.5,1.070463577011646,0.25,0.4,11.0,1365,2.3,2.32,2.3,0.929688203125,2025-11-21,0.2190280629705681,2.3354367712156185,0.06809180419192457,0.7315584202039885,1.080077386462731,0.9055142300635414,0.34851896625874257,0.5204236125310008,0.8410089356389289,0.9055142300635414,0.1795933789672976,0.0,0.37054511674038026,1.07669989186929
DDD,DDD270115P00002000,Put,2027-01-15,2.0,0.808522627250618,0.6,0.8,7.0,145,2.3,2.32,2.3,0.87500125,2027-01-15,1.3689253935660506,2.4736475301884897,-0.21254661365205926,0.8604523508883055,1.1083542786184828,0.9820898936003091,0.24790192773017727,-0.22377588218625766,0.9121296482116983,0.9820898936003091,1.3203293074768876,0.17421133575576597,0.0,1.07669989186929
DDD,DDD270115C00003500,Call,2027-01-15,3.5,1.4149145976885815,0.6,0.8,10.0,154,2.3,2.32,2.3,0.9492192578125,2027-01-15,1.3689253935660506,2.4736475301884897,0.3470691742833635,0.811032598824937,1.0005594795994865,0.9049431358415996,0.1895268807745496,0.579885171540015,0.8404785239371589,0.9049431358415998,1.1210432294412431,0.4991465171678352,,1.07669989186929
DDD,DDD260220C00003500,Call,2026-02-20,3.5,1.4800958063952152,0.25,0.35,204.0,580,2.3,2.32,2.3,0.976562734375,2026-02-20,0.4681724845995893,2.364711787491836,0.39210681973168654,0.869999776582247,1.0349701493954542,0.9534061798506182,0.16497037281320714,0.391699353754685,0.885489250115352,0.9534061798506182,0.42556099051588425,0.0,,1.07669989186929
DDD,DDD251121P00002500,Put,2025-11-21,2.5,1.070463577011646,0.45,0.55,3.0,45,2.3,2.32,2.3,0.8710950390625,2025-11-21,0.2190280629705681,2.3354367712156185,0.06809180419192457,0.8178863824194386,1.050278078127418,0.9339151230067209,0.23239169570797935,-0.47498323189461966,0.8673866599775761,0.9339151230067209,0.19103571953032902,0.0,0.37054511674038026,1.07669989186929
DDD,DDD260220C00001500,Call,2026-02-20,1.5,0.634326774169378,0.85,1.05,5.0,57,2.3,2.32,2.3,0.867188828125,2026-02-20,0.4681724845995893,2.364711787491836,-0.455191040655517,0.35547065707739045,1.0540759754237805,0.7804471503214275,0.6986053183463901,0.8685175137134924,0.7248511458160086,0.7804471503214275,0.2851628090624699,0.34626113126808317,,1.07669989186929
DDD,DDD270115C00005000,Call,2027-01-15,5.0,2.021306568126545,0.45,0.6,2.0,366,2.3,2.32,2.3,0.976562734375,2027-01-15,1.3689253935660506,2.4736475301884897,0.7037441182220958,0.8692166493493613,1.0091082139794498,0.9394498994648928,0.13989156463008856,0.4638777288989697,0.8725271605942919,0.9394498994648928,1.2081671644142329,0.0,,1.07669989186929
DDD,DDD260220C00003000,Call,2026-02-20,3.0,1.268653548338756,0.35,0.45,40.0,180,2.3,2.32,2.3,0.976562734375,2026-02-20,0.4681724845995893,2.364711787491836,0.2379561399044283,0.8706735173927729,1.0294907914718572,0.950179235734557,0.1588172740790843,0.4836738557711034,0.8824921808851705,0.950179235734557,0.4226851175458159,0.0,,1.07669989186929
DDD,DDD250919C00002500,Call,2025-09-19,2.5,1.0797354248907793,0.1,0.15,204.0,4749,2.3,2.32,2.3,0.9687503125,2025-09-19,0.04654346338124572,2.315382030049526,0.07671603417139093,0.8580830693434957,1.1180646323014312,0.9891018451738685,0.2599815629579355,0.4002036983824353,0.9186420957623205,0.9891018451738685,0.04553451559794106,0.42979619153016657,0.0,1.07669989186929
DDD,DDD250919P00002500,Put,2025-09-19,2.5,1.0797354248907793,0.3,0.4,154.0,424,2.3,2.32,2.3,1.0859420703125,2025-09-19,0.04654346338124572,2.315382030049526,0.07671603417139093,0.9412391334634762,1.4524833455554707,1.1989238574658534,0.5112442120919944,-0.5664205714261661,1.1135172080164015,1.1989238574658534,0.06690243140866155,0.42979619153016657,0.0,1.07669989186929
DDD,DDD260220C00004000,Call,2026-02-20,4.0,1.6915380644516747,0.2,0.25,10.0,110,2.3,2.32,2.3,0.9726565234375,2026-02-20,0.4681724845995893,2.364711787491836,0.5256382123562092,0.9064713715479985,0.9956083813513018,0.9516115042340028,0.0891370098033033,0.3150027843677972,0.8838224201749313,0.9516115042340028,0.423960360857976,0.49982684424815893,,1.07669989186929
DDD,DDD260116P00002500,Put,2026-01-16,2.5,1.0622887961765775,0.55,0.7,22.0,164,2.3,2.32,2.3,0.8945323046874999,2026-01-16,0.3723477070499658,2.353408987271707,0.06042582198795478,0.8274224418895593,1.0991841448460977,0.962579239217152,0.27176170295653845,-0.424337647909208,0.8940088565867599,0.962579239217152,0.345002041563243,0.0,0.4608042563260469,1.07669989186929
DDD,DDD270115C00004000,Call,2027-01-15,4.0,1.617045254501236,0.55,0.7,2.0,213,2.3,2.32,2.3,0.95312546875,2027-01-15,1.3689253935660506,2.4736475301884897,0.48060056690788605,0.8430659264176171,0.9827970508758431,0.9127136536862024,0.139731124458226,0.5334294055811759,0.8476955004626346,0.9127136536862022,1.1403781158456079,0.41548033585064575,,1.07669989186929
DDD,DDD260116C00004000,Call,2026-01-16,4.0,1.6996620738825239,0.15,0.2,30.0,1293,2.3,2.32,2.3,0.98437515625,2026-01-16,0.3723477070499658,2.353408987271707,0.5304294512336903,0.9144435426090597,1.0211868742001733,0.968875399016651,0.1067433315911136,0.2737246784243771,0.8998565025715366,0.968875399016651,0.3495300678425072,0.5230933938493969,0.1476666476948306,1.07669989186929
DDD,DDD270115C00003000,Call,2027-01-15,3.0,1.212783940875927,0.7,0.9,3.0,562,2.3,2.32,2.3,0.95117236328125,2027-01-15,1.3689253935660506,2.4736475301884897,0.19291849445610507,0.8068171968062179,1.0039786381934679,0.9040740893593132,0.19716144138725,0.6355191742242379,0.8396713849294847,0.9040740893593131,1.1188911143749092,0.0,0.23452477842072506,1.07669989186929
DDD,DDD270115C00001000,Call,2027-01-15,1.0,0.404261313625309,1.2,1.6,2.0,1463,2.3,2.32,2.3,0.710940390625,2027-01-15,1.3689253935660506,2.4736475301884897,-0.9056937942120046,,1.0650643591009743,0.5098444343674754,,0.9653568678496269,0.47352510965921957,0.5098444343674754,0.3558403110958124,0.05554246371128678,,1.07669989186929
DDD,DDD270115C00004500,Call,2027-01-15,4.5,1.8191759113138903,0.5,0.65,1.0,820,2.3,2.32,2.3,0.9687503125,2027-01-15,1.3689253935660506,2.4736475301884897,0.5983836025642695,0.861316457013377,1.000591362518776,0.9309718417822022,0.1392749055053989,0.49811235877141885,0.8646530466032785,0.930971841782202,1.1864593705562565,0.3542667134962235,0.0,1.07669989186929
DDD,DDD260116P00002000,Put,2026-01-16,2.0,0.8498310369412619,0.3,0.4,3.0,2833,2.3,2.32,2.3,0.9335944140625,2026-01-16,0.3723477070499658,2.353408987271707,-0.162717729326255,0.8823532666274402,1.0918291232670063,0.9869974355289199,0.20947585663956614,-0.2838951025782208,0.9166875960351077,0.9869974355289199,0.36272770850850206,0.0,0.0,1.07669989186929
DDD,DDD260220P00002500,Put,2026-02-20,2.5,1.0572112902822965,0.65,0.75,1.0,64,2.3,2.32,2.3,0.9179695703125,2026-02-20,0.4681724845995893,2.364711787491836,0.05563458311047357,0.911388350890332,1.0753680709840585,0.9930103286601349,0.16397972009372652,-0.39826425554046274,0.9222721541618628,0.9930103286601349,0.4616506138075189,0.29462639831695175,0.0,1.07669989186929
DDD,DDD260220C00002500,Call,2026-02-20,2.5,1.0572112902822965,0.45,0.55,6.0,390,2.3,2.32,2.3,0.9179695703125,2026-02-20,0.4681724845995893,2.364711787491836,0.05563458311047357,0.8016580414517185,0.9638046569151972,0.8824237375447773,0.16214661546347875,0.5830676142102926,0.8195633195548815,0.8824237375447773,0.36455264227681444,0.29462639831695175,0.0,1.07669989186929
DDD,DDD260116C00002500,Call,2026-01-16,2.5,1.0622887961765775,0.4,0.5,19.0,979,2.3,2.32,2.3,0.937500625,2026-01-16,0.3723477070499658,2.353408987271707,0.06042582198795478,0.8164592636206772,0.9968300191042819,0.9063555512995848,0.1803707554836047,0.5664225143206811,0.8417903244385346,0.9063555512995848,0.3058763378796279,0.0,0.4608042563260469,1.07669989186929
DDD,DDD260220P00002000,Put,2026-02-20,2.0,0.8457690322258373,0.35,0.4,5.0,71,2.3,2.32,2.3,0.8789074609374999,2026-02-20,0.4681724845995893,2.364711787491836,-0.1675089682037361,0.8892019349362198,0.983130828563684,0.9361263137359981,0.09392889362746415,-0.2803571309428551,0.8694403341220384,0.9361263137359981,0.4102747522819717,0.0,0.2898887261249182,1.07669989186929
DDD,DDD251121P00003000,Put,2025-11-21,3.0,1.284556292413975,0.85,0.95,15.0,42,2.3,2.32,2.3,0.9492192578125,2025-11-21,0.2190280629705681,2.3354367712156185,0.25041336098587913,0.9179780330129317,1.1590348979087906,1.0399710016028823,0.24105686489585887,-0.6068605213456234,0.9658875323163247,1.0399710016028823,0.23688754205062879,0.4899994437694913,0.0,1.07669989186929
DDD,DDD270115C00001500,Call,2027-01-15,1.5,0.6063919704379634,1.25,1.5,250.0,512,2.3,2.32,2.3,1.12891060546875,2027-01-15,1.3689253935660506,2.4736475301884897,-0.5002286861038402,0.8652101901280307,1.2587108409164276,1.0580163359339405,0.3935006507883969,0.8468562310027189,0.9826473875622738,1.0580163359339403,1.5323731240288574,0.0,,1.07669989186929
DDD,DDD260220C00002000,Call,2026-02-20,2.0,0.8457690322258373,0.65,0.75,1.0,200,2.3,2.32,2.3,0.9257819921875,2026-02-20,0.4681724845995893,2.364711787491836,-0.1675089682037361,0.7836576736196214,0.9713259494928778,0.8774347430393545,0.1876682758732564,0.7187710287711957,0.8149297215178637,0.8774347430393545,0.3604421233073895,0.0,0.2898887261249182,1.07669989186929
DDD,DDD251121C00001500,Call,2025-11-21,1.5,0.6422781462069875,0.8,0.95,11.0,630,2.3,2.32,2.3,0.945313046875,2025-11-21,0.2190280629705681,2.3354367712156185,-0.44273381957406616,,1.1959223645292492,0.850239814005693,,0.905170666825899,0.7896720529334937,0.850239814005693,0.1583370822878435,0.6389735651209613,,1.07669989186929
DDD,DDD250919P00003000,Put,2025-09-19,3.0,1.295682509868935,0.7,0.8,12.0,153,2.3,2.32,2.3,1.109379453125,2025-09-19,0.04654346338124572,2.315382030049526,0.25903759096534545,0.8479289731330066,1.594230228217741,1.2758200220451053,0.7463012550847343,-0.7891558327873086,1.1849355903901104,1.2758200220451053,0.07575957395501695,0.0,1.3255526307802872,1.07669989186929
DDD,DDD260116C00003500,Call,2026-01-16,3.5,1.4872043146472085,0.2,0.25,2.0,6229,2.3,2.32,2.3,0.95312546875,2026-01-16,0.3723477070499658,2.353408987271707,0.3968980586091677,0.8839091174846619,0.9808061793496498,0.9328694972071584,0.09689706186498781,0.33994163041040315,0.8664155204730043,0.9328694972071584,0.3240339160560081,0.4004295052651256,0.0,1.07669989186929
DDD,DDD260116P00003500,Put,2026-01-16,3.5,1.4872043146472085,1.35,1.5,68.0,74,2.3,2.32,2.3,0.95312546875,2026-01-16,0.3723477070499658,2.353408987271707,0.3968980586091677,0.9320135538955447,1.2103572526212771,1.0735972342391404,0.2783436987257324,-0.6096056119346214,0.9971183635722644,1.0735972342391404,0.4291720709261238,0.4004295052651256,0.0,1.07669989186929
DDD,DDD251121C00002000,Call,2025-11-21,2.0,0.8563708616093167,0.5,0.6,12.0,2979,2.3,2.32,2.3,0.945313046875,2025-11-21,0.2190280629705681,2.3354367712156185,-0.1550517471222852,0.769841517995868,1.0442441602566437,0.9079896430458495,0.2744026422607757,0.7181478173455523,0.8433080098758645,0.9079896430458495,0.1805766334025526,0.0,0.4100871620785762,1.07669989186929
DDD,DDD270115C00002000,Call,2027-01-15,2.0,0.808522627250618,1.0,1.15,13.0,1143,2.3,2.32,2.3,0.960937890625,2027-01-15,1.3689253935660506,2.4736475301884897,-0.21254661365205926,0.8100959162498605,0.9916166791504694,0.8997755183811403,0.1815207629006088,0.7667760472874727,0.8356790273462495,0.8997755183811403,1.1082765003121833,0.17421133575576597,0.0,1.07669989186929
DDD,DDD260116C00003000,Call,2026-01-16,3.0,1.274746555411893,0.3,0.35,66.0,3431,2.3,2.32,2.3,0.960937890625,2026-01-16,0.3723477070499658,2.353408987271707,0.2427473787819095,0.8925919471816692,0.98238226930409,0.9375931354285424,0.08979032212242077,0.4450285924678124,0.8708026651704772,0.9375931354285424,0.3273237528103234,1.6771299539445446,0.5173917485645689,1.07669989186929
DDD,DDD260116C00002000,Call,2026-01-16,2.0,0.8498310369412619,0.6,0.7,1.0,3513,2.3,2.32,2.3,0.9335944140625,2026-01-16,0.3723477070499658,2.353408987271707,-0.162717729326255,0.7839998666923647,0.9935080699538783,0.8888635007461059,0.20950820326151365,0.7160667728939492,0.8255443391964348,0.8888635007461059,0.2941838519435255,0.0,0.0,1.07669989186929
DDD,DDD260116P00005500,Put,2026-01-16,5.5,2.3370353515884705,3.3,3.5,150.0,90,2.3,2.32,2.3,1.32422212890625,2026-01-16,0.3723477070499658,2.353408987271707,0.848883182352225,1.338943370698596,1.7327793200926622,1.543525165370819,0.3938359493940662,-0.6665289030800526,1.4335704656671415,1.543525165370819,0.8871072178346062,,0.16546680986814247,1.07669989186929
DDD,DDD270115P00004500,Put,2027-01-15,4.5,1.8191759113138903,3.0,3.2,2.0,215,2.3,2.32,2.3,1.2753942480468747,2027-01-15,1.3689253935660506,2.4736475301884897,0.5983836025642695,1.4466652828383448,1.666508543904217,1.5537948989913364,0.21984326106587226,-0.28101572946699627,1.443108623605179,1.5537948989913364,3.3049672664359986,0.3542667134962235,0.0,1.07669989186929
DDD,DDD251121C00001000,Call,2025-11-21,1.0,0.4281854308046584,1.3,1.4,2.0,641,2.3,2.32,2.3,1.40625296875,2025-11-21,0.2190280629705681,2.3354367712156185,-0.8481989276822305,,1.667879195065113,1.260074140526423,,0.9584670547545822,1.170311383925907,1.260074140526423,0.3477698758928742,0.0,,1.07669989186929
DDD,DDD260116P00003000,Put,2026-01-16,3.0,1.274746555411893,0.95,1.05,22.0,7915,2.3,2.32,2.3,0.9179695703125,2026-01-16,0.3723477070499658,2.353408987271707,0.2427473787819095,0.9202253358266405,1.0988448112570681,1.0097782876060746,0.17861947543042767,-0.5342178972424447,0.9378456292523343,1.0097782876060746,0.37966515497990216,1.6771299539445446,0.5173917485645689,1.07669989186929
DDD,DDD250919C00001500,Call,2025-09-19,1.5,0.6478412549344675,0.8,0.85,1.0,258,2.3,2.32,2.3,1.40625296875,2025-09-19,0.04654346338124572,2.315382030049526,-0.4341095895945999,,1.6662312931250958,1.2546176036850398,,0.9589972489437004,1.16524354944149,1.2546176036850398,0.07326245211525985,0.2951438538593949,,1.07669989186929
DDD,DDD260116P00005000,Put,2026-01-16,5.0,2.124577592353155,3.2,3.4,55.0,415,2.3,2.32,2.3,1.99609376953125,2026-01-16,0.3723477070499658,2.353408987271707,0.7535730025479,1.9870567518394044,2.3447506290236864,2.1650982185390806,0.3576938771842819,-0.4640709877193464,2.010865084030231,2.1650982185390806,1.7454358391383153,0.34726335846138706,0.0,1.07669989186929
DDD,DDD260116C00001000,Call,2026-01-16,1.0,0.42491551847063097,1.3,1.4,1.0,2032,2.3,2.32,2.3,1.09375453125,2026-01-16,0.3723477070499658,2.353408987271707,-0.8558649098862003,,1.2480336086993093,0.9089229913794321,,0.9656546188038525,0.8441748701222812,0.9089229913794321,0.30761170863547266,0.21604267436864605,,1.07669989186929
DDD,DDD260116P00004000,Put,2026-01-16,4.0,1.6996620738825239,1.8,1.9,6.0,1667,2.3,2.32,2.3,0.929688203125,2026-01-16,0.3723477070499658,2.353408987271707,0.5304294512336903,0.9874615040412416,1.1863711118034133,1.0893394326925232,0.1989096077621717,-0.6792552822944384,1.0117391493383447,1.0893394326925232,0.4418502788450817,0.5230933938493969,0.1476666476948306,1.07669989186929
