Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BTU,BTU250912C00015500,Call,2025-09-12,15.5,0.8936949291535584,1.73,2.12,2.0,12,16.64,18.0,17.4,0.7187528125,2025-09-12,0.02737850787132101,17.343726023689594,-0.11239080460265426,,0.8524820090608111,0.561875861285158,,0.8953280770553372,0.9186617234604842,0.561875861285158,0.008643517686377496,0.14463326136119575,0.7823818795219174,0.611624330192665
BTU,BTU250926C00020000,Call,2025-09-26,20.0,1.150946847742745,0.21,0.26,75.0,14,16.64,18.0,17.4,0.5371140039062501,2025-09-26,0.06570841889117043,17.376997069173363,0.14058494947514336,0.5420523923402808,0.5844539422716265,0.5636294501197435,0.042401549931345706,0.1838448239936475,0.9215288246335739,0.5636294501197435,0.02087412941550945,0.4438100768342586,,0.611624330192665
BTU,BTU260417C00025000,Call,2026-04-17,25.0,1.3992541089185324,0.86,1.53,6.0,1402,16.64,18.0,17.4,0.58789474609375,2026-04-17,0.621492128678987,17.866661845518692,0.33593931529996224,0.49675612617506365,0.6386171625181754,0.5699836748057948,0.1418610363431117,0.30050563827398724,0.9319179219476877,0.5699836748057943,0.2019112263565822,0.0,,0.611624330192665
BTU,BTU261218C00005000,Call,2026-12-18,5.0,0.2706206459355661,11.4,15.0,13.0,40,16.64,18.0,17.4,1.0664109179687502,2026-12-18,1.2922655715263518,18.4760478370541,-1.3070372692765064,,1.8813757605373207,0.9973163508447058,,0.9572593042639194,1.6306028089669775,0.9973163508447058,1.2853389035689489,0.0,,0.611624330192665
BTU,BTU270115C00025000,Call,2027-01-15,25.0,1.3479267241259578,1.26,2.32,7.0,3204,16.64,18.0,17.4,0.5463912548828126,2027-01-15,1.3689253935660506,18.547002260980367,0.29856765205560903,0.371506666851737,0.5101358073751902,0.4423205080751967,0.13862914052345315,0.3751816505326754,0.7231898507632345,0.44232050807519663,0.26782673766447646,0.0,0.0,0.611624330192665
BTU,BTU250905C00017500,Call,2025-09-05,17.5,1.009977749262281,0.37,0.61,293.0,918,16.64,18.0,17.4,0.6601596484375001,2025-09-05,0.008213552361396304,17.327114397106808,0.009928300177109384,0.7169946938252711,1.1015907459128271,0.9095670066757952,0.384596052087556,0.46842695842973325,1.4871334604842756,0.8305190579064003,0.0056653955280963845,0.40289506423936355,0.0,0.611624330192665
BTU,BTU250919C00016500,Call,2025-09-19,16.5,0.9504414715868833,1.34,1.73,16.0,40,16.64,18.0,17.4,0.6640658593750002,2025-09-19,0.04654346338124572,17.360353575955756,-0.05082869539681632,0.5797943871787551,0.8642866707317293,0.7235026302525189,0.2844922835529742,0.6567779267691036,1.182919963345166,0.6407728248165987,0.01911027192716917,0.0,0.5708614555039823,0.611624330192665
BTU,BTU270115P00022000,Put,2027-01-15,22.0,1.186175517230843,5.9,8.05,2.0,106,16.64,18.0,17.4,0.6062051098632814,2027-01-15,1.3689253935660506,18.547002260980367,0.1707342805457243,0.4694359568096321,0.7377056755332319,0.602632638170308,0.2682697187235997,-0.4560473189977856,0.9852986685151576,0.602632638170308,0.49714729170171845,0.13733583518683118,0.0,0.611624330192665
BTU,BTU260116P00010000,Put,2026-01-16,10.0,0.566717579484502,0.13,0.23,2.0,4559,16.64,18.0,17.4,0.6367223828125,2026-01-16,0.3723477070499658,17.645473445690897,-0.5678941954927417,0.6074880686273677,0.6966253592121512,0.6550825989118959,0.08913729058478348,-0.05255718109114116,1.071053858674231,0.6550825989118961,0.15978676728272231,0.0,0.16139475739279452,0.611624330192665
BTU,BTU250919P00018500,Put,2025-09-19,18.5,1.0656464984458995,1.42,1.66,1.0,10,16.64,18.0,17.4,0.5410202148437502,2025-09-19,0.04654346338124572,17.360353575955756,0.06358165578092796,0.4625685874801928,0.6432923760936704,0.5550460985117548,0.1807237886134776,-0.6812158995429065,0.9074951258673968,0.5550460985117548,0.014338932005593568,0.5118533590464358,0.0,0.611624330192665
BTU,BTU250912P00015500,Put,2025-09-12,15.5,0.8936949291535584,0.09,0.12,10.0,81,16.64,18.0,17.4,0.5585981640625001,2025-09-12,0.02737850787132101,17.343726023689594,-0.11239080460265426,0.573630332964802,0.6264119465833596,0.6007631265550865,0.0527816136185576,-0.11893290349168573,0.9822420346912013,0.6007631265550865,0.00988135069755627,0.14463326136119575,0.7823818795219174,0.611624330192665
BTU,BTU270115P00010000,Put,2027-01-15,10.0,0.5391706896503832,0.82,1.39,11.0,3129,16.64,18.0,17.4,0.6010782080078126,2027-01-15,1.3689253935660506,18.547002260980367,-0.6177230798185459,0.5797260342121047,0.7236373857394307,0.6537293406085851,0.14391135152732604,-0.1170127498256357,1.0688412941366423,0.6537293406085851,0.5850267635489876,0.0,0.0,0.611624330192665
BTU,BTU270115C00018000,Call,2027-01-15,18.0,0.9705072413706897,2.71,4.25,20.0,1147,16.64,18.0,17.4,0.5583540258789064,2027-01-15,1.3689253935660506,18.547002260980367,-0.02993641491642696,0.3087942839689751,0.5082823351441687,0.40789428458886257,0.19948805117519353,0.6184256159954236,0.6669033006917393,0.4078942845888626,0.22775872334053393,0.0,0.0,0.611624330192665
BTU,BTU250912C00017500,Call,2025-09-12,17.5,1.0090104038830499,0.58,0.71,57.0,27,16.64,18.0,17.4,0.5498091894531252,2025-09-12,0.02737850787132101,17.343726023689594,0.008970052401613205,0.5706099684874005,0.6843867561736958,0.6275108181168823,0.11377678768629529,0.4862489153824579,1.0259742576283923,0.6275108181168823,0.010780830304003253,0.888112354928615,0.40873416394187234,0.611624330192665
BTU,BTU250912C00018500,Call,2025-09-12,18.5,1.0666681412477956,0.25,0.29,26.0,11,16.64,18.0,17.4,0.5273484765625001,2025-09-12,0.02737850787132101,17.343726023689594,0.06453990355642404,0.5728136223289704,0.6149042332060188,0.5940190293243651,0.04209061087704846,0.2717632170848401,0.9712154994508571,0.5940190293243651,0.00966074215467381,0.4729852759988063,,0.611624330192665
BTU,BTU250912C00019000,Call,2025-09-12,19.0,1.0954970099301684,0.15,0.19,9.0,61,16.64,18.0,17.4,0.5293015820312501,2025-09-12,0.02737850787132101,17.343726023689594,0.09120815063858528,0.567987010635815,0.6195127406484755,0.5942304688822703,0.051525730012660476,0.18984545051835505,0.971561201129923,0.5942304688822703,0.009667620811719171,0.4644011033788993,,0.611624330192665
BTU,BTU250912P00017000,Put,2025-09-12,17.0,0.980181535200677,0.4,0.48,88.0,24,16.64,18.0,17.4,0.5312546875,2025-09-12,0.02737850787132101,17.343726023689594,-0.020017484471639122,0.49027836651339707,0.5629225780214495,0.5266645098330707,0.07264421150805245,-0.39232006864965197,0.8610914965844613,0.5266645098330707,0.007594127472079632,0.25043685855913767,0.2983052294214242,0.611624330192665
BTU,BTU261218P00013000,Put,2026-12-18,13.0,0.7036136794324719,1.74,2.51,100.0,665,16.64,18.0,17.4,0.584965087890625,2026-12-18,1.2922655715263518,18.4760478370541,-0.35152582424907014,0.5784029948166959,0.7187662269428782,0.6489410656935053,0.1403632321261823,-0.19895336593380497,1.061012509899803,0.6489410656935053,0.5442047013905417,0.0,0.0,0.611624330192665
BTU,BTU261218C00025000,Call,2026-12-18,25.0,1.3531032296778307,1.82,2.61,1.0,611,16.64,18.0,17.4,0.5485884985351563,2026-12-18,1.2922655715263518,18.4760478370541,0.30240064315759396,0.46168079690482083,0.5650183313121127,0.5138324322944462,0.10333753440729182,0.4107361777885928,0.8401111710722595,0.5138324322944462,0.3411888260682814,0.0,,0.611624330192665
BTU,BTU270115C00030000,Call,2027-01-15,30.0,1.6175120689511495,1.26,1.96,3.0,2765,16.64,18.0,17.4,0.5532271240234375,2027-01-15,1.3689253935660506,18.547002260980367,0.48088920884956377,0.4721303912856988,0.5697289025432021,0.5221470471620513,0.0975985112575033,0.31500958331191603,0.8537054878074783,0.5221470471620511,0.37322045018487227,0.0,0.0,0.611624330192665
BTU,BTU251003C00020000,Call,2025-10-03,20.0,1.149844483739461,0.3,0.36,,27,16.64,18.0,17.4,0.5410202148437502,2025-10-03,0.08487337440109514,17.39365651862511,0.13962670169964733,0.5402540275613603,0.5804736802425756,0.560625537004808,0.0402196526812153,0.21969442243099224,0.9166174550777073,0.560625537004808,0.026675785831621657,0.8959296774602167,,0.611624330192665
BTU,BTU250912P00016000,Put,2025-09-12,16.0,0.9225237978359313,0.15,0.19,3120.0,94,16.64,18.0,17.4,0.5312546875,2025-09-12,0.02737850787132101,17.343726023689594,-0.08064210628807392,0.542054374282934,0.594752301817954,0.5688513298293295,0.052697927535020006,-0.1830453178044047,0.9300665486118549,0.5688513298293295,0.008859461613924617,0.22090745987332716,0.4661557824602769,0.611624330192665
BTU,BTU250905C00018500,Call,2025-09-05,18.5,1.06769076350584,0.09,0.12,92.0,309,16.64,18.0,17.4,0.5507857421875001,2025-09-05,0.008213552361396304,17.327114397106808,0.06549815133192013,0.7029869010205998,0.7777508037296649,0.7412673409705915,0.07476390270906508,0.1732565772843322,1.21196509749226,0.7486533139109978,0.004603546484023975,0.34642914655382384,,0.611624330192665
BTU,BTU270115P00030000,Put,2027-01-15,30.0,1.6175120689511495,16.95,19.25,17.0,12,16.64,18.0,17.4,1.0446825109863282,2027-01-15,1.3689253935660506,18.547002260980367,0.48088920884956377,1.1105245381711366,1.4212449300485515,1.2616925820711684,0.31072039187741485,-0.3400472682659291,2.062855448660337,1.2616925820711684,2.1791487633859163,0.0,0.0,0.611624330192665
BTU,BTU250926C00019000,Call,2025-09-26,19.0,1.0933995053556076,0.39,0.47,10.0,43,16.64,18.0,17.4,0.5371140039062501,2025-09-26,0.06570841889117043,17.376997069173363,0.08929165508759275,0.5385421595774181,0.5909432982303287,0.5649711184501968,0.05240113865291052,0.29317019902129154,0.9237224396750662,0.5649711184501968,0.020973625605445013,0.7010229079780684,,0.611624330192665
BTU,BTU260417C00027000,Call,2026-04-17,27.0,1.511194437632015,0.61,0.75,2.0,69,16.64,18.0,17.4,0.5293015820312501,2026-04-17,0.621492128678987,17.866661845518692,0.4129003564360905,0.4946200695515145,0.5305985458931582,0.5129259785511295,0.03597847634164375,0.20641360537433817,0.8386291277679471,0.5129259785511298,0.16351026557231463,0.12540500295752496,,0.611624330192665
BTU,BTU250926C00014500,Call,2025-09-26,14.5,0.8344364646134901,2.81,3.2,3.0,15,16.64,18.0,17.4,0.5312546875,2025-09-26,0.06570841889117043,17.376997069173363,-0.18099867465231892,,0.7973912203391013,0.593243720373216,,0.8972913058170916,0.9699478766424171,0.593243720373216,0.023125296871441776,0.084595010999309,,0.611624330192665
BTU,BTU250919P00015500,Put,2025-09-19,15.5,0.8928389581573752,0.16,0.2,2045.0,122,16.64,18.0,17.4,0.5312546875,2025-09-19,0.04654346338124572,17.360353575955756,-0.1133490523781503,0.5319284061918292,0.5765376688281643,0.5546348899059387,0.04460926263633502,-0.15693980307093702,0.9068228036828189,0.5546348899059387,0.014317693740497019,,0.3525506826723679,0.611624330192665
BTU,BTU250905P00016500,Put,2025-09-05,16.5,0.9522647350187221,0.11,0.14,70.0,181,16.64,18.0,17.4,0.5507857421875001,2025-09-05,0.008213552361396304,17.327114397106808,-0.048912199845824046,0.6421248063838675,0.7097231595487041,0.676462558957347,0.06759835316483664,-0.20369965533404877,1.1060098913073937,0.676462558957347,0.003758534650276157,0.26399236679161603,0.0,0.611624330192665
BTU,BTU250919P00014000,Put,2025-09-19,14.0,0.8064351880131131,0.05,0.07,1.0,1614,16.64,18.0,17.4,0.6210975390625001,2025-09-19,0.04654346338124572,17.360353575955756,-0.21513174668809265,0.6271796733568268,0.675543272820747,0.6524088895832514,0.048363599463920215,-0.054928148110143904,1.0666823691885163,0.6524088895832514,0.019810636841952823,0.0,0.0,0.611624330192665
BTU,BTU250926P00015500,Put,2025-09-26,15.5,0.8919838070006273,0.25,0.29,8.0,26,16.64,18.0,17.4,0.5293015820312501,2025-09-26,0.06570841889117043,17.376997069173363,-0.11430730015364672,0.5318193371269798,0.5651861155944631,0.5486692384708314,0.03336677846748326,-0.18860077811162723,0.8970690199619716,0.5486692384708314,0.0197807266197396,0.0,0.4659475223153614,0.611624330192665
BTU,BTU260417C00030000,Call,2026-04-17,30.0,1.679104930702239,0.39,0.48,4.0,99,16.64,18.0,17.4,0.5307664111328125,2026-04-17,0.621492128678987,17.866661845518692,0.5182608720939169,0.5016977199366948,0.5309839196101339,0.5166686361553426,0.02928619967343915,0.14259620913444937,0.8447483375826288,0.5166686361553428,0.1659051358416514,0.0,,0.611624330192665
BTU,BTU261218C00010000,Call,2026-12-18,10.0,0.5412412918711322,7.3,8.95,17.0,92,16.64,18.0,17.4,0.5219774365234374,2026-12-18,1.2922655715263518,18.4760478370541,-0.6138900887165611,,0.6435337606039462,0.3749943153640407,,0.9508583889933422,0.6131121619146763,0.3749943153640407,0.18171933649315028,0.25202392093913983,,0.611624330192665
BTU,BTU270115C00020000,Call,2027-01-15,20.0,1.0783413793007663,3.35,4.5,1.0,834,16.64,18.0,17.4,0.5981485498046876,2027-01-15,1.3689253935660506,18.547002260980367,0.07542410074139938,0.4816764391596596,0.6270950511415871,0.5539501152251525,0.14541861198192757,0.5822650840281133,0.9057032035508711,0.5539501152251525,0.42006944580145067,0.0,0.22865946148873778,0.611624330192665
BTU,BTU250926C00017500,Call,2025-09-26,17.5,1.0070784917749018,0.87,0.98,2.0,15,16.64,18.0,17.4,0.524418818359375,2025-09-26,0.06570841889117043,17.376997069173363,0.007053556850620753,0.5236177192340833,0.5857371219263675,0.5546751723824285,0.06211940269228422,0.5085697904221242,0.9068886651512093,0.5546751723824285,0.020216150922873214,0.20582994375780697,,0.611624330192665
BTU,BTU250926C00016500,Call,2025-09-26,16.5,0.9495311493877646,1.44,1.6,2.0,11,16.64,18.0,17.4,0.5585981640625001,2025-09-26,0.06570841889117043,17.376997069173363,-0.05178694317231265,0.5443854309208518,0.6429390943318154,0.5938887641905568,0.09855366341096361,0.6614027301503423,0.9710025171880893,0.5938887641905568,0.023175613255476752,0.3840588999670633,0.30691634122410316,0.611624330192665
BTU,BTU250926C00018000,Call,2025-09-26,18.0,1.0358521629684705,0.69,0.8,17.0,34,16.64,18.0,17.4,0.5400436621093752,2025-09-26,0.06570841889117043,17.376997069173363,0.03522443381731711,0.5379241294229564,0.6009207534290232,0.569468685467761,0.06299662400606676,0.43316745782198274,0.9310759192466643,0.569468685467761,0.021308884351762113,0.0,,0.611624330192665
BTU,BTU250919C00019500,Call,2025-09-19,19.5,1.1232490118754075,0.19,0.23,31.0,98,16.64,18.0,17.4,0.53320779296875,2025-09-19,0.04654346338124572,17.360353575955756,0.11622538926634983,0.5515833558046299,0.5911626746156492,0.5716764590169132,0.03957931881101928,0.1892392335186463,0.9346856081360138,0.576286090367752,0.015457347529563122,0.5404779515592968,,0.611624330192665
BTU,BTU250919C00019000,Call,2025-09-19,19.0,1.0944477551606535,0.28,0.38,141.0,1725,16.64,18.0,17.4,0.5537154003906251,2025-09-19,0.04654346338124572,17.360353575955756,0.09024990286308923,0.5529135986187853,0.6353274069406747,0.594825117937662,0.08241380832188938,0.26137369292261203,0.9725334467160403,0.57788509100985,0.015543244443517767,1.0018435954203428,0.0,0.611624330192665
BTU,BTU250926P00016500,Put,2025-09-26,16.5,0.9495311493877646,0.48,0.56,6.0,44,16.64,18.0,17.4,0.5224657128906249,2025-09-26,0.06570841889117043,17.376997069173363,-0.05178694317231265,0.4905577209867136,0.540725469627136,0.515732782530667,0.050167748640422394,-0.3235376671955341,0.843218225750124,0.515732782530667,0.017477145164801595,0.3840588999670633,0.30691634122410316,0.611624330192665
BTU,BTU260116P00011000,Put,2026-01-16,11.0,0.6233893374329522,0.23,0.28,15.0,129,16.64,18.0,17.4,0.5976602734375001,2026-01-16,0.3723477070499658,17.645473445690897,-0.47258401568841674,0.6001550607343871,0.6337790310177575,0.6173197191883895,0.033623970283370386,-0.07452233129075203,1.009311907186443,0.6265185411240604,0.1461559633199782,,0.0,0.611624330192665
BTU,BTU250905C00018000,Call,2025-09-05,18.0,1.0388342563840605,0.19,0.23,82.0,119,16.64,18.0,17.4,0.5410202148437502,2025-09-05,0.008213552361396304,17.327114397106808,0.0380991771438057,0.7024808361454494,0.7762146531774037,0.7396444259436491,0.07373381703195425,0.29637741305889154,1.2093116467597962,0.7838222877050646,0.005046220769636148,0.3737300018788157,0.0,0.611624330192665
BTU,BTU250919C00017500,Call,2025-09-19,17.5,1.0080439850163914,0.76,0.96,59.0,372,16.64,18.0,17.4,0.5722699023437501,2025-09-19,0.04654346338124572,17.360353575955756,0.008011804626117107,0.5534174115393761,0.6875908600384169,0.6205010321238,0.13417344849904078,0.50282609230764,1.0145133237723536,0.6069225014342793,0.01714451385818789,0.0,0.49263384619312334,0.611624330192665
BTU,BTU270115P00020000,Put,2027-01-15,20.0,1.0783413793007663,4.9,5.95,8.0,139,16.64,18.0,17.4,0.5273484765625001,2027-01-15,1.3689253935660506,18.547002260980367,0.07542410074139938,0.5058668498519412,0.6390373231035404,0.5720677770854303,0.13317047325159925,-0.4121662729156983,0.9353254094800738,0.5720677770854303,0.44799663460570244,0.0,0.22865946148873778,0.611624330192665
BTU,BTU251017P00008000,Put,2025-10-17,8.0,0.45905716888693,0.15,0.18,2.0,130,16.64,18.0,17.4,1.42578412109375,2025-10-17,0.12320328542094455,17.427023347435128,-0.7785805257255005,1.43005051085994,1.4898890622130103,1.4606568716912647,0.05983855135307037,-0.037953036815161934,2.38816018197175,1.4606568716912645,0.26285648831444486,0.0,0.0,0.611624330192665
BTU,BTU260116C00032000,Call,2026-01-16,32.0,1.8134962543504063,0.13,0.17,85.0,1472,16.64,18.0,17.4,0.5800823242187501,2026-01-16,0.3723477070499658,17.645473445690897,0.5952566143129392,0.5599595794738338,0.5901235451183943,0.5756036853536647,0.030163965644560475,0.06436424631361629,0.9411065860842167,0.5761913169898314,0.12361811086469209,0.0,,0.611624330192665
BTU,BTU250912C00016500,Call,2025-09-12,16.5,0.9513526665183042,1.19,1.38,20.0,66,16.64,18.0,17.4,0.6132851171875001,2025-09-12,0.02737850787132101,17.343726023689594,-0.049870447621320195,0.6173589168328095,0.8043656142469976,0.7119631721270983,0.18700669741418807,0.6851801651930687,1.164053058358267,0.7119631721270983,0.013877934523347846,0.0,0.41501776990370987,0.611624330192665
